SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2ccc(=O)oc2c1,CC(C)CCCC(C)CC=O,0.254431,0.000196,15.602722,-253.111328,-2.759377,0.004818,15.284332,-255.083984,-2.539124,0.002288
Cc1ccc2ccc(=O)oc2c1,Cc1coc(C)n1,0.246323,0.000192,16.954102,-451.025391,-3.066040,0.005624,17.169800,-522.271484,-2.615921,0.001000
Cc1ccc2ccc(=O)oc2c1,NC(=S)NC(N)=S,0.191713,0.000059,20.919861,-992.503906,-3.328674,0.004057,17.064331,-1174.244141,-2.565872,0.001842
Cc1ccc2ccc(=O)oc2c1,FC(F)C(Cl)C(F)F,0.231125,0.000150,19.038788,-849.955078,-3.284798,0.004751,18.803772,-810.068359,-2.779823,0.001006
Cc1ccc2ccc(=O)oc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232636,0.000144,14.833221,136.064453,-2.401581,0.003032,14.669403,-86.177734,-2.583054,0.003002
Cc1ccc2ccc(=O)oc2c1,NNC(=O)c1ccccc1,0.258653,0.000215,17.513702,-30.972656,-3.213692,0.005839,16.515411,-474.916016,-2.623276,0.002394
Cc1ccc2ccc(=O)oc2c1,ClC=CBr,0.253565,0.000190,16.463104,-671.056641,-2.876648,0.004953,18.139709,-374.783203,-2.893463,0.001634
Cc1ccc2ccc(=O)oc2c1,CN(C)N=O,0.252013,0.000205,17.642303,-403.722656,-3.216560,0.005523,17.361267,-571.068359,-2.551636,0.001112
Cc1ccc2ccc(=O)oc2c1,c1ccc(C2CCCCC2)cc1,0.261056,0.000201,14.730896,-192.544922,-2.619453,0.004691,15.398560,10.068359,-2.670723,0.002984
Cc1ccc2ccc(=O)oc2c1,N#Cc1ccncc1,0.247694,0.000199,18.185455,-603.685547,-3.130791,0.004807,17.686707,-760.570312,-2.683617,0.000901
Cc1ccc2ccc(=O)oc2c1,CN(C)C(=S)Nc1ccccc1,0.220558,0.000146,20.073303,-887.751953,-3.271667,0.004039,16.943817,-952.146484,-2.491417,0.000454
Cc1ccc2ccc(=O)oc2c1,CCC(N)CC,0.240024,0.000171,14.821838,-149.625000,-2.856110,0.006330,16.781250,-204.605469,-2.662186,0.001989
Cc1ccc2ccc(=O)oc2c1,COC(=O)CO,0.250074,0.000202,17.653595,-403.962891,-3.236214,0.005610,17.195923,-530.644531,-2.524147,0.001028
Cc1ccc2ccc(=O)oc2c1,Cc1c(N)cccc1Cl,0.222896,0.000148,19.819031,-916.884766,-3.284180,0.004266,18.749664,-918.964844,-2.753067,0.000393
Cc1ccc2ccc(=O)oc2c1,CC1CCC(C(C)(C)OO)CC1,0.228714,0.000156,17.652527,-606.242188,-2.950600,0.004294,15.626617,-705.189453,-2.335396,0.000697
Cc1ccc2ccc(=O)oc2c1,CC(F)(Cl)CF,0.258462,0.000214,17.130646,-491.550781,-3.059998,0.005494,17.327087,-521.509766,-2.686348,0.001156
Cc1ccc2ccc(=O)oc2c1,CCCCC1OC(C)CC(C)(C)O1,0.251393,0.000188,15.546906,-251.650391,-2.681671,0.004340,15.353851,-289.910156,-2.556458,0.002479
Cc1ccc2ccc(=O)oc2c1,CC(C)(C)OCC1CO1,0.254086,0.000204,16.907196,-437.531250,-2.966110,0.004967,16.644836,-488.662109,-2.631569,0.001517
Cc1ccc2ccc(=O)oc2c1,O=P(O)(O)OP(=O)(O)O,0.148384,-0.000049,20.667664,-1155.847656,-3.383453,0.005398,6.628479,-1363.728516,-1.268227,0.002228
Cc1ccc2ccc(=O)oc2c1,CC(=O)Nc1ccc(C)cc1,0.251155,0.000204,17.840576,-385.628906,-3.091873,0.004933,16.051971,-647.410156,-2.512535,0.001424
Cc1ccc2ccc(=O)oc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257333,0.000208,18.165741,-137.537109,-3.242256,0.005234,15.361633,-396.777344,-2.389587,0.001661
Cc1ccc2ccc(=O)oc2c1,CC(C)(O)CCC1CCCCC1,0.247090,0.000186,15.213196,-0.503906,-2.871826,0.005857,15.372223,-180.750000,-2.533386,0.002394
Cc1ccc2ccc(=O)oc2c1,COCC(F)(F)F,0.263142,0.000218,16.233521,-340.916016,-2.900101,0.004891,16.269043,-408.761719,-2.593552,0.001736
Cc1ccc2ccc(=O)oc2c1,COCC(O)COC,0.249903,0.000202,17.888794,-416.451172,-3.218605,0.005680,17.825043,-660.941406,-2.711517,0.001293
Cc1ccc2ccc(=O)oc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248745,0.000205,18.983612,-80.078125,-3.231529,0.004398,17.132690,-685.558594,-2.806015,0.002635
Cc1ccc2ccc(=O)oc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193422,0.000086,21.302307,-984.130859,-3.361168,0.003354,16.128021,-1143.480469,-2.384796,0.000889
Cc1ccc2ccc(=O)oc2c1,CC(C)C(F)F,0.268523,0.000221,15.088379,-332.421875,-2.761658,0.005375,16.345184,-143.392578,-2.696213,0.002137
Cc1ccc2ccc(=O)oc2c1,CCCCC1C=C(C)CC(C)O1,0.247716,0.000179,15.091217,-190.927734,-2.580437,0.004067,14.931549,-145.494141,-2.540817,0.002661
Cc1ccc2ccc(=O)oc2c1,COc1ccc(C(C)=O)cc1,0.256592,0.000214,17.724030,-447.455078,-3.163895,0.005548,16.914062,-657.300781,-2.589684,0.001228
Cc1ccc2ccc(=O)oc2c1,Oc1cc(O)ncn1,0.208091,0.000105,18.555878,-508.003906,-3.126381,0.004092,13.674683,-876.187500,-2.048645,0.001784
Cc1ccc2ccc(=O)oc2c1,COCCCCl,0.258328,0.000206,15.691772,-391.714844,-2.836487,0.005164,16.442474,-315.361328,-2.622566,0.001670
Cc1ccc2ccc(=O)oc2c1,CCCOC,0.248397,0.000183,14.769775,-355.007812,-2.684158,0.004593,16.260742,-132.099609,-2.625397,0.002105
Cc1ccc2ccc(=O)oc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.252351,0.000181,13.970917,-30.197266,-2.516640,0.004642,15.046814,190.003906,-2.643082,0.002974
Cc1ccc2ccc(=O)oc2c1,CCP(CC)CC,0.247442,0.000179,15.152466,-303.179688,-2.640404,0.004501,15.216736,-141.638672,-2.507759,0.002174
Cc1ccc2ccc(=O)oc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249341,0.000183,15.437164,-84.394531,-2.665550,0.004216,15.230377,-284.738281,-2.607552,0.003074
Cc1ccc2ccc(=O)oc2c1,Fc1cc(F)c(F)cc1F,0.255686,0.000199,16.287537,-448.482422,-2.843613,0.004802,16.187347,-390.966797,-2.599312,0.001710
Cc1ccc2ccc(=O)oc2c1,CCCCc1ccc(C(=O)O)cc1,0.223802,0.000147,18.379272,-784.681641,-3.025955,0.004085,15.796051,-825.849609,-2.331886,0.000460
Cc1ccc2ccc(=O)oc2c1,C=Cc1c(C)cc(C)cc1C,0.261980,0.000206,15.087158,-212.011719,-2.701813,0.004915,15.547546,-56.896484,-2.676758,0.002864
Cc1ccc2ccc(=O)oc2c1,C=C(C)C(=O)OC(C)(C)C,0.254571,0.000200,16.105225,-338.058594,-2.827301,0.004796,15.421387,-261.958984,-2.541519,0.002030
Cc1ccc2ccc(=O)oc2c1,FC1CCCN1,0.246642,0.000198,17.938416,-507.916016,-3.175385,0.005308,17.692688,-633.820312,-2.630234,0.000665
Cc1ccc2ccc(=O)oc2c1,CCCCCCCC(=O)NC,0.254026,0.000203,16.260132,-43.505859,-2.966614,0.005477,16.242065,-414.416016,-2.629730,0.002327
Cc1ccc2ccc(=O)oc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243997,0.000167,13.734467,353.398438,-2.458931,0.004139,14.578339,251.744141,-2.681335,0.003615
Cc1ccc2ccc(=O)oc2c1,C1=CC2C=CC1C2,0.259523,0.000198,14.050110,-250.466797,-2.569832,0.004875,16.441650,199.158203,-2.822235,0.002836
Cc1ccc2ccc(=O)oc2c1,CCC(C)(O)CCC=C(C)C,0.242326,0.000178,15.500061,-138.205078,-2.895760,0.005961,15.450867,-268.902344,-2.472084,0.001856
Cc1ccc2ccc(=O)oc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236854,0.000163,16.520020,436.140625,-2.658234,0.002525,15.624878,-212.996094,-2.915611,0.004640
Cc1ccc2ccc(=O)oc2c1,CCC(C)CCF,0.262647,0.000203,13.821136,-184.630859,-2.547707,0.004902,15.850830,129.353516,-2.718918,0.002908
Cc1ccc2ccc(=O)oc2c1,C=Cc1cccc(CC)c1,0.263461,0.000211,15.625397,-287.693359,-2.780685,0.005036,15.609375,-197.777344,-2.621857,0.002516
Cc1ccc2ccc(=O)oc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.145735,-0.000036,20.943390,-1750.275391,-3.311249,0.003778,12.794281,-1411.945312,-1.793831,-0.000123
Cc1ccc2ccc(=O)oc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254705,0.000184,13.662140,-165.787109,-2.472511,0.004380,16.016876,205.453125,-2.783813,0.003308
Cc1ccc2ccc(=O)oc2c1,CCN(CC)c1ccc(N)cc1,0.248072,0.000204,18.762360,-385.273438,-3.296486,0.005225,17.727173,-740.033203,-2.736320,0.001484
Cc1ccc2ccc(=O)oc2c1,FC(F)CC(F)(F)F,0.255746,0.000199,16.281494,-399.837891,-2.876144,0.004929,16.286530,-444.529297,-2.590271,0.001616
Cc1ccc2ccc(=O)oc2c1,N#CCCOCCC#N,0.258148,0.000214,18.216675,-242.486328,-3.273674,0.005555,15.532745,-440.029297,-2.394203,0.001400
Cc1ccc2ccc(=O)oc2c1,CCC(C)C(C)C(C)C,0.243856,0.000160,12.065216,196.351562,-2.188995,0.003741,15.450775,804.410156,-2.938011,0.004261
Cc1ccc2ccc(=O)oc2c1,Cn1c(=O)ccc2ccccc21,0.249408,0.000206,18.776855,-515.019531,-3.266487,0.005050,17.618408,-758.285156,-2.660706,0.001086
Cc1ccc2ccc(=O)oc2c1,CCOC(=O)c1ccccc1N,0.243862,0.000193,18.001526,-541.802734,-3.074539,0.004648,17.540680,-725.029297,-2.662399,0.000863
Cc1ccc2ccc(=O)oc2c1,ClC1CN2CCC1CC2,0.246923,0.000188,16.130188,-415.472656,-2.883545,0.005161,16.677246,-435.654297,-2.588394,0.001259
Cc1ccc2ccc(=O)oc2c1,CC=CCCCCCCCC#N,0.258639,0.000212,16.638428,-258.724609,-2.949440,0.005081,15.645355,-455.384766,-2.563866,0.002127
Cc1ccc2ccc(=O)oc2c1,COCCl,0.261221,0.000220,17.051086,-446.431641,-3.089478,0.005642,17.086609,-485.240234,-2.629036,0.001127
Cc1ccc2ccc(=O)oc2c1,NCCc1cccnc1,0.250599,0.000201,17.172302,-84.388672,-3.295807,0.006480,17.411621,-475.869141,-2.744408,0.002525
Cc1ccc2ccc(=O)oc2c1,Cc1cccc(C(=O)O)c1,0.217048,0.000135,19.255829,-950.804688,-3.155441,0.004082,16.186737,-885.619141,-2.330666,0.000062
Cc1ccc2ccc(=O)oc2c1,C=CCNC,0.246216,0.000185,15.540161,-281.390625,-2.924728,0.006123,16.775513,-319.591797,-2.631027,0.001597
Cc1ccc2ccc(=O)oc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200779,0.000088,11.042511,780.175781,-1.910995,0.002320,14.110565,1346.099609,-2.803711,0.003895
Cc1ccc2ccc(=O)oc2c1,CC(CO)C(F)(F)F,0.247572,0.000193,17.038483,-375.560547,-3.040054,0.005422,16.253693,-538.648438,-2.467484,0.001018
Cc1ccc2ccc(=O)oc2c1,CC(C)C(=O)C(F)(F)F,0.261169,0.000207,15.247803,-233.337891,-2.724548,0.004977,15.212738,-165.123047,-2.536064,0.002185
Cc1ccc2ccc(=O)oc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235136,0.000148,14.671753,166.695312,-2.384521,0.002838,15.137787,-24.728516,-2.752571,0.003406
Cc1ccc2ccc(=O)oc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257359,0.000200,15.616943,80.585938,-2.764160,0.004681,15.074493,-261.230469,-2.653885,0.003418
Cc1ccc2ccc(=O)oc2c1,C=CCN(C)CC=C,0.252344,0.000188,14.933594,-329.501953,-2.633354,0.004547,15.537445,-227.158203,-2.533096,0.002114
Cc1ccc2ccc(=O)oc2c1,COCC(F)C(F)(F)F,0.264305,0.000219,16.028473,-271.074219,-2.887947,0.005214,16.116333,-409.490234,-2.571030,0.001814
Cc1ccc2ccc(=O)oc2c1,CNC(C)(C)C,0.237576,0.000165,14.788422,-232.046875,-2.795547,0.005965,16.830688,-205.074219,-2.652374,0.001803
Cc1ccc2ccc(=O)oc2c1,C1COCCOCCOCCO1,0.246424,0.000191,17.652283,-460.347656,-3.063545,0.004794,17.422516,-756.812500,-2.688728,0.001503
Cc1ccc2ccc(=O)oc2c1,O=NF,0.236353,0.000173,15.642670,-178.939453,-3.088493,0.006392,16.701752,96.625000,-2.280457,-0.000021
Cc1ccc2ccc(=O)oc2c1,CCN(CC)CCN,0.240596,0.000177,15.800842,-128.537109,-2.994530,0.006245,17.228241,-394.345703,-2.722839,0.002155
Cc1ccc2ccc(=O)oc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248883,0.000174,13.462646,227.525391,-2.386177,0.003881,15.499329,381.333984,-2.870781,0.003796
Cc1ccc2ccc(=O)oc2c1,CC(=O)Nc1ccc(Br)cc1,0.239735,0.000185,18.740631,-508.728516,-3.166214,0.004481,15.644775,-717.060547,-2.410553,0.001038
Cc1ccc2ccc(=O)oc2c1,c1ccc(COc2ccccc2)cc1,0.258626,0.000214,17.349396,-449.664062,-3.015533,0.004947,16.188293,-484.720703,-2.588600,0.001643
Cc1ccc2ccc(=O)oc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225045,0.000129,11.942657,319.552734,-2.094910,0.003157,15.441406,808.339844,-2.885559,0.003717
Cc1ccc2ccc(=O)oc2c1,CC(C)(C)OCF,0.259826,0.000211,16.204803,-362.285156,-2.893044,0.005119,16.194000,-375.601562,-2.579575,0.001617
Cc1ccc2ccc(=O)oc2c1,OCCCCOC1CCCO1,0.248316,0.000195,16.833282,-283.054688,-3.068283,0.005620,17.187561,-553.925781,-2.679283,0.001698
Cc1ccc2ccc(=O)oc2c1,OCCCCC(O)CO,0.259104,0.000203,16.058258,464.939453,-3.094688,0.005854,15.136505,-155.343750,-2.532112,0.003894
Cc1ccc2ccc(=O)oc2c1,CC(C)C(=O)C(=O)O,0.231441,0.000169,18.663239,-809.218750,-3.135071,0.004484,17.753815,-790.542969,-2.596184,0.000052
Cc1ccc2ccc(=O)oc2c1,N#CCl,0.237548,0.000169,16.827515,-532.511719,-2.969955,0.004539,17.236084,-578.931641,-2.597343,0.000938
Cc1ccc2ccc(=O)oc2c1,CC(C)(C)CCO,0.251057,0.000195,15.456360,-36.736328,-2.924843,0.005984,15.877197,-217.076172,-2.566376,0.002085
Cc1ccc2ccc(=O)oc2c1,CCc1cc(C(N)=S)ccn1,0.229689,0.000159,18.498352,-479.015625,-3.144691,0.004679,16.356110,-778.871094,-2.480881,0.001324
Cc1ccc2ccc(=O)oc2c1,CCCCCCCCCCCCC(N)=O,0.247808,0.000190,16.176025,216.201172,-2.963066,0.005430,16.299835,-311.570312,-2.726974,0.003058
Cc1ccc2ccc(=O)oc2c1,CCOc1ccccc1F,0.261646,0.000217,16.741669,-430.751953,-2.944496,0.005071,16.201630,-420.488281,-2.596359,0.001667
Cc1ccc2ccc(=O)oc2c1,CCCCCCCCCCCCCCCC(=O)O,0.228310,0.000150,16.973297,-470.015625,-2.787964,0.003782,14.649902,-662.203125,-2.253029,0.001335
Cc1ccc2ccc(=O)oc2c1,CC=CCCCCCC,0.248660,0.000170,12.719879,103.027344,-2.286682,0.003949,15.472321,580.255859,-2.877007,0.004012
Cc1ccc2ccc(=O)oc2c1,FC1CCCC1F,0.263906,0.000220,16.274139,-379.921875,-2.932281,0.005286,16.459167,-372.802734,-2.629295,0.001582
Cc1ccc2ccc(=O)oc2c1,CCC(=O)OCc1ccccc1,0.257936,0.000214,17.087463,-404.015625,-3.026596,0.005231,16.277191,-481.001953,-2.588234,0.001581
Cc1ccc2ccc(=O)oc2c1,COC(=O)CCC(C)C(=O)OC,0.256429,0.000211,17.239349,-388.238281,-3.048325,0.005140,16.311615,-530.533203,-2.586281,0.001614
Cc1ccc2ccc(=O)oc2c1,COC(=O)C1CCCCC1,0.254259,0.000200,16.113068,-338.257812,-2.864006,0.004974,15.779938,-312.527344,-2.577034,0.001950
Cc1ccc2ccc(=O)oc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239622,0.000182,18.683044,20.607422,-3.162308,0.003890,15.354889,-710.804688,-2.587006,0.003290
Cc1ccc2ccc(=O)oc2c1,CCOCCC(C)CCCC(C)C,0.245376,0.000167,14.084229,-1.988281,-2.445068,0.004207,14.526489,60.458984,-2.564796,0.003333
Cc1ccc2ccc(=O)oc2c1,CC(N)C(C)(C)C,0.238941,0.000168,14.843414,-146.541016,-2.825455,0.006090,16.619812,-198.537109,-2.649841,0.002055
Cc1ccc2ccc(=O)oc2c1,CCC(=O)CC(C)CC,0.250464,0.000195,16.406494,-371.599609,-2.892174,0.004904,16.136383,-379.751953,-2.590454,0.001736
Cc1ccc2ccc(=O)oc2c1,CCC(=O)Cc1ccccc1,0.256948,0.000215,17.562592,-432.886719,-3.105247,0.005301,16.325012,-578.744141,-2.546135,0.001289
Cc1ccc2ccc(=O)oc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227187,0.000153,17.732117,-539.347656,-2.919708,0.003889,14.901672,-753.623047,-2.272644,0.001083
Cc1ccc2ccc(=O)oc2c1,C=CCOC(=O)COc1ccccc1,0.258208,0.000219,18.027130,-444.695312,-3.155823,0.005242,16.167664,-623.970703,-2.530075,0.001347
Cc1ccc2ccc(=O)oc2c1,CC(C)CCN=C=S,0.263850,0.000217,16.422638,-358.580078,-2.886070,0.005008,16.240662,-365.146484,-2.663437,0.002105
Cc1ccc2ccc(=O)oc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246699,0.000184,15.550232,-147.291016,-2.839027,0.005537,15.700195,-260.722656,-2.561760,0.002228
Cc1ccc2ccc(=O)oc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.229037,0.000134,12.853729,635.373047,-2.070999,0.002047,13.354431,767.832031,-2.783371,0.005310
Cc1ccc2ccc(=O)oc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244005,0.000172,16.217194,344.664062,-2.648163,0.002969,15.150635,-211.716797,-2.791100,0.004394
Cc1ccc2ccc(=O)oc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224074,0.000127,11.907654,332.833984,-2.087555,0.003098,15.433044,832.439453,-2.900925,0.003768
Cc1ccc2ccc(=O)oc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258846,0.000209,16.581726,-209.677734,-2.867737,0.004626,15.234253,-368.896484,-2.574188,0.002489
Cc1ccc2ccc(=O)oc2c1,CCCCC(=O)CCC,0.250624,0.000195,16.321503,-351.951172,-2.897331,0.004997,16.188690,-384.066406,-2.593964,0.001744
Cc1ccc2ccc(=O)oc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229563,0.000167,20.080261,-363.781250,-3.300560,0.003957,16.335571,-835.794922,-2.577446,0.001877
Cc1ccc2ccc(=O)oc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235743,0.000153,13.520325,438.722656,-2.407249,0.003866,14.416962,356.093750,-2.690483,0.003732
Cc1ccc2ccc(=O)oc2c1,CCN(C)CC,0.241187,0.000166,14.628601,-314.337891,-2.596428,0.004463,15.943298,-200.728516,-2.575317,0.002129
Cc1ccc2ccc(=O)oc2c1,CCCCNCCCC,0.241672,0.000165,14.086700,-124.980469,-2.610970,0.005423,15.692322,-92.021484,-2.563461,0.002467
Cc1ccc2ccc(=O)oc2c1,Cc1ccc(CCl)c(C)c1,0.265201,0.000219,16.088623,-341.085938,-2.874992,0.005219,16.052032,-317.181641,-2.644371,0.002169
Cc1ccc2ccc(=O)oc2c1,Cc1c(F)cccc1Cl,0.263084,0.000208,15.314545,-351.794922,-2.740623,0.004981,16.319977,-126.406250,-2.706734,0.002420
Cc1ccc2ccc(=O)oc2c1,N#Cc1ccc(Cl)cc1,0.250650,0.000209,18.480499,-585.414062,-3.215370,0.005245,17.223480,-702.964844,-2.601807,0.000691
Cc1ccc2ccc(=O)oc2c1,Nc1nc(O)ncc1I,0.228969,0.000161,19.072479,-321.410156,-3.218391,0.004234,15.901672,-742.064453,-2.444580,0.001746
Cc1ccc2ccc(=O)oc2c1,N=CBr,0.229054,0.000156,18.406799,-811.857422,-3.132011,0.004371,18.358093,-794.050781,-2.679192,0.000364
Cc1ccc2ccc(=O)oc2c1,COCC(C)N,0.244666,0.000186,16.329559,-225.822266,-3.104980,0.006470,17.887207,-441.941406,-2.777611,0.001812
Cc1ccc2ccc(=O)oc2c1,COc1cccc(CN)c1,0.247563,0.000195,17.088654,-232.414062,-3.199249,0.006262,17.546631,-504.978516,-2.721634,0.001806
Cc1ccc2ccc(=O)oc2c1,C=CCCCCl,0.266823,0.000218,15.213318,-324.222656,-2.790817,0.005488,16.223877,-140.433594,-2.688065,0.002162
Cc1ccc2ccc(=O)oc2c1,CCCCCCCC1CCC(=O)O1,0.247162,0.000200,18.195587,-474.646484,-3.148254,0.004873,16.944519,-696.996094,-2.591019,0.001046
Cc1ccc2ccc(=O)oc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257390,0.000212,16.866791,-194.373047,-3.052650,0.005614,17.173096,-641.037109,-2.741722,0.002276
Cc1ccc2ccc(=O)oc2c1,O=C1CCCCC1Cl,0.258255,0.000218,17.606140,-477.761719,-3.118179,0.005368,16.796143,-579.529297,-2.580208,0.001038
Cc1ccc2ccc(=O)oc2c1,FS(F)(F)(F)(F)F,0.216881,0.000113,9.621582,543.095703,-1.939461,0.003684,15.602325,1576.898438,-2.836205,0.003518
Cc1ccc2ccc(=O)oc2c1,C=NC,0.246320,0.000190,16.799622,-507.164062,-2.955986,0.004653,17.198486,-532.095703,-2.663895,0.001197
Cc1ccc2ccc(=O)oc2c1,CC(C)(C)CC(C)(C)S,0.260078,0.000201,14.549194,-148.617188,-2.624901,0.004965,14.824341,-96.949219,-2.532242,0.002690
Cc1ccc2ccc(=O)oc2c1,CO[N+](=O)[O-],0.262943,0.000215,16.087616,-346.791016,-2.911728,0.004931,16.754547,-423.683594,-2.702492,0.002018
Cc1ccc2ccc(=O)oc2c1,CN(C)c1cncnc1,0.253395,0.000211,18.347473,-363.156250,-3.266991,0.005427,17.292175,-680.898438,-2.673134,0.001615
Cc1ccc2ccc(=O)oc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241584,0.000180,17.000671,-245.080078,-2.802559,0.003792,15.638580,-520.710938,-2.537804,0.001794
Cc1ccc2ccc(=O)oc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249447,0.000200,17.821991,-481.222656,-3.033821,0.004602,16.775940,-677.503906,-2.625046,0.001367
Cc1ccc2ccc(=O)oc2c1,c1ccc2ncncc2c1,0.253465,0.000209,17.856781,-441.388672,-3.171783,0.005289,17.291687,-686.556641,-2.641937,0.001338
Cc1ccc2ccc(=O)oc2c1,C=CC(O)C#N,0.211382,0.000128,20.407867,-1020.304688,-3.335022,0.004124,16.100861,-944.402344,-2.292488,-0.000113
Cc1ccc2ccc(=O)oc2c1,COC(C)C(F)(F)C(F)(F)F,0.258721,0.000199,14.696350,-117.187500,-2.647141,0.004764,15.414429,-150.496094,-2.602333,0.002690
Cc1ccc2ccc(=O)oc2c1,C=C(C)CC(C)C,0.255496,0.000185,13.175690,-61.451172,-2.394661,0.004455,15.676331,409.197266,-2.806450,0.003555
Cc1ccc2ccc(=O)oc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255813,0.000201,15.993896,-292.587891,-2.799622,0.004706,15.407684,-295.906250,-2.562752,0.002225
Cc1ccc2ccc(=O)oc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227850,0.000138,12.976471,599.326172,-2.299385,0.003440,14.076599,552.603516,-2.706436,0.004016
Cc1ccc2ccc(=O)oc2c1,O=C1C=CC(=S)C=C1,0.253222,0.000210,18.113739,-459.433594,-3.224823,0.005378,17.605743,-702.302734,-2.668289,0.001162
Cc1ccc2ccc(=O)oc2c1,Cn1ccn(C)c1=S,0.254241,0.000214,18.786957,-391.597656,-3.304848,0.005204,16.447144,-555.128906,-2.502190,0.001023
Cc1ccc2ccc(=O)oc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255006,0.000200,16.133942,-282.927734,-2.809105,0.004606,15.442444,-318.300781,-2.567963,0.002290
Cc1ccc2ccc(=O)oc2c1,CC1(C)CO1,0.248081,0.000193,16.563019,-498.257812,-2.918846,0.004798,16.709778,-408.269531,-2.604301,0.001095
Cc1ccc2ccc(=O)oc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236814,0.000156,15.827362,-219.171875,-2.609169,0.003632,15.675873,-366.628906,-2.581635,0.002073
