SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.150795,-0.000031,19.511719,-1622.753906,-3.247467,0.004991,9.981262,-1121.515625,-1.533302,-0.000563
CCCCCCCCCCCCCC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278496,0.000224,11.466370,7.830078,-2.373192,0.006009,17.743622,1099.009766,-3.202621,0.002930
CCCCCCCCCCCCCC(N)=O,CCN(CC)c1ccc(N)cc1,0.242407,0.000191,18.241882,-378.054688,-3.120628,0.004326,17.630096,-634.992188,-2.665695,0.001078
CCCCCCCCCCCCCC(N)=O,FC(F)CC(F)(F)F,0.274776,0.000227,12.984222,169.781250,-2.776375,0.007182,14.979279,836.511719,-2.512039,0.001694
CCCCCCCCCCCCCC(N)=O,N#CCCOCCC#N,0.242669,0.000169,15.436859,570.058594,-3.024567,0.005272,12.084503,815.642578,-1.838348,0.000936
CCCCCCCCCCCCCC(N)=O,CCC(C)C(C)C(C)C,0.271995,0.000208,9.984833,375.111328,-2.149956,0.005876,16.728607,1812.169922,-3.263702,0.003510
CCCCCCCCCCCCCC(N)=O,Cn1c(=O)ccc2ccccc21,0.236514,0.000160,16.523560,-453.134766,-2.851509,0.004370,15.710571,-484.048828,-2.284859,0.000920
CCCCCCCCCCCCCC(N)=O,CCOC(=O)c1ccccc1N,0.238964,0.000176,17.069489,-486.972656,-2.907494,0.004349,17.085510,-584.085938,-2.557053,0.000753
CCCCCCCCCCCCCC(N)=O,ClC1CN2CCC1CC2,0.233749,0.000150,15.118500,-726.406250,-2.621117,0.003649,18.002106,-220.669922,-2.458122,0.000594
CCCCCCCCCCCCCC(N)=O,CC=CCCCCCCCC#N,0.263460,0.000216,15.548279,-150.304688,-2.860260,0.005518,16.113190,-66.675781,-2.643051,0.001727
CCCCCCCCCCCCCC(N)=O,COCCl,0.271987,0.000226,13.771790,95.294922,-2.898148,0.007401,15.487579,816.550781,-2.588043,0.001199
CCCCCCCCCCCCCC(N)=O,NCCc1cccnc1,0.223940,0.000140,17.385956,-556.671875,-2.933464,0.003903,16.376038,-794.785156,-2.361679,0.001164
CCCCCCCCCCCCCC(N)=O,Cc1cccc(C(=O)O)c1,0.208588,0.000110,18.163757,-906.292969,-3.047180,0.004222,15.225647,-823.167969,-2.168915,0.000081
CCCCCCCCCCCCCC(N)=O,C=CCNC,0.237566,0.000160,15.528015,-714.554688,-2.707794,0.003860,17.634979,-479.675781,-2.423271,0.000799
CCCCCCCCCCCCCC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214754,0.000109,7.351929,1293.812500,-1.772217,0.003862,14.215729,2774.689453,-3.066231,0.003638
CCCCCCCCCCCCCC(N)=O,CC(CO)C(F)(F)F,0.240925,0.000176,16.664062,-395.242188,-2.992622,0.005140,16.088989,-495.695312,-2.337296,0.000765
CCCCCCCCCCCCCC(N)=O,CC(C)C(=O)C(F)(F)F,0.273743,0.000225,13.037018,86.160156,-2.601151,0.006129,16.197540,809.189453,-2.863197,0.002215
CCCCCCCCCCCCCC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251185,0.000170,10.747314,675.847656,-2.198326,0.004457,14.838531,1338.884766,-2.816811,0.003572
CCCCCCCCCCCCCC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268097,0.000218,14.998901,-32.451172,-2.707146,0.004910,16.139923,35.562500,-2.800331,0.002871
CCCCCCCCCCCCCC(N)=O,C=CCN(C)CC=C,0.253458,0.000178,12.061920,-362.367188,-2.205032,0.003851,19.377045,725.208984,-3.004669,0.001838
CCCCCCCCCCCCCC(N)=O,COCC(F)C(F)(F)F,0.272078,0.000222,13.090454,82.623047,-2.683983,0.006567,15.549561,671.046875,-2.610153,0.001684
CCCCCCCCCCCCCC(N)=O,CNC(C)(C)C,0.231081,0.000142,14.917694,-843.019531,-2.561852,0.003033,18.771973,-188.435547,-2.465851,0.000791
CCCCCCCCCCCCCC(N)=O,C1COCCOCCOCCO1,0.235465,0.000154,15.089203,-425.623047,-2.706169,0.004103,16.248718,-343.113281,-2.262863,0.001122
CCCCCCCCCCCCCC(N)=O,O=NF,0.236792,0.000165,13.312988,531.308594,-3.011040,0.007267,15.060028,1377.808594,-2.255386,0.000019
CCCCCCCCCCCCCC(N)=O,CCN(CC)CCN,0.214057,0.000116,17.113647,-902.496094,-2.781036,0.003285,16.621765,-864.150391,-2.267143,0.000436
CCCCCCCCCCCCCC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279084,0.000223,10.751495,474.935547,-2.251801,0.005851,15.744019,1457.316406,-3.077492,0.003590
CCCCCCCCCCCCCC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.237957,0.000171,17.044312,-383.949219,-2.951752,0.004323,15.126251,-528.966797,-2.257362,0.001082
CCCCCCCCCCCCCC(N)=O,c1ccc(COc2ccccc2)cc1,0.274459,0.000226,13.604889,63.875000,-2.656197,0.006110,15.445038,683.552734,-2.766235,0.002456
CCCCCCCCCCCCCC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254584,0.000178,9.012268,573.755859,-2.020844,0.005498,15.632996,1948.101562,-3.066566,0.003171
CCCCCCCCCCCCCC(N)=O,CC(C)(C)OCF,0.269337,0.000221,13.828094,-104.123047,-2.755951,0.006448,17.186523,596.916016,-2.881844,0.001533
CCCCCCCCCCCCCC(N)=O,OCCCCOC1CCCO1,0.238251,0.000169,16.853210,-494.173828,-2.902397,0.004399,16.640900,-682.667969,-2.448143,0.000998
CCCCCCCCCCCCCC(N)=O,OCCCCC(O)CO,0.243655,0.000171,16.427460,-59.675781,-3.098808,0.005492,15.772797,-365.546875,-2.231293,0.002094
CCCCCCCCCCCCCC(N)=O,CC(C)C(=O)C(=O)O,0.225687,0.000151,17.285004,-685.154297,-2.902054,0.004116,17.658936,-634.011719,-2.512039,-0.000054
CCCCCCCCCCCCCC(N)=O,N#CCl,0.254339,0.000194,14.278259,-48.960938,-2.861160,0.005997,16.497864,345.179688,-2.578308,0.001057
CCCCCCCCCCCCCC(N)=O,CC(C)(C)CCO,0.246267,0.000188,16.930176,-472.019531,-2.970474,0.004904,16.568115,-642.218750,-2.494194,0.000984
CCCCCCCCCCCCCC(N)=O,CCc1cc(C(N)=S)ccn1,0.220076,0.000130,16.988434,-449.585938,-2.837959,0.003946,14.009613,-601.701172,-2.011856,0.000913
CCCCCCCCCCCCCC(N)=O,CCCCCCCCCCCCC(N)=O,0.248256,0.000200,18.156311,-302.787109,-3.140610,0.004669,17.306702,-722.957031,-2.710793,0.001759
CCCCCCCCCCCCCC(N)=O,CCOc1ccccc1F,0.275579,0.000230,13.593201,2.050781,-2.703125,0.006602,16.364807,730.515625,-2.892677,0.002123
CCCCCCCCCCCCCC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.224230,0.000146,17.829224,-765.148438,-2.979721,0.004296,16.212952,-734.400391,-2.414970,0.000444
CCCCCCCCCCCCCC(N)=O,CC=CCCCCCC,0.276385,0.000219,10.843323,277.367188,-2.286888,0.006087,16.674225,1512.167969,-3.179962,0.003271
CCCCCCCCCCCCCC(N)=O,FC1CCCC1F,0.278583,0.000235,13.136353,106.121094,-2.763664,0.007142,15.792725,773.363281,-2.729568,0.001907
CCCCCCCCCCCCCC(N)=O,CCC(=O)OCc1ccccc1,0.266972,0.000220,14.863159,-241.638672,-2.781799,0.005874,16.778778,118.652344,-2.729889,0.001461
CCCCCCCCCCCCCC(N)=O,COC(=O)CCC(C)C(=O)OC,0.259781,0.000208,15.490173,-277.363281,-2.835228,0.005495,16.840454,-98.986328,-2.652336,0.001302
CCCCCCCCCCCCCC(N)=O,COC(=O)C1CCCCC1,0.260113,0.000208,14.822693,-382.179688,-2.736153,0.005210,18.368927,56.636719,-2.883392,0.001323
CCCCCCCCCCCCCC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224108,0.000148,18.881561,-372.722656,-3.136566,0.003847,15.277679,-890.019531,-2.322319,0.001927
CCCCCCCCCCCCCC(N)=O,CCOCCC(C)CCCC(C)C,0.259952,0.000196,12.844299,-177.835938,-2.312408,0.004030,18.504639,609.779297,-3.105843,0.002679
CCCCCCCCCCCCCC(N)=O,CC(N)C(C)(C)C,0.222790,0.000130,15.843567,-867.771484,-2.686089,0.003248,17.327362,-528.046875,-2.260551,0.000481
CCCCCCCCCCCCCC(N)=O,CCC(=O)CC(C)CC,0.255764,0.000198,14.368225,-371.292969,-2.630798,0.004900,18.533142,225.470703,-2.933563,0.001362
CCCCCCCCCCCCCC(N)=O,CCC(=O)Cc1ccccc1,0.262227,0.000210,14.781097,-176.132812,-2.768692,0.005673,16.051178,240.873047,-2.612961,0.001294
CCCCCCCCCCCCCC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223957,0.000146,17.928436,-775.835938,-3.005600,0.004349,16.071625,-755.568359,-2.383743,0.000392
CCCCCCCCCCCCCC(N)=O,C=CCOC(=O)COc1ccccc1,0.265916,0.000218,15.103424,-81.302734,-2.823479,0.005753,15.281616,191.150391,-2.541061,0.001604
CCCCCCCCCCCCCC(N)=O,CC(C)CCN=C=S,0.279488,0.000235,13.223938,50.818359,-2.660843,0.006538,16.464874,745.345703,-2.952179,0.002574
CCCCCCCCCCCCCC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245666,0.000182,16.393219,-483.031250,-2.784378,0.004364,16.103851,-574.654297,-2.500656,0.001270
CCCCCCCCCCCCCC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.261785,0.000189,10.332428,670.675781,-2.028694,0.004149,16.090485,1886.298828,-3.347984,0.004518
CCCCCCCCCCCCCC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262960,0.000207,15.284485,61.818359,-2.583443,0.003724,17.658936,30.363281,-3.175293,0.003855
CCCCCCCCCCCCCC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255641,0.000180,9.038971,538.152344,-2.026489,0.005559,15.598267,1923.417969,-3.051125,0.003123
CCCCCCCCCCCCCC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272783,0.000225,14.278442,-70.562500,-2.661827,0.005445,16.033600,330.130859,-2.781067,0.002539
CCCCCCCCCCCCCC(N)=O,CCCCC(=O)CCC,0.256865,0.000200,14.465881,-364.576172,-2.649872,0.004972,18.475281,170.099609,-2.929199,0.001418
CCCCCCCCCCCCCC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231589,0.000155,17.994110,96.376953,-3.114571,0.003818,13.495758,-260.744141,-2.077515,0.002342
CCCCCCCCCCCCCC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264585,0.000195,9.958832,851.732422,-2.299477,0.006100,13.780029,1685.097656,-2.779976,0.003800
CCCCCCCCCCCCCC(N)=O,CCN(C)CC,0.244230,0.000160,13.200958,-605.355469,-2.318451,0.003251,19.386780,371.521484,-2.775208,0.001552
CCCCCCCCCCCCCC(N)=O,CCCCNCCCC,0.238874,0.000153,14.196716,-709.099609,-2.426720,0.002945,18.554962,-93.148438,-2.559341,0.001404
CCCCCCCCCCCCCC(N)=O,Cc1ccc(CCl)c(C)c1,0.283263,0.000239,12.670990,173.232422,-2.619583,0.006796,15.966370,916.037109,-2.941284,0.002818
CCCCCCCCCCCCCC(N)=O,Cc1c(F)cccc1Cl,0.279270,0.000232,12.436737,16.779297,-2.539200,0.006515,17.275635,926.421875,-3.077087,0.002486
CCCCCCCCCCCCCC(N)=O,N#Cc1ccc(Cl)cc1,0.255953,0.000207,16.076843,-340.642578,-2.955299,0.005785,17.317780,-152.572266,-2.669029,0.000743
CCCCCCCCCCCCCC(N)=O,Nc1nc(O)ncc1I,0.225481,0.000149,17.915161,-310.548828,-3.154007,0.004508,16.048035,-537.265625,-2.220688,0.001235
CCCCCCCCCCCCCC(N)=O,N=CBr,0.240633,0.000174,16.234406,-558.017578,-3.023834,0.005269,18.585663,-247.531250,-2.675102,0.000401
CCCCCCCCCCCCCC(N)=O,COCC(C)N,0.218329,0.000131,17.653595,-805.511719,-2.902054,0.003781,16.993408,-875.376953,-2.397827,0.000342
CCCCCCCCCCCCCC(N)=O,COc1cccc(CN)c1,0.226312,0.000145,16.947449,-580.412109,-2.842537,0.003866,16.231659,-686.158203,-2.327782,0.000685
CCCCCCCCCCCCCC(N)=O,C=CCCCCl,0.281641,0.000237,12.531342,127.144531,-2.640312,0.006984,16.224274,952.660156,-2.929626,0.002435
CCCCCCCCCCCCCC(N)=O,CCCCCCCC1CCC(=O)O1,0.250503,0.000194,16.603943,-441.556641,-2.887848,0.004863,17.453949,-363.423828,-2.707878,0.001147
CCCCCCCCCCCCCC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237268,0.000165,16.431305,-483.132812,-2.736603,0.003895,16.445374,-704.933594,-2.467056,0.001204
CCCCCCCCCCCCCC(N)=O,O=C1CCCCC1Cl,0.266893,0.000217,14.487762,-95.500000,-2.849243,0.006250,16.119659,340.859375,-2.625656,0.001474
CCCCCCCCCCCCCC(N)=O,FS(F)(F)(F)(F)F,0.224969,0.000125,6.302185,1080.431641,-1.853294,0.005390,15.118713,2921.792969,-3.002457,0.002576
CCCCCCCCCCCCCC(N)=O,C=NC,0.234859,0.000155,15.690796,-746.410156,-2.787758,0.004093,18.127930,-334.486328,-2.580383,0.000675
CCCCCCCCCCCCCC(N)=O,CC(C)(C)CC(C)(C)S,0.278134,0.000230,12.480774,65.082031,-2.560387,0.006581,16.354523,912.226562,-2.931244,0.002422
CCCCCCCCCCCCCC(N)=O,CO[N+](=O)[O-],0.271424,0.000221,13.391479,-9.072266,-2.769791,0.006392,16.820312,595.337891,-2.852646,0.002021
CCCCCCCCCCCCCC(N)=O,CN(C)c1cncnc1,0.233075,0.000156,17.070984,-477.087891,-2.904327,0.004146,15.713867,-578.572266,-2.297089,0.000978
CCCCCCCCCCCCCC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254531,0.000197,15.167206,-85.787109,-2.703621,0.004788,15.488617,63.589844,-2.558975,0.001762
CCCCCCCCCCCCCC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251961,0.000198,16.262207,-360.162109,-2.835693,0.004812,17.236725,-267.523438,-2.697479,0.001135
CCCCCCCCCCCCCC(N)=O,c1ccc2ncncc2c1,0.241973,0.000174,16.020538,-489.822266,-2.837860,0.004535,17.311554,-512.068359,-2.490585,0.000921
CCCCCCCCCCCCCC(N)=O,C=CC(O)C#N,0.199924,0.000094,18.070770,-852.472656,-3.093414,0.004243,14.269012,-802.550781,-1.885826,-0.000089
CCCCCCCCCCCCCC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.268994,0.000212,12.354248,126.468750,-2.453941,0.005510,16.456390,939.630859,-2.914825,0.002476
CCCCCCCCCCCCCC(N)=O,C=C(C)CC(C)C,0.276553,0.000222,11.143677,220.650391,-2.377251,0.006442,16.874664,1410.716797,-3.147354,0.002946
CCCCCCCCCCCCCC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261754,0.000207,14.384857,-356.181641,-2.644699,0.005145,17.933990,150.695312,-2.860435,0.001489
CCCCCCCCCCCCCC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257045,0.000182,9.658936,930.107422,-2.212753,0.005611,13.994049,1824.037109,-2.854744,0.003831
CCCCCCCCCCCCCC(N)=O,O=C1C=CC(=S)C=C1,0.254140,0.000194,14.675140,-0.294922,-2.870544,0.005963,16.268585,71.603516,-2.442482,0.001278
CCCCCCCCCCCCCC(N)=O,Cn1ccn(C)c1=S,0.252726,0.000190,15.627899,400.210938,-2.944969,0.004941,13.274628,547.333984,-2.177658,0.001759
CCCCCCCCCCCCCC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261522,0.000207,14.407288,-268.316406,-2.651909,0.004969,17.896332,158.949219,-2.886284,0.001861
CCCCCCCCCCCCCC(N)=O,CC1(C)CO1,0.251070,0.000194,14.850830,-420.283203,-2.803978,0.005552,18.307159,241.796875,-2.801270,0.000468
CCCCCCCCCCCCCC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264364,0.000203,12.104431,279.244141,-2.513542,0.006368,13.936462,957.052734,-2.438042,0.002007
CCCCCCCCCCCCCC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.258205,0.000196,14.649597,-599.949219,-2.759491,0.006480,19.269470,279.078125,-3.104927,0.000856
CCCCCCCCCCCCCC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267936,0.000208,12.246979,274.111328,-2.476959,0.005635,14.698212,820.484375,-2.654823,0.002636
