SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccccc1-c1ccccc1,CCC(N)CC,0.249496,0.000193,16.495758,-180.466797,-3.057510,0.005644,16.605835,-518.882812,-2.639862,0.002179
Clc1ccccc1-c1ccccc1,COC(=O)CO,0.266130,0.000219,16.315643,187.673828,-3.160522,0.005035,14.876465,-178.500000,-2.355904,0.002920
Clc1ccccc1-c1ccccc1,Cc1c(N)cccc1Cl,0.269335,0.000230,16.658508,22.496094,-3.137726,0.005455,15.455292,-457.417969,-2.516953,0.002820
Clc1ccccc1-c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.274742,0.000240,16.377777,473.533203,-3.129082,0.005093,14.381256,-270.503906,-2.605858,0.004544
Clc1ccccc1-c1ccccc1,CC(F)(Cl)CF,0.270018,0.000238,16.959534,-333.884766,-3.177826,0.006076,16.453308,-454.753906,-2.513718,0.001342
Clc1ccccc1-c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.253700,0.000206,17.472107,-401.355469,-3.040504,0.004860,16.801605,-731.835938,-2.634552,0.001685
Clc1ccccc1-c1ccccc1,CC(C)(C)OCC1CO1,0.255352,0.000213,18.207855,-455.404297,-3.217331,0.005285,17.470276,-764.263672,-2.698288,0.001493
Clc1ccccc1-c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.177377,0.000044,11.967499,4442.328125,-2.061005,-0.001187,7.131775,3233.765625,-2.198814,0.009183
Clc1ccccc1-c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.283725,0.000249,16.303772,669.001953,-3.045410,0.004616,12.317719,-48.218750,-2.370995,0.004767
Clc1ccccc1-c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252885,0.000186,17.560455,345.033203,-3.288040,0.005043,13.327118,73.785156,-2.132034,0.002077
Clc1ccccc1-c1ccccc1,CC(C)(O)CCC1CCCCC1,0.277362,0.000243,16.174133,577.845703,-3.086853,0.005106,13.436340,-133.871094,-2.530693,0.004775
Clc1ccccc1-c1ccccc1,COCC(F)(F)F,0.267816,0.000227,15.903046,-199.916016,-2.992126,0.005703,15.873688,-397.312500,-2.452873,0.001724
Clc1ccccc1-c1ccccc1,COCC(O)COC,0.257389,0.000212,17.823120,-275.230469,-3.232452,0.005225,17.186127,-714.707031,-2.651009,0.002115
Clc1ccccc1-c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269014,0.000214,15.377808,1540.001953,-2.931389,0.002663,10.704865,511.072266,-2.396759,0.006851
Clc1ccccc1-c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261697,0.000197,14.617462,1549.021484,-2.935852,0.002852,10.253967,710.529297,-2.163582,0.006365
Clc1ccccc1-c1ccccc1,CC(C)C(F)F,0.273406,0.000242,16.368500,-324.189453,-3.037476,0.006068,15.959229,-480.369141,-2.513138,0.001470
Clc1ccccc1-c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252804,0.000204,17.290344,-408.109375,-3.010727,0.004828,16.677643,-682.015625,-2.611038,0.001570
Clc1ccccc1-c1ccccc1,COc1ccc(C(C)=O)cc1,0.260219,0.000219,18.315979,-295.365234,-3.265091,0.005329,16.205505,-626.191406,-2.537468,0.001781
Clc1ccccc1-c1ccccc1,Oc1cc(O)ncn1,0.264128,0.000194,11.550446,2393.076172,-2.680031,0.002991,10.666382,1305.607422,-2.439812,0.008582
Clc1ccccc1-c1ccccc1,COCCCCl,0.260553,0.000217,16.965149,-435.931641,-3.057266,0.005474,17.035522,-651.240234,-2.614929,0.001334
Clc1ccccc1-c1ccccc1,CCCOC,0.252480,0.000203,17.021698,-468.822266,-3.035149,0.005222,17.286041,-670.970703,-2.649216,0.001235
Clc1ccccc1-c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.269791,0.000226,14.935455,-70.095703,-2.768669,0.005373,13.798889,-143.484375,-2.313927,0.002196
Clc1ccccc1-c1ccccc1,CCP(CC)CC,0.251905,0.000203,17.302277,-456.691406,-3.028870,0.004969,16.796448,-667.751953,-2.589622,0.001263
Clc1ccccc1-c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255180,0.000211,17.787598,-321.689453,-3.104111,0.004875,16.918060,-774.701172,-2.692734,0.002117
Clc1ccccc1-c1ccccc1,Fc1cc(F)c(F)cc1F,0.272467,0.000238,16.043610,-198.507812,-2.985535,0.005829,14.878448,-392.291016,-2.384041,0.001818
Clc1ccccc1-c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.283357,0.000251,15.834381,680.076172,-3.059975,0.004895,12.879913,-106.232422,-2.490417,0.005135
Clc1ccccc1-c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.272182,0.000243,17.012665,-320.134766,-3.080246,0.005810,15.719788,-518.197266,-2.543129,0.001796
Clc1ccccc1-c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257253,0.000218,18.025543,-415.681641,-3.209076,0.005408,16.837372,-694.039062,-2.615524,0.001434
Clc1ccccc1-c1ccccc1,FC1CCCN1,0.261815,0.000222,17.396881,-257.669922,-3.206268,0.005505,16.799011,-544.416016,-2.584579,0.001703
Clc1ccccc1-c1ccccc1,CCCCCCCC(=O)NC,0.272393,0.000234,17.080017,512.529297,-3.076782,0.004327,13.840302,-250.287109,-2.543816,0.004441
Clc1ccccc1-c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269001,0.000215,13.354034,489.189453,-2.669815,0.005569,12.793182,252.373047,-2.329460,0.003744
Clc1ccccc1-c1ccccc1,C1=CC2C=CC1C2,0.269270,0.000232,16.290375,-355.943359,-2.981361,0.005769,15.895844,-407.125000,-2.559784,0.001659
Clc1ccccc1-c1ccccc1,CCC(C)(O)CCC=C(C)C,0.273533,0.000237,16.125977,447.656250,-3.078201,0.005218,13.966553,-217.628906,-2.548790,0.004420
Clc1ccccc1-c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255894,0.000218,18.440521,-152.015625,-3.165298,0.004398,17.835602,-870.900391,-3.050690,0.003227
Clc1ccccc1-c1ccccc1,CCC(C)CCF,0.268761,0.000232,16.395660,-337.541016,-2.985291,0.005663,16.100708,-481.962891,-2.572792,0.001685
Clc1ccccc1-c1ccccc1,C=Cc1cccc(CC)c1,0.272726,0.000244,17.035767,-320.375000,-3.095543,0.005895,15.860321,-538.251953,-2.551651,0.001763
Clc1ccccc1-c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.254835,0.000203,16.455078,19.371094,-3.098160,0.005285,16.086639,-363.115234,-2.532494,0.002484
Clc1ccccc1-c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268483,0.000225,15.750122,-325.152344,-2.823074,0.005183,15.293976,-374.738281,-2.500710,0.001897
Clc1ccccc1-c1ccccc1,CCN(CC)c1ccc(N)cc1,0.263549,0.000219,17.342499,45.541016,-3.180122,0.005010,15.621765,-518.876953,-2.548813,0.002945
Clc1ccccc1-c1ccccc1,FC(F)CC(F)(F)F,0.276794,0.000237,14.914246,81.269531,-2.948471,0.006052,14.066376,-37.687500,-2.230194,0.002273
Clc1ccccc1-c1ccccc1,N#CCCOCCC#N,0.252916,0.000190,17.952545,195.773438,-3.280678,0.005111,13.303558,36.818359,-2.104691,0.001380
Clc1ccccc1-c1ccccc1,CCC(C)C(C)C(C)C,0.266587,0.000215,14.843506,-139.789062,-2.736618,0.005419,14.469238,-123.371094,-2.496254,0.002777
Clc1ccccc1-c1ccccc1,Cn1c(=O)ccc2ccccc21,0.253946,0.000204,18.693512,-200.519531,-3.260445,0.004753,15.955902,-589.179688,-2.489700,0.001926
Clc1ccccc1-c1ccccc1,CCOC(=O)c1ccccc1N,0.271703,0.000235,17.064697,107.789062,-3.117279,0.005115,15.099030,-476.988281,-2.564339,0.003280
Clc1ccccc1-c1ccccc1,ClC1CN2CCC1CC2,0.250374,0.000202,18.019775,-498.126953,-3.155304,0.005019,17.551178,-755.099609,-2.675560,0.001267
Clc1ccccc1-c1ccccc1,CC=CCCCCCCCC#N,0.258990,0.000222,18.496307,-328.582031,-3.281258,0.005339,16.838470,-754.306641,-2.662758,0.001989
Clc1ccccc1-c1ccccc1,COCCl,0.264890,0.000228,17.185059,-358.968750,-3.196182,0.005927,16.826233,-487.611328,-2.530052,0.001222
Clc1ccccc1-c1ccccc1,NCCc1cccnc1,0.263214,0.000211,16.670410,203.613281,-3.195114,0.005314,15.167358,-370.152344,-2.461678,0.003373
Clc1ccccc1-c1ccccc1,Cc1cccc(C(=O)O)c1,0.280437,0.000244,15.921692,625.003906,-3.084671,0.004922,12.830383,-65.230469,-2.413040,0.004672
Clc1ccccc1-c1ccccc1,C=CCNC,0.257220,0.000210,17.067902,-281.714844,-3.089455,0.005380,16.676605,-632.593750,-2.608261,0.001876
Clc1ccccc1-c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238689,0.000152,10.922333,968.371094,-2.208656,0.003983,11.379608,1145.345703,-2.383110,0.004269
Clc1ccccc1-c1ccccc1,CC(CO)C(F)(F)F,0.279999,0.000242,14.821259,749.083984,-3.039383,0.005312,13.241547,144.292969,-2.436836,0.004798
Clc1ccccc1-c1ccccc1,CC(C)C(=O)C(F)(F)F,0.270081,0.000234,16.220886,-225.373047,-2.995499,0.005822,15.392212,-448.539062,-2.456902,0.001738
Clc1ccccc1-c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258010,0.000194,13.433533,620.355469,-2.605881,0.004555,12.791260,312.480469,-2.379929,0.003981
Clc1ccccc1-c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261008,0.000226,18.334167,-192.923828,-3.229103,0.005119,16.474823,-749.285156,-2.694588,0.002542
Clc1ccccc1-c1ccccc1,C=CCN(C)CC=C,0.259057,0.000213,16.626862,-416.554688,-2.960030,0.005220,16.725311,-649.986328,-2.596611,0.001449
Clc1ccccc1-c1ccccc1,COCC(F)C(F)(F)F,0.273914,0.000235,15.304871,-27.738281,-2.931229,0.005815,15.281830,-325.513672,-2.444244,0.002372
Clc1ccccc1-c1ccccc1,CNC(C)(C)C,0.249476,0.000193,16.598328,-285.058594,-2.995338,0.005219,16.631836,-582.480469,-2.615044,0.001854
Clc1ccccc1-c1ccccc1,C1COCCOCCOCCO1,0.249934,0.000192,17.699829,-373.164062,-3.176537,0.005030,17.764679,-805.804688,-2.729996,0.002176
Clc1ccccc1-c1ccccc1,O=NF,0.238948,0.000168,15.657806,282.205078,-3.274567,0.006555,15.377350,520.228516,-2.206650,0.000720
Clc1ccccc1-c1ccccc1,CCN(CC)CCN,0.251724,0.000200,17.492615,-178.478516,-3.180756,0.005292,17.216736,-691.060547,-2.705536,0.002483
Clc1ccccc1-c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275822,0.000234,14.769592,77.152344,-2.723686,0.005124,13.772034,-148.568359,-2.406364,0.003021
Clc1ccccc1-c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.283344,0.000246,16.277100,809.769531,-3.038506,0.004358,11.424957,114.326172,-2.265671,0.005003
Clc1ccccc1-c1ccccc1,c1ccc(COc2ccccc2)cc1,0.270842,0.000241,17.515350,-312.046875,-3.179741,0.005875,15.701172,-593.728516,-2.513763,0.001852
Clc1ccccc1-c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264141,0.000205,13.237305,205.332031,-2.473892,0.004838,13.168732,175.906250,-2.385124,0.003231
Clc1ccccc1-c1ccccc1,CC(C)(C)OCF,0.259903,0.000221,17.610199,-455.095703,-3.162529,0.005567,17.135559,-636.945312,-2.615776,0.001104
Clc1ccccc1-c1ccccc1,OCCCCOC1CCCO1,0.261043,0.000217,17.359070,-32.789062,-3.159622,0.004970,16.594971,-672.857422,-2.702988,0.003048
Clc1ccccc1-c1ccccc1,OCCCCC(O)CO,0.260605,0.000189,13.093445,2262.654297,-2.790413,0.002778,10.332550,1139.279297,-2.431335,0.008244
Clc1ccccc1-c1ccccc1,CC(C)C(=O)C(=O)O,0.265772,0.000226,16.787872,-170.085938,-3.064728,0.005079,16.321869,-628.201172,-2.642570,0.002563
Clc1ccccc1-c1ccccc1,N#CCl,0.255257,0.000206,16.795441,-215.300781,-3.146431,0.005306,16.670044,-400.626953,-2.493027,0.001454
Clc1ccccc1-c1ccccc1,CC(C)(C)CCO,0.276839,0.000239,15.630951,685.978516,-3.053970,0.005205,13.286591,-8.947266,-2.522362,0.004947
Clc1ccccc1-c1ccccc1,CCc1cc(C(N)=S)ccn1,0.274990,0.000225,15.170898,1082.304688,-2.967163,0.004208,12.196320,283.539062,-2.363739,0.005603
Clc1ccccc1-c1ccccc1,CCCCCCCCCCCCC(N)=O,0.268899,0.000221,15.900848,1124.402344,-3.048988,0.004182,12.792389,137.781250,-2.571526,0.005929
Clc1ccccc1-c1ccccc1,CCOc1ccccc1F,0.266529,0.000233,17.493011,-377.660156,-3.159554,0.005722,16.418213,-619.128906,-2.574417,0.001570
Clc1ccccc1-c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.281452,0.000249,15.625244,836.443359,-3.029404,0.004684,13.131897,-82.044922,-2.629395,0.005850
Clc1ccccc1-c1ccccc1,CC=CCCCCCC,0.267633,0.000221,15.457153,-223.839844,-2.801964,0.005306,14.792542,-261.423828,-2.499046,0.002430
Clc1ccccc1-c1ccccc1,FC1CCCC1F,0.266470,0.000235,17.441589,-402.982422,-3.197502,0.005931,16.743195,-547.421875,-2.573761,0.001178
Clc1ccccc1-c1ccccc1,CCC(=O)OCc1ccccc1,0.261138,0.000226,18.294800,-376.216797,-3.277954,0.005584,16.860077,-707.238281,-2.633919,0.001667
Clc1ccccc1-c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259629,0.000222,18.264801,-365.833984,-3.267448,0.005479,17.030212,-735.798828,-2.650978,0.001790
Clc1ccccc1-c1ccccc1,COC(=O)C1CCCCC1,0.257590,0.000218,18.022369,-412.371094,-3.217873,0.005439,17.316772,-730.371094,-2.684204,0.001531
Clc1ccccc1-c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261325,0.000201,14.914368,2073.644531,-2.798470,0.001580,10.605835,739.732422,-2.604767,0.008374
Clc1ccccc1-c1ccccc1,CCOCCC(C)CCCC(C)C,0.256011,0.000207,16.783722,-297.179688,-2.923027,0.004717,16.203430,-625.373047,-2.609749,0.002045
Clc1ccccc1-c1ccccc1,CC(N)C(C)(C)C,0.249568,0.000193,16.517456,-179.082031,-3.039001,0.005521,16.467926,-532.123047,-2.624557,0.002181
Clc1ccccc1-c1ccccc1,CCC(=O)CC(C)CC,0.253797,0.000211,18.261414,-448.812500,-3.217224,0.005199,17.288330,-752.054688,-2.666298,0.001440
Clc1ccccc1-c1ccccc1,CCC(=O)Cc1ccccc1,0.260789,0.000223,18.384125,-360.185547,-3.276230,0.005455,16.578949,-665.960938,-2.589890,0.001636
Clc1ccccc1-c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281354,0.000251,16.087433,712.123047,-3.063721,0.004625,13.222290,-154.054688,-2.612938,0.005475
Clc1ccccc1-c1ccccc1,C=CCOC(=O)COc1ccccc1,0.265967,0.000229,18.031281,-254.373047,-3.235558,0.005503,15.638184,-582.939453,-2.492607,0.001945
Clc1ccccc1-c1ccccc1,CC(C)CCN=C=S,0.266275,0.000235,17.805145,-375.314453,-3.197685,0.005727,16.383759,-626.070312,-2.580704,0.001528
Clc1ccccc1-c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274344,0.000241,16.691742,227.419922,-3.134010,0.005543,15.071686,-410.136719,-2.641220,0.003868
Clc1ccccc1-c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.270460,0.000223,15.511536,113.988281,-2.732758,0.004514,13.705078,-193.111328,-2.517128,0.003941
Clc1ccccc1-c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258150,0.000223,18.403198,-211.056641,-3.191673,0.004743,17.367249,-841.283203,-2.895645,0.002771
Clc1ccccc1-c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264453,0.000206,13.273224,198.841797,-2.483215,0.004885,13.167389,169.527344,-2.394478,0.003247
Clc1ccccc1-c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260793,0.000227,18.528290,-331.298828,-3.279800,0.005371,16.614380,-735.394531,-2.653893,0.001973
Clc1ccccc1-c1ccccc1,CCCCC(=O)CCC,0.255048,0.000214,18.246826,-435.005859,-3.226433,0.005275,17.338928,-756.537109,-2.681427,0.001521
Clc1ccccc1-c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257838,0.000191,16.106903,1386.599609,-3.027412,0.002951,10.455048,586.544922,-2.206696,0.005815
Clc1ccccc1-c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265081,0.000207,13.289703,546.753906,-2.652374,0.005488,12.674805,303.556641,-2.342194,0.003894
Clc1ccccc1-c1ccccc1,CCN(C)CC,0.250798,0.000197,16.686523,-460.992188,-2.922508,0.004855,17.159271,-702.466797,-2.626976,0.001334
Clc1ccccc1-c1ccccc1,CCCCNCCCC,0.252980,0.000199,16.444458,-236.798828,-2.937645,0.004999,16.289398,-620.839844,-2.596840,0.002110
Clc1ccccc1-c1ccccc1,Cc1ccc(CCl)c(C)c1,0.274595,0.000249,17.227936,-317.789062,-3.160347,0.006102,15.955200,-572.103516,-2.557365,0.001744
Clc1ccccc1-c1ccccc1,Cc1c(F)cccc1Cl,0.274081,0.000244,16.646301,-352.539062,-3.027725,0.005849,15.920959,-475.857422,-2.568428,0.001684
Clc1ccccc1-c1ccccc1,N#Cc1ccc(Cl)cc1,0.262183,0.000224,18.365662,-319.744141,-3.279633,0.005485,15.795258,-564.511719,-2.468338,0.001581
Clc1ccccc1-c1ccccc1,Nc1nc(O)ncc1I,0.260333,0.000192,12.927277,1980.792969,-2.826332,0.003121,11.341644,1065.416016,-2.413704,0.007321
Clc1ccccc1-c1ccccc1,N=CBr,0.267507,0.000227,16.029114,-61.509766,-3.122871,0.006028,16.786865,-304.441406,-2.591156,0.002067
Clc1ccccc1-c1ccccc1,COCC(C)N,0.255328,0.000206,17.142120,-168.230469,-3.200386,0.005734,17.502838,-620.132812,-2.710861,0.002309
Clc1ccccc1-c1ccccc1,COc1cccc(CN)c1,0.258617,0.000209,17.351013,-53.443359,-3.205727,0.005452,16.133545,-511.207031,-2.545212,0.002438
Clc1ccccc1-c1ccccc1,C=CCCCCl,0.273362,0.000245,16.871216,-365.281250,-3.109802,0.006084,16.111115,-538.835938,-2.545891,0.001491
Clc1ccccc1-c1ccccc1,CCCCCCCC1CCC(=O)O1,0.247324,0.000202,19.506317,-489.835938,-3.342506,0.004953,17.535645,-840.484375,-2.715584,0.001451
Clc1ccccc1-c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268348,0.000229,17.448914,5.482422,-3.125603,0.004993,15.872894,-653.205078,-2.683990,0.003298
Clc1ccccc1-c1ccccc1,O=C1CCCCC1Cl,0.260425,0.000223,18.246277,-402.218750,-3.285561,0.005573,16.765686,-615.125000,-2.571037,0.001377
Clc1ccccc1-c1ccccc1,FS(F)(F)(F)(F)F,0.254988,0.000180,10.369781,635.291016,-2.283821,0.005698,11.430237,1133.906250,-2.286301,0.003257
Clc1ccccc1-c1ccccc1,C=NC,0.245312,0.000191,18.233154,-581.000000,-3.217735,0.005007,18.205505,-764.414062,-2.729248,0.001076
Clc1ccccc1-c1ccccc1,CC(C)(C)CC(C)(C)S,0.266797,0.000230,16.741089,-331.714844,-3.019630,0.005554,15.991882,-537.265625,-2.552818,0.001668
Clc1ccccc1-c1ccccc1,CO[N+](=O)[O-],0.266906,0.000228,16.897949,-276.404297,-3.168770,0.005836,16.240662,-451.884766,-2.494644,0.001697
Clc1ccccc1-c1ccccc1,CN(C)c1cncnc1,0.256447,0.000208,18.134857,-179.535156,-3.250900,0.004998,16.297913,-627.603516,-2.550301,0.002340
Clc1ccccc1-c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260265,0.000217,17.563507,6.876953,-3.102997,0.004786,14.507141,-433.505859,-2.416855,0.002567
Clc1ccccc1-c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265002,0.000227,18.092560,-136.429688,-3.197403,0.005138,15.454559,-570.714844,-2.521835,0.002293
Clc1ccccc1-c1ccccc1,c1ccc2ncncc2c1,0.260748,0.000215,17.677338,-216.544922,-3.227303,0.005330,16.714020,-620.816406,-2.602509,0.002236
Clc1ccccc1-c1ccccc1,C=CC(O)C#N,0.277585,0.000233,15.833252,704.615234,-3.073059,0.004859,12.184448,174.087891,-2.222725,0.004406
Clc1ccccc1-c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.267171,0.000221,15.353790,-34.533203,-2.841866,0.005335,15.016846,-380.292969,-2.446838,0.002396
Clc1ccccc1-c1ccccc1,C=C(C)CC(C)C,0.267849,0.000224,15.729523,-268.386719,-2.860626,0.005465,15.021149,-300.154297,-2.492699,0.002116
Clc1ccccc1-c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256680,0.000216,18.136078,-387.837891,-3.214821,0.005274,17.000488,-744.257812,-2.661667,0.001712
Clc1ccccc1-c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260803,0.000198,13.073975,626.548828,-2.589783,0.005224,12.625793,373.767578,-2.382515,0.004113
Clc1ccccc1-c1ccccc1,O=C1C=CC(=S)C=C1,0.260732,0.000214,17.605225,-187.843750,-3.213539,0.005381,16.056091,-539.113281,-2.490578,0.002023
Clc1ccccc1-c1ccccc1,Cn1ccn(C)c1=S,0.250941,0.000196,18.747437,-151.994141,-3.301102,0.004825,15.038208,-346.994141,-2.317101,0.001263
Clc1ccccc1-c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257131,0.000217,18.037079,-361.074219,-3.195740,0.005249,16.968475,-736.671875,-2.666382,0.001791
Clc1ccccc1-c1ccccc1,CC1(C)CO1,0.248188,0.000198,18.016846,-541.902344,-3.175552,0.005143,17.433380,-697.076172,-2.611671,0.000882
Clc1ccccc1-c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265424,0.000210,13.874512,564.130859,-2.759018,0.005177,12.356598,305.591797,-2.212029,0.003560
Clc1ccccc1-c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.261789,0.000226,17.286133,-477.140625,-3.091682,0.005560,16.898438,-591.050781,-2.604866,0.000936
Clc1ccccc1-c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267218,0.000219,14.679718,280.160156,-2.851654,0.005425,13.980530,-25.869141,-2.406479,0.003121
Clc1ccccc1-c1ccccc1,C=CC(Cl)CC(=O)O,0.275125,0.000234,16.097809,556.923828,-3.105057,0.004588,13.003082,-41.763672,-2.350121,0.004351
Clc1ccccc1-c1ccccc1,Cc1cccc(O)c1C,0.275485,0.000239,16.164001,347.191406,-3.128418,0.005361,14.695953,-289.675781,-2.563622,0.004018
Clc1ccccc1-c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.263263,0.000230,18.335358,-375.853516,-3.262497,0.005537,16.470001,-693.304688,-2.597389,0.001730
