SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)(CCl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272877,0.000235,15.422180,122.294922,-2.829643,0.005090,13.982452,-267.550781,-2.415749,0.003098
CC(Cl)(CCl)C(F)(F)F,NNC(=O)c1ccccc1,0.281594,0.000240,15.758484,747.408203,-3.049431,0.004896,12.401886,17.869141,-2.318016,0.004962
CC(Cl)(CCl)C(F)(F)F,ClC=CBr,0.270829,0.000238,16.482971,-310.966797,-3.038528,0.005935,15.783783,-454.935547,-2.466705,0.001402
CC(Cl)(CCl)C(F)(F)F,CN(C)N=O,0.250305,0.000193,18.052704,-284.603516,-3.190842,0.004954,17.394409,-712.830078,-2.662613,0.002143
CC(Cl)(CCl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272655,0.000243,16.866669,-186.798828,-3.040543,0.005633,15.325470,-563.748047,-2.532127,0.002278
CC(Cl)(CCl)C(F)(F)F,N#Cc1ccncc1,0.253406,0.000207,18.831573,-393.527344,-3.273148,0.005053,17.407257,-816.167969,-2.718849,0.002095
CC(Cl)(CCl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.261903,0.000215,17.981781,50.048828,-3.174820,0.004683,14.797455,-437.365234,-2.449356,0.002735
CC(Cl)(CCl)C(F)(F)F,CCC(N)CC,0.251447,0.000201,17.871552,-346.166016,-3.175156,0.005217,17.376404,-747.808594,-2.721230,0.001942
CC(Cl)(CCl)C(F)(F)F,COC(=O)CO,0.262140,0.000214,17.212616,40.414062,-3.199982,0.004838,15.459015,-398.232422,-2.456024,0.002739
CC(Cl)(CCl)C(F)(F)F,Cc1c(N)cccc1Cl,0.269779,0.000231,16.656158,60.730469,-3.103539,0.005373,15.064606,-451.234375,-2.491791,0.003008
CC(Cl)(CCl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.276769,0.000247,16.637329,336.662109,-3.095833,0.005037,14.723663,-392.113281,-2.649193,0.004321
CC(Cl)(CCl)C(F)(F)F,CC(F)(Cl)CF,0.267312,0.000236,17.756989,-390.851562,-3.242546,0.005855,16.726532,-590.333984,-2.576012,0.001471
CC(Cl)(CCl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256239,0.000214,18.011353,-364.419922,-3.106293,0.004905,17.082214,-817.054688,-2.752602,0.002149
CC(Cl)(CCl)C(F)(F)F,CC(C)(C)OCC1CO1,0.255819,0.000216,18.683044,-445.751953,-3.244514,0.005194,17.774628,-843.808594,-2.811653,0.001828
CC(Cl)(CCl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.191424,0.000070,12.531982,4352.328125,-2.118370,-0.001323,6.361633,2884.125000,-2.210594,0.010136
CC(Cl)(CCl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.278687,0.000243,16.923309,504.669922,-3.067390,0.004556,13.169373,-221.089844,-2.457909,0.004427
CC(Cl)(CCl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256378,0.000194,18.003021,399.455078,-3.229454,0.004282,12.699951,-58.773438,-2.149292,0.002973
CC(Cl)(CCl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.277977,0.000248,16.570007,439.417969,-3.087753,0.005007,14.086334,-294.619141,-2.593864,0.004562
CC(Cl)(CCl)C(F)(F)F,COCC(F)(F)F,0.262174,0.000226,17.789490,-376.794922,-3.198586,0.005524,16.970612,-629.486328,-2.620148,0.001519
CC(Cl)(CCl)C(F)(F)F,COCC(O)COC,0.251712,0.000200,18.574524,-428.173828,-3.244629,0.004945,18.139465,-905.376953,-2.830612,0.002320
CC(Cl)(CCl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271453,0.000223,16.214844,1278.185547,-2.983963,0.003001,11.225189,271.859375,-2.429253,0.006417
CC(Cl)(CCl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268784,0.000215,15.527496,1257.677734,-2.975502,0.003264,10.950043,366.720703,-2.273010,0.006087
CC(Cl)(CCl)C(F)(F)F,CC(C)C(F)F,0.270137,0.000243,17.670654,-375.531250,-3.209564,0.005985,16.527496,-622.757812,-2.602348,0.001600
CC(Cl)(CCl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.254438,0.000209,17.673401,-365.251953,-3.053917,0.004827,16.730286,-743.876953,-2.662071,0.001864
CC(Cl)(CCl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.259051,0.000218,18.424988,-329.490234,-3.246239,0.005237,16.712646,-725.587891,-2.635269,0.002011
CC(Cl)(CCl)C(F)(F)F,Oc1cc(O)ncn1,0.269907,0.000210,13.185944,1904.455078,-2.833382,0.003553,11.051880,821.408203,-2.438843,0.007720
CC(Cl)(CCl)C(F)(F)F,COCCCCl,0.260341,0.000217,17.275757,-400.460938,-3.075394,0.005313,16.986511,-695.335938,-2.641251,0.001638
CC(Cl)(CCl)C(F)(F)F,CCCOC,0.252511,0.000205,17.776672,-512.570312,-3.098846,0.005103,17.658142,-778.210938,-2.744202,0.001386
CC(Cl)(CCl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271264,0.000240,17.127197,-294.644531,-3.085983,0.005763,15.258057,-509.023438,-2.467018,0.001938
CC(Cl)(CCl)C(F)(F)F,CCP(CC)CC,0.255493,0.000211,17.466919,-406.140625,-3.062599,0.005087,16.834412,-715.349609,-2.640495,0.001591
CC(Cl)(CCl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257684,0.000219,18.418732,-291.144531,-3.174019,0.004904,17.423187,-881.855469,-2.862541,0.002624
CC(Cl)(CCl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270735,0.000243,17.637451,-347.960938,-3.195892,0.005977,15.987244,-598.763672,-2.534500,0.001725
CC(Cl)(CCl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282849,0.000254,16.112885,564.132812,-3.049179,0.004842,13.210175,-192.490234,-2.522461,0.004875
CC(Cl)(CCl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270050,0.000240,17.179230,-254.468750,-3.084099,0.005643,15.590851,-587.251953,-2.537605,0.001998
CC(Cl)(CCl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256444,0.000220,18.785339,-440.615234,-3.295006,0.005364,17.338837,-790.804688,-2.728561,0.001627
CC(Cl)(CCl)C(F)(F)F,FC1CCCN1,0.254992,0.000212,18.404205,-404.337891,-3.276611,0.005218,17.572418,-730.128906,-2.702065,0.001729
CC(Cl)(CCl)C(F)(F)F,CCCCCCCC(=O)NC,0.270302,0.000234,17.561127,297.228516,-3.088814,0.004391,14.822418,-455.298828,-2.647781,0.004076
CC(Cl)(CCl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275254,0.000244,16.230591,-53.476562,-2.996155,0.005894,14.924622,-438.193359,-2.472862,0.002587
CC(Cl)(CCl)C(F)(F)F,C1=CC2C=CC1C2,0.270275,0.000236,16.633881,-281.304688,-3.017006,0.005664,15.887054,-530.421875,-2.563026,0.001927
CC(Cl)(CCl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.274410,0.000244,16.869171,269.271484,-3.127357,0.005150,14.700897,-405.326172,-2.613617,0.004039
CC(Cl)(CCl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256047,0.000216,18.464142,-0.732422,-3.111443,0.004048,17.893707,-879.208984,-3.203133,0.004098
CC(Cl)(CCl)C(F)(F)F,CCC(C)CCF,0.268642,0.000237,17.252106,-322.097656,-3.125755,0.005799,16.239227,-616.203125,-2.584053,0.001788
CC(Cl)(CCl)C(F)(F)F,C=Cc1cccc(CC)c1,0.270703,0.000241,17.252045,-254.148438,-3.104721,0.005702,15.735779,-598.984375,-2.553894,0.002032
CC(Cl)(CCl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.258198,0.000220,18.004211,-226.578125,-3.265198,0.005632,17.068298,-633.300781,-2.675400,0.002019
CC(Cl)(CCl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272936,0.000237,16.426666,-232.906250,-2.940216,0.005439,14.943726,-436.810547,-2.482124,0.002362
CC(Cl)(CCl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259928,0.000217,17.880341,-110.673828,-3.192070,0.004982,16.365448,-676.390625,-2.638710,0.002734
CC(Cl)(CCl)C(F)(F)F,FC(F)CC(F)(F)F,0.274766,0.000247,17.234650,-233.970703,-3.215668,0.006151,15.558380,-455.392578,-2.438919,0.002080
CC(Cl)(CCl)C(F)(F)F,N#CCCOCCC#N,0.257051,0.000203,18.656464,-47.832031,-3.219421,0.004571,13.974274,-392.623047,-2.236046,0.002011
CC(Cl)(CCl)C(F)(F)F,CCC(C)C(C)C(C)C,0.271259,0.000228,15.650024,-99.003906,-2.794693,0.005114,14.227600,-326.216797,-2.448769,0.002978
CC(Cl)(CCl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.249216,0.000194,18.957672,-268.552734,-3.235291,0.004541,16.565002,-728.771484,-2.629784,0.002239
CC(Cl)(CCl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267608,0.000232,17.540802,-37.753906,-3.141396,0.005118,15.756012,-596.343750,-2.619537,0.002929
CC(Cl)(CCl)C(F)(F)F,ClC1CN2CCC1CC2,0.249722,0.000200,18.255707,-493.214844,-3.152512,0.004867,17.560730,-796.951172,-2.722595,0.001529
CC(Cl)(CCl)C(F)(F)F,CC=CCCCCCCCC#N,0.257040,0.000220,18.838562,-386.818359,-3.280075,0.005235,17.000183,-793.933594,-2.712669,0.001907
CC(Cl)(CCl)C(F)(F)F,COCCl,0.263965,0.000227,17.448425,-334.052734,-3.203712,0.005725,16.739197,-542.824219,-2.554268,0.001519
CC(Cl)(CCl)C(F)(F)F,NCCc1cccnc1,0.257903,0.000206,17.531219,-105.410156,-3.168388,0.005077,16.648987,-683.603516,-2.672279,0.002995
CC(Cl)(CCl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.279701,0.000246,16.219635,540.847656,-3.079048,0.004837,13.119415,-168.072266,-2.458832,0.004588
CC(Cl)(CCl)C(F)(F)F,C=CCNC,0.254218,0.000208,18.079224,-428.380859,-3.173752,0.005110,17.349609,-770.853516,-2.705894,0.001713
CC(Cl)(CCl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266653,0.000215,14.642120,203.156250,-2.669853,0.004770,13.549164,-6.750000,-2.459496,0.003521
CC(Cl)(CCl)C(F)(F)F,CC(CO)C(F)(F)F,0.279718,0.000248,16.207245,384.914062,-3.101341,0.005310,14.177460,-248.707031,-2.524261,0.004167
CC(Cl)(CCl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265027,0.000235,18.536041,-403.128906,-3.303238,0.005736,16.675598,-693.876953,-2.611588,0.001718
CC(Cl)(CCl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267169,0.000228,17.019684,-61.812500,-3.018555,0.005141,14.676788,-495.402344,-2.466225,0.002875
CC(Cl)(CCl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259103,0.000224,18.853485,-302.351562,-3.239891,0.005050,16.809265,-839.683594,-2.785721,0.002557
CC(Cl)(CCl)C(F)(F)F,C=CCN(C)CC=C,0.258292,0.000214,17.217163,-440.027344,-3.021988,0.005114,17.205505,-732.279297,-2.693848,0.001604
CC(Cl)(CCl)C(F)(F)F,COCC(F)C(F)(F)F,0.268755,0.000236,17.343384,-271.355469,-3.140930,0.005649,16.545563,-622.664062,-2.621231,0.001996
CC(Cl)(CCl)C(F)(F)F,CNC(C)(C)C,0.251581,0.000201,17.620026,-399.845703,-3.068756,0.004826,17.214691,-764.775391,-2.691711,0.001801
CC(Cl)(CCl)C(F)(F)F,C1COCCOCCOCCO1,0.249774,0.000192,18.266022,-383.201172,-3.188911,0.004835,18.416779,-941.023438,-2.909813,0.002712
CC(Cl)(CCl)C(F)(F)F,O=NF,0.247561,0.000196,18.495758,-388.148438,-3.371956,0.005733,17.394379,-436.478516,-2.446045,0.001067
CC(Cl)(CCl)C(F)(F)F,CCN(CC)CCN,0.249495,0.000198,18.819122,-347.818359,-3.279076,0.004947,18.405914,-916.076172,-2.922173,0.002617
CC(Cl)(CCl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275205,0.000245,17.010986,-164.033203,-3.072296,0.005699,15.369080,-547.380859,-2.550667,0.002725
CC(Cl)(CCl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.278421,0.000239,16.705048,747.007812,-3.053497,0.004268,12.039825,24.785156,-2.354973,0.004879
CC(Cl)(CCl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269412,0.000238,17.569580,-237.505859,-3.163841,0.005626,15.446564,-591.951172,-2.511108,0.002134
CC(Cl)(CCl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272809,0.000232,15.761688,-141.931641,-2.811249,0.005200,14.392273,-382.224609,-2.425644,0.002679
CC(Cl)(CCl)C(F)(F)F,CC(C)(C)OCF,0.257554,0.000221,18.441376,-492.921875,-3.254318,0.005458,17.505890,-744.595703,-2.702332,0.001281
CC(Cl)(CCl)C(F)(F)F,OCCCCOC1CCCO1,0.257494,0.000210,17.819305,-197.853516,-3.142662,0.004905,17.330322,-839.531250,-2.811607,0.002940
CC(Cl)(CCl)C(F)(F)F,OCCCCC(O)CO,0.268591,0.000207,13.864990,1971.777344,-2.823898,0.002995,10.384552,815.666016,-2.388832,0.008036
CC(Cl)(CCl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.263902,0.000228,17.949158,-232.056641,-3.190956,0.005028,16.532379,-752.300781,-2.674034,0.002683
CC(Cl)(CCl)C(F)(F)F,N#CCl,0.250918,0.000205,18.109406,-375.187500,-3.253731,0.005236,17.279022,-603.855469,-2.596542,0.001297
CC(Cl)(CCl)C(F)(F)F,CC(C)(C)CCO,0.277775,0.000245,16.259705,509.783203,-3.073593,0.005047,14.100433,-223.380859,-2.595467,0.004620
CC(Cl)(CCl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.274634,0.000229,16.424500,807.373047,-3.022659,0.004214,12.331085,7.845703,-2.339500,0.005075
CC(Cl)(CCl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.272127,0.000232,16.786804,754.359375,-3.081062,0.004348,13.391846,-163.451172,-2.575722,0.005221
CC(Cl)(CCl)C(F)(F)F,CCOc1ccccc1F,0.264840,0.000232,17.963745,-373.228516,-3.194466,0.005530,16.472351,-677.818359,-2.608093,0.001728
CC(Cl)(CCl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.283872,0.000256,15.865448,748.228516,-3.006210,0.004675,13.278656,-142.900391,-2.674911,0.005763
CC(Cl)(CCl)C(F)(F)F,CC=CCCCCCC,0.270736,0.000231,16.247498,-173.017578,-2.883316,0.005179,14.626373,-427.439453,-2.464157,0.002587
CC(Cl)(CCl)C(F)(F)F,FC1CCCC1F,0.263080,0.000232,18.332092,-453.861328,-3.286591,0.005729,17.045807,-657.998047,-2.628151,0.001240
CC(Cl)(CCl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259099,0.000223,18.645142,-391.337891,-3.282509,0.005375,17.093140,-766.009766,-2.692291,0.001796
CC(Cl)(CCl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.257609,0.000218,18.724396,-423.447266,-3.257767,0.005244,17.484924,-844.597656,-2.779549,0.002005
CC(Cl)(CCl)C(F)(F)F,COC(=O)C1CCCCC1,0.258002,0.000221,18.539886,-422.185547,-3.256813,0.005407,17.643433,-807.634766,-2.788635,0.001771
CC(Cl)(CCl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266113,0.000213,15.281830,1868.599609,-2.820679,0.001931,11.160126,545.119141,-2.664703,0.008158
CC(Cl)(CCl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.257381,0.000213,17.214111,-251.251953,-2.987579,0.004773,16.154083,-700.605469,-2.624359,0.002249
CC(Cl)(CCl)C(F)(F)F,CC(N)C(C)(C)C,0.251971,0.000202,17.753113,-327.169922,-3.141769,0.005138,17.144806,-737.394531,-2.699944,0.001981
CC(Cl)(CCl)C(F)(F)F,CCC(=O)CC(C)CC,0.253828,0.000214,18.815948,-458.183594,-3.261650,0.005173,17.492249,-827.171875,-2.754364,0.001678
CC(Cl)(CCl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259787,0.000222,18.470703,-351.027344,-3.265228,0.005310,16.689758,-729.886719,-2.629807,0.001954
CC(Cl)(CCl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284166,0.000259,16.146332,630.203125,-3.014198,0.004591,13.313354,-193.699219,-2.653893,0.005398
CC(Cl)(CCl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264633,0.000229,18.221436,-252.568359,-3.227325,0.005294,15.867889,-639.433594,-2.547951,0.002187
CC(Cl)(CCl)C(F)(F)F,CC(C)CCN=C=S,0.268498,0.000240,17.883240,-256.580078,-3.197571,0.005604,15.875916,-621.357422,-2.568222,0.002028
CC(Cl)(CCl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274965,0.000245,17.017365,127.775391,-3.130432,0.005419,15.295044,-501.607422,-2.666946,0.003670
CC(Cl)(CCl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271560,0.000228,16.151184,366.917969,-2.791336,0.004261,13.250397,-211.218750,-2.548424,0.004755
CC(Cl)(CCl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257384,0.000220,18.676788,-68.718750,-3.160805,0.004318,17.326965,-849.576172,-3.049377,0.003683
CC(Cl)(CCl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273597,0.000233,15.741486,-139.810547,-2.811089,0.005211,14.367706,-369.525391,-2.433746,0.002708
CC(Cl)(CCl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261309,0.000228,18.670837,-318.121094,-3.248955,0.005192,16.632141,-773.306641,-2.715050,0.002219
CC(Cl)(CCl)C(F)(F)F,CCCCC(=O)CCC,0.255135,0.000216,18.813690,-438.292969,-3.274361,0.005245,17.490753,-829.226562,-2.762260,0.001776
CC(Cl)(CCl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265558,0.000212,17.135254,946.441406,-3.091873,0.003399,11.399872,136.912109,-2.259750,0.005320
CC(Cl)(CCl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274832,0.000242,16.067780,5.470703,-2.976021,0.005868,14.663452,-405.648438,-2.453148,0.002714
CC(Cl)(CCl)C(F)(F)F,CCN(C)CC,0.253617,0.000204,17.095947,-448.595703,-2.975525,0.004897,17.448212,-769.228516,-2.720360,0.001632
CC(Cl)(CCl)C(F)(F)F,CCCCNCCCC,0.256403,0.000210,17.205872,-268.230469,-3.022346,0.004877,16.695496,-721.833984,-2.666153,0.002161
CC(Cl)(CCl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274393,0.000247,17.211884,-206.566406,-3.135376,0.005857,15.468750,-561.576172,-2.527710,0.002217
CC(Cl)(CCl)C(F)(F)F,Cc1c(F)cccc1Cl,0.273783,0.000244,16.875000,-268.880859,-3.048584,0.005760,15.554749,-526.794922,-2.534355,0.002068
CC(Cl)(CCl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261089,0.000225,18.576080,-336.333984,-3.292915,0.005417,16.124969,-650.142578,-2.527634,0.001833
CC(Cl)(CCl)C(F)(F)F,Nc1nc(O)ncc1I,0.264509,0.000202,13.751862,1755.703125,-2.901581,0.003517,11.580109,792.546875,-2.465225,0.007065
CC(Cl)(CCl)C(F)(F)F,N=CBr,0.267986,0.000230,16.386536,-114.960938,-3.146019,0.006183,16.755829,-390.929688,-2.597305,0.002035
CC(Cl)(CCl)C(F)(F)F,COCC(C)N,0.252030,0.000203,18.547943,-377.259766,-3.273193,0.005228,18.217072,-865.355469,-2.858116,0.002265
CC(Cl)(CCl)C(F)(F)F,COc1cccc(CN)c1,0.256737,0.000211,17.957794,-200.234375,-3.209053,0.005128,16.917358,-721.871094,-2.674812,0.002472
CC(Cl)(CCl)C(F)(F)F,C=CCCCCl,0.273089,0.000246,17.244629,-303.851562,-3.154549,0.005998,15.913422,-562.250000,-2.539047,0.001777
CC(Cl)(CCl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.244144,0.000194,19.764313,-539.173828,-3.331528,0.004733,17.896423,-947.767578,-2.813026,0.001801
CC(Cl)(CCl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265997,0.000226,17.606842,-88.648438,-3.080742,0.004960,16.809418,-794.136719,-2.848824,0.003371
CC(Cl)(CCl)C(F)(F)F,O=C1CCCCC1Cl,0.259821,0.000222,18.403320,-395.478516,-3.272377,0.005438,16.858185,-693.525391,-2.609497,0.001677
CC(Cl)(CCl)C(F)(F)F,FS(F)(F)(F)(F)F,0.268502,0.000218,13.795685,25.654297,-2.616669,0.005420,13.720764,51.849609,-2.394554,0.002812
CC(Cl)(CCl)C(F)(F)F,C=NC,0.240858,0.000183,19.058533,-681.384766,-3.267822,0.004815,18.737579,-877.246094,-2.842575,0.001133
CC(Cl)(CCl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268909,0.000236,17.103638,-226.673828,-3.077408,0.005583,15.638824,-599.812500,-2.543579,0.002127
CC(Cl)(CCl)C(F)(F)F,CO[N+](=O)[O-],0.263464,0.000227,18.307922,-365.777344,-3.307304,0.005708,16.788605,-659.402344,-2.577492,0.001950
CC(Cl)(CCl)C(F)(F)F,CN(C)c1cncnc1,0.256258,0.000208,18.150177,-218.646484,-3.195877,0.004899,16.972748,-742.699219,-2.703323,0.002694
CC(Cl)(CCl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256189,0.000224,20.015320,-374.058594,-3.408463,0.004953,16.537598,-804.255859,-2.637512,0.002220
CC(Cl)(CCl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263068,0.000231,19.327148,-352.367188,-3.339745,0.005234,16.478912,-779.501953,-2.640991,0.002381
CC(Cl)(CCl)C(F)(F)F,c1ccc2ncncc2c1,0.259445,0.000214,17.696136,-276.566406,-3.177902,0.005294,17.399597,-743.896484,-2.755409,0.002475
CC(Cl)(CCl)C(F)(F)F,C=CC(O)C#N,0.271857,0.000230,16.954926,473.718750,-3.125755,0.004520,13.043182,-119.412109,-2.341698,0.004023
CC(Cl)(CCl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.262771,0.000226,17.609619,-323.230469,-3.124672,0.005330,16.741333,-674.677734,-2.653557,0.001873
CC(Cl)(CCl)C(F)(F)F,C=C(C)CC(C)C,0.268469,0.000230,16.592499,-249.767578,-2.962540,0.005363,15.171143,-480.175781,-2.490448,0.002169
CC(Cl)(CCl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258144,0.000221,18.638916,-378.128906,-3.267708,0.005314,17.351776,-820.630859,-2.769051,0.002024
CC(Cl)(CCl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272233,0.000236,16.041718,72.058594,-2.953598,0.005688,14.494263,-352.382812,-2.463577,0.002944
CC(Cl)(CCl)C(F)(F)F,O=C1C=CC(=S)C=C1,0.261031,0.000215,17.570129,-93.027344,-3.177216,0.005192,15.580292,-553.537109,-2.466644,0.002489
CC(Cl)(CCl)C(F)(F)F,Cn1ccn(C)c1=S,0.250572,0.000196,18.916443,-175.367188,-3.224396,0.004462,15.233337,-501.380859,-2.386650,0.001756
CC(Cl)(CCl)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258082,0.000221,18.515533,-384.072266,-3.247231,0.005301,17.460571,-812.683594,-2.784782,0.001959
CC(Cl)(CCl)C(F)(F)F,CC1(C)CO1,0.245199,0.000196,19.118469,-616.158203,-3.289444,0.005000,18.156677,-842.179688,-2.769478,0.001109
CC(Cl)(CCl)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270913,0.000235,16.419891,-72.109375,-3.026451,0.005699,14.620300,-369.929688,-2.392479,0.002410
