SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(Cl)[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.258941,0.000219,17.439178,-489.468750,-3.101791,0.005507,16.761627,-599.529297,-2.572990,0.000921
CCC(Cl)[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260614,0.000201,14.404572,335.093750,-2.465462,0.003665,13.256317,17.050781,-2.424118,0.003567
CCC(Cl)[N+](=O)[O-],NNC(=O)c1ccccc1,0.268926,0.000232,17.514954,227.208984,-3.176674,0.005045,15.156769,-395.937500,-2.618340,0.003563
CCC(Cl)[N+](=O)[O-],ClC=CBr,0.263022,0.000221,16.746796,-477.501953,-2.994240,0.005506,16.687714,-441.894531,-2.595116,0.001287
CCC(Cl)[N+](=O)[O-],CN(C)N=O,0.245793,0.000197,19.029297,-510.093750,-3.278671,0.004935,18.605347,-867.994141,-2.822685,0.001425
CCC(Cl)[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.270930,0.000226,15.448517,-128.279297,-2.727768,0.004825,14.687744,-351.259766,-2.509949,0.002861
CCC(Cl)[N+](=O)[O-],N#Cc1ccncc1,0.248834,0.000204,18.947388,-557.712891,-3.219078,0.004848,18.282013,-864.683594,-2.822937,0.001368
CCC(Cl)[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.248799,0.000208,19.466553,-476.261719,-3.318176,0.004777,17.640961,-822.029297,-2.733635,0.001476
CCC(Cl)[N+](=O)[O-],CCC(N)CC,0.240082,0.000174,16.914825,-332.689453,-2.972252,0.004797,16.832520,-694.712891,-2.614067,0.001880
CCC(Cl)[N+](=O)[O-],COC(=O)CO,0.256806,0.000217,18.310913,-232.888672,-3.246521,0.004874,16.736664,-638.578125,-2.625023,0.002048
CCC(Cl)[N+](=O)[O-],Cc1c(N)cccc1Cl,0.256444,0.000218,18.096161,-370.468750,-3.179451,0.005156,16.925476,-693.255859,-2.659592,0.001560
CCC(Cl)[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.268113,0.000234,17.067322,217.861328,-3.117058,0.005160,15.486786,-400.242188,-2.707413,0.003681
CCC(Cl)[N+](=O)[O-],CC(F)(Cl)CF,0.264589,0.000229,17.193146,-414.232422,-3.089531,0.005632,16.583496,-588.025391,-2.567261,0.001244
CCC(Cl)[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.251368,0.000198,16.879242,-302.039062,-2.886246,0.004426,16.706024,-717.529297,-2.681999,0.002189
CCC(Cl)[N+](=O)[O-],CC(C)(C)OCC1CO1,0.250677,0.000203,18.061737,-460.593750,-3.115463,0.004867,17.660431,-814.755859,-2.758408,0.001612
CCC(Cl)[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.242323,0.000161,15.772095,1626.107422,-2.810982,0.003157,9.142426,611.148438,-1.926430,0.006683
CCC(Cl)[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.271717,0.000242,17.425751,155.341797,-3.105057,0.004770,15.053558,-423.443359,-2.650681,0.003534
CCC(Cl)[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254478,0.000204,19.215302,-196.275391,-3.259796,0.004558,15.224365,-544.935547,-2.413239,0.001752
CCC(Cl)[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.268710,0.000229,16.149567,387.003906,-2.977684,0.004966,14.549805,-264.376953,-2.617058,0.004221
CCC(Cl)[N+](=O)[O-],COCC(F)(F)F,0.263702,0.000222,16.408966,-292.859375,-2.940598,0.005305,16.185791,-534.728516,-2.547043,0.001584
CCC(Cl)[N+](=O)[O-],COCC(O)COC,0.245978,0.000201,19.572601,-476.558594,-3.311989,0.004654,18.396362,-926.033203,-2.874107,0.001801
CCC(Cl)[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267600,0.000231,18.040222,580.884766,-3.154358,0.003627,13.529236,-253.193359,-2.581017,0.004794
CCC(Cl)[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259686,0.000217,18.443665,252.574219,-3.192101,0.004067,14.219574,-371.066406,-2.496346,0.003446
CCC(Cl)[N+](=O)[O-],CC(C)C(F)F,0.269740,0.000229,15.863770,-311.251953,-2.854309,0.005381,15.724945,-426.244141,-2.541176,0.001862
CCC(Cl)[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.252534,0.000197,16.356781,-266.113281,-2.803192,0.004306,16.258179,-590.076172,-2.619339,0.002220
CCC(Cl)[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.256061,0.000216,18.437256,-395.712891,-3.220215,0.005077,17.367310,-778.167969,-2.713028,0.001776
CCC(Cl)[N+](=O)[O-],Oc1cc(O)ncn1,0.273537,0.000228,15.455383,1094.824219,-3.028465,0.004827,12.683014,234.621094,-2.472450,0.005793
CCC(Cl)[N+](=O)[O-],COCCCCl,0.259292,0.000214,16.759094,-420.300781,-2.975800,0.005180,17.082306,-674.267578,-2.657120,0.001535
CCC(Cl)[N+](=O)[O-],CCCOC,0.250508,0.000194,16.447205,-416.189453,-2.871620,0.004745,17.047516,-632.724609,-2.666946,0.001626
CCC(Cl)[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.264565,0.000208,14.367340,-1.767578,-2.588234,0.004866,14.022858,-66.738281,-2.460167,0.002918
CCC(Cl)[N+](=O)[O-],CCP(CC)CC,0.251061,0.000192,16.253448,-367.416016,-2.784698,0.004330,16.571320,-572.773438,-2.620918,0.001880
CCC(Cl)[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250389,0.000197,17.097687,-224.181641,-2.902016,0.004322,16.817657,-808.966797,-2.748466,0.002636
CCC(Cl)[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.267393,0.000224,15.789093,-267.929688,-2.815742,0.005193,15.051514,-388.000000,-2.446434,0.001913
CCC(Cl)[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.272940,0.000242,16.618225,267.726562,-3.064781,0.005163,14.970642,-328.949219,-2.669838,0.003813
CCC(Cl)[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.269211,0.000225,15.774261,-193.775391,-2.787643,0.004948,15.167633,-410.800781,-2.544792,0.002624
CCC(Cl)[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.257028,0.000213,17.320190,-318.257812,-3.057198,0.005091,16.509186,-680.460938,-2.611389,0.001811
CCC(Cl)[N+](=O)[O-],FC1CCCN1,0.253366,0.000214,18.850800,-396.878906,-3.296104,0.005105,17.612549,-757.535156,-2.719185,0.001538
CCC(Cl)[N+](=O)[O-],CCCCCCCC(=O)NC,0.260831,0.000222,17.717865,99.136719,-3.114761,0.004536,16.389954,-579.119141,-2.774933,0.003404
CCC(Cl)[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263484,0.000204,13.791809,404.296875,-2.547600,0.004798,13.825378,105.437500,-2.577309,0.004000
CCC(Cl)[N+](=O)[O-],C1=CC2C=CC1C2,0.268592,0.000219,14.943573,-222.289062,-2.697319,0.005185,15.256561,-223.943359,-2.579369,0.002581
CCC(Cl)[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.265407,0.000224,16.379486,245.085938,-3.002838,0.005128,14.891663,-343.718750,-2.606422,0.003693
CCC(Cl)[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243505,0.000194,18.482239,261.792969,-3.088333,0.003586,18.115662,-795.009766,-3.247688,0.004346
CCC(Cl)[N+](=O)[O-],CCC(C)CCF,0.266610,0.000218,15.286133,-220.681641,-2.754257,0.005117,15.350372,-344.580078,-2.551804,0.002423
CCC(Cl)[N+](=O)[O-],C=Cc1cccc(CC)c1,0.269958,0.000227,15.861725,-210.316406,-2.813866,0.005056,15.268036,-429.332031,-2.542747,0.002469
CCC(Cl)[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.222615,0.000151,19.309692,-765.867188,-3.147537,0.003948,16.790710,-812.164062,-2.511665,0.000460
CCC(Cl)[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269544,0.000218,15.049652,-171.117188,-2.681808,0.004954,14.627380,-229.416016,-2.500481,0.002981
CCC(Cl)[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.255631,0.000217,18.716370,-234.527344,-3.253304,0.004843,17.425995,-816.070312,-2.795395,0.002422
CCC(Cl)[N+](=O)[O-],FC(F)CC(F)(F)F,0.267055,0.000228,16.154968,-263.210938,-2.902107,0.005422,15.301514,-438.562500,-2.427750,0.001546
CCC(Cl)[N+](=O)[O-],N#CCCOCCC#N,0.253605,0.000209,19.514404,-400.941406,-3.318909,0.004881,16.040955,-659.572266,-2.496254,0.001301
CCC(Cl)[N+](=O)[O-],CCC(C)C(C)C(C)C,0.266902,0.000204,13.276703,135.902344,-2.437172,0.004546,13.740295,172.093750,-2.549278,0.004232
CCC(Cl)[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.249829,0.000206,19.138092,-424.853516,-3.276688,0.004814,18.021973,-867.697266,-2.805954,0.001822
CCC(Cl)[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.263180,0.000229,17.681000,-219.621094,-3.129318,0.005174,16.800751,-667.835938,-2.723297,0.002189
CCC(Cl)[N+](=O)[O-],ClC1CN2CCC1CC2,0.246860,0.000192,17.438721,-495.554688,-2.992889,0.004613,17.535797,-764.527344,-2.693596,0.001315
CCC(Cl)[N+](=O)[O-],CC=CCCCCCCCC#N,0.258237,0.000221,18.255524,-300.722656,-3.215446,0.005210,16.970123,-754.761719,-2.707520,0.002062
CCC(Cl)[N+](=O)[O-],COCCl,0.261491,0.000226,17.752563,-467.486328,-3.176407,0.005599,17.216125,-630.318359,-2.627609,0.001040
CCC(Cl)[N+](=O)[O-],NCCc1cccnc1,0.249354,0.000202,18.900574,-259.435547,-3.218796,0.004514,17.741241,-914.941406,-2.848785,0.002707
CCC(Cl)[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.267647,0.000233,17.106873,152.041016,-3.142509,0.005230,15.432343,-377.880859,-2.656517,0.003302
CCC(Cl)[N+](=O)[O-],C=CCNC,0.248158,0.000194,17.320648,-397.996094,-3.006065,0.004706,17.039490,-742.822266,-2.634415,0.001608
CCC(Cl)[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236975,0.000150,12.046051,641.052734,-2.151665,0.003207,12.879608,700.791016,-2.554504,0.004249
CCC(Cl)[N+](=O)[O-],CC(CO)C(F)(F)F,0.276785,0.000247,16.260864,336.693359,-3.120193,0.005853,14.835510,-180.705078,-2.609749,0.003796
CCC(Cl)[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.268081,0.000229,16.244568,-233.644531,-2.915741,0.005391,15.216949,-447.361328,-2.491112,0.002108
CCC(Cl)[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255269,0.000192,14.897675,304.638672,-2.600113,0.003983,14.014404,-16.982422,-2.576271,0.003628
CCC(Cl)[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260259,0.000222,17.901489,-143.220703,-3.132942,0.005033,16.680603,-779.955078,-2.779633,0.002890
CCC(Cl)[N+](=O)[O-],C=CCN(C)CC=C,0.254108,0.000197,15.852661,-370.929688,-2.740059,0.004511,16.572754,-604.277344,-2.608559,0.001782
CCC(Cl)[N+](=O)[O-],COCC(F)C(F)(F)F,0.270454,0.000233,15.970398,-180.445312,-2.914238,0.005609,15.861420,-512.421875,-2.554718,0.002052
CCC(Cl)[N+](=O)[O-],CNC(C)(C)C,0.237990,0.000169,16.886292,-428.037109,-2.894821,0.004352,16.616516,-750.835938,-2.555649,0.001660
CCC(Cl)[N+](=O)[O-],C1COCCOCCOCCO1,0.240054,0.000179,18.916718,-550.847656,-3.188057,0.004472,18.668732,-969.943359,-2.910652,0.001858
CCC(Cl)[N+](=O)[O-],O=NF,0.246108,0.000199,18.458069,-437.117188,-3.319939,0.005549,17.692383,-479.125000,-2.514114,0.000661
CCC(Cl)[N+](=O)[O-],CCN(CC)CCN,0.238711,0.000174,18.195221,-384.105469,-3.075150,0.004273,17.470459,-927.513672,-2.751740,0.002335
CCC(Cl)[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269288,0.000214,14.348022,175.093750,-2.559303,0.004554,13.860321,-77.101562,-2.528404,0.003858
CCC(Cl)[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.271922,0.000243,17.733337,234.841797,-3.168556,0.004819,14.534851,-312.929688,-2.596878,0.003541
CCC(Cl)[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.266933,0.000231,17.081329,-278.746094,-3.026810,0.005298,15.692047,-569.300781,-2.565231,0.002064
CCC(Cl)[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257194,0.000186,12.976166,263.039062,-2.315361,0.004150,13.466675,236.060547,-2.523750,0.003836
CCC(Cl)[N+](=O)[O-],CC(C)(C)OCF,0.257322,0.000215,17.330322,-419.996094,-3.065308,0.005222,16.965820,-662.310547,-2.624649,0.001338
CCC(Cl)[N+](=O)[O-],OCCCCOC1CCCO1,0.249754,0.000202,18.538971,-262.951172,-3.181610,0.004616,17.468933,-855.937500,-2.807579,0.002447
CCC(Cl)[N+](=O)[O-],OCCCCC(O)CO,0.271076,0.000222,15.980438,1170.369141,-3.013756,0.004110,12.074188,239.871094,-2.428650,0.006030
CCC(Cl)[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.257423,0.000222,18.458496,-364.589844,-3.228630,0.005109,17.110138,-702.597656,-2.705261,0.001656
CCC(Cl)[N+](=O)[O-],N#CCl,0.250011,0.000205,18.077026,-469.142578,-3.219513,0.005185,17.486786,-634.402344,-2.618385,0.000927
CCC(Cl)[N+](=O)[O-],CC(C)(C)CCO,0.269468,0.000230,15.942932,413.490234,-3.011513,0.005314,14.533295,-174.705078,-2.613770,0.004182
CCC(Cl)[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.264547,0.000224,17.694916,169.257812,-3.175323,0.005157,16.131378,-431.972656,-2.727921,0.003300
CCC(Cl)[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.263255,0.000223,16.911560,542.859375,-3.125938,0.004903,15.623383,-326.734375,-2.788757,0.004618
CCC(Cl)[N+](=O)[O-],CCOc1ccccc1F,0.263899,0.000226,17.126526,-362.738281,-3.016785,0.005247,16.191437,-598.673828,-2.586433,0.001696
CCC(Cl)[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.272932,0.000238,15.964325,585.113281,-2.997246,0.004852,14.449127,-192.884766,-2.728859,0.004986
CCC(Cl)[N+](=O)[O-],CC=CCCCCCC,0.266492,0.000207,14.008850,32.757812,-2.503624,0.004519,13.895447,-25.636719,-2.512604,0.003686
CCC(Cl)[N+](=O)[O-],FC1CCCC1F,0.262841,0.000225,17.209839,-385.332031,-3.087593,0.005533,16.565125,-595.031250,-2.576973,0.001324
CCC(Cl)[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.259063,0.000221,18.013123,-332.361328,-3.178734,0.005228,16.879852,-727.115234,-2.672020,0.001885
CCC(Cl)[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.254256,0.000215,18.902100,-444.716797,-3.275078,0.005133,17.865601,-848.976562,-2.816032,0.001770
CCC(Cl)[N+](=O)[O-],COC(=O)C1CCCCC1,0.255960,0.000213,17.619110,-362.722656,-3.101501,0.005133,17.145050,-740.308594,-2.699623,0.001782
CCC(Cl)[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260045,0.000215,17.753021,1018.923828,-3.067032,0.002643,13.191254,-52.839844,-2.694817,0.006025
CCC(Cl)[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.255106,0.000197,15.713440,-127.605469,-2.685806,0.004107,15.520813,-508.716797,-2.591095,0.002879
CCC(Cl)[N+](=O)[O-],CC(N)C(C)(C)C,0.240309,0.000175,16.889648,-323.089844,-2.935806,0.004589,16.687195,-710.476562,-2.604073,0.001917
CCC(Cl)[N+](=O)[O-],CCC(=O)CC(C)CC,0.251222,0.000203,17.744110,-409.521484,-3.079918,0.004889,17.264832,-770.859375,-2.705475,0.001667
CCC(Cl)[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.258354,0.000220,18.173889,-360.691406,-3.194801,0.005171,16.866974,-731.210938,-2.657791,0.001812
CCC(Cl)[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.272376,0.000240,16.371368,488.527344,-3.049126,0.004882,14.865936,-267.818359,-2.758339,0.004632
CCC(Cl)[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.262153,0.000229,18.364471,-311.943359,-3.232788,0.005280,16.523254,-708.900391,-2.642517,0.001988
CCC(Cl)[N+](=O)[O-],CC(C)CCN=C=S,0.268014,0.000233,17.087036,-326.679688,-3.034180,0.005391,16.141296,-579.544922,-2.605667,0.002024
CCC(Cl)[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265414,0.000225,16.587433,128.562500,-3.017952,0.005193,15.484467,-455.167969,-2.665512,0.003418
CCC(Cl)[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.257081,0.000188,14.388824,587.076172,-2.392876,0.002857,12.712982,184.310547,-2.598503,0.005605
CCC(Cl)[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246754,0.000197,18.244171,152.117188,-3.075722,0.003929,17.360596,-762.251953,-3.047768,0.003850
CCC(Cl)[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257593,0.000187,12.977661,261.556641,-2.323708,0.004186,13.491211,230.527344,-2.536560,0.003879
CCC(Cl)[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260923,0.000223,17.589844,-189.410156,-3.084007,0.004976,16.193298,-702.609375,-2.657684,0.002464
CCC(Cl)[N+](=O)[O-],CCCCC(=O)CCC,0.252706,0.000206,17.678375,-381.794922,-3.085289,0.004970,17.245300,-764.349609,-2.709351,0.001764
CCC(Cl)[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259111,0.000214,18.724243,238.943359,-3.230492,0.004104,14.372864,-413.687500,-2.511246,0.003460
CCC(Cl)[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258533,0.000194,13.581512,472.453125,-2.533524,0.004843,13.850525,181.802734,-2.595367,0.004062
CCC(Cl)[N+](=O)[O-],CCN(C)CC,0.243784,0.000174,15.835602,-439.103516,-2.687477,0.004139,16.605011,-659.951172,-2.571358,0.001762
CCC(Cl)[N+](=O)[O-],CCCCNCCCC,0.246069,0.000183,16.025238,-238.683594,-2.769264,0.004387,16.298553,-678.513672,-2.568756,0.002119
CCC(Cl)[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.273553,0.000238,16.284180,-238.490234,-2.931023,0.005484,15.533966,-495.199219,-2.563393,0.002335
CCC(Cl)[N+](=O)[O-],Cc1c(F)cccc1Cl,0.272784,0.000229,15.648285,-255.185547,-2.778481,0.005114,15.129272,-322.861328,-2.550713,0.002651
CCC(Cl)[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.259220,0.000227,19.005890,-454.015625,-3.335175,0.005469,16.848999,-719.257812,-2.616783,0.001445
CCC(Cl)[N+](=O)[O-],Nc1nc(O)ncc1I,0.268275,0.000224,16.446075,717.744141,-3.118309,0.004795,13.597931,-6.316406,-2.494644,0.004666
CCC(Cl)[N+](=O)[O-],N=CBr,0.257044,0.000219,17.922668,-416.494141,-3.219887,0.005656,17.637360,-598.898438,-2.668846,0.001038
CCC(Cl)[N+](=O)[O-],COCC(C)N,0.240527,0.000183,18.786865,-469.279297,-3.216019,0.004693,18.357635,-930.818359,-2.843056,0.001893
CCC(Cl)[N+](=O)[O-],COc1cccc(CN)c1,0.247892,0.000201,18.767456,-336.216797,-3.263725,0.004889,17.732178,-829.244141,-2.766235,0.002006
CCC(Cl)[N+](=O)[O-],C=CCCCCl,0.271193,0.000233,15.986877,-296.232422,-2.894279,0.005502,15.708221,-445.966797,-2.541718,0.001912
CCC(Cl)[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.243793,0.000196,19.458252,-503.076172,-3.307594,0.004752,18.205658,-913.263672,-2.845558,0.001639
CCC(Cl)[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256396,0.000217,18.371124,-225.382812,-3.149246,0.004632,17.736420,-867.462891,-2.919403,0.002745
CCC(Cl)[N+](=O)[O-],O=C1CCCCC1Cl,0.257233,0.000221,18.542145,-484.359375,-3.259956,0.005350,17.568359,-749.419922,-2.705528,0.001308
CCC(Cl)[N+](=O)[O-],FS(F)(F)(F)(F)F,0.248635,0.000169,10.854309,398.044922,-2.154289,0.004720,13.280212,896.773438,-2.541229,0.003402
CCC(Cl)[N+](=O)[O-],C=NC,0.239443,0.000179,18.315338,-664.224609,-3.119469,0.004629,18.192047,-839.914062,-2.740028,0.000929
CCC(Cl)[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.263959,0.000217,15.855225,-185.230469,-2.836014,0.005080,15.659576,-456.560547,-2.583977,0.002443
CCC(Cl)[N+](=O)[O-],CO[N+](=O)[O-],0.261507,0.000224,17.790588,-474.730469,-3.176834,0.005554,17.288483,-642.871094,-2.643784,0.001272
CCC(Cl)[N+](=O)[O-],CN(C)c1cncnc1,0.247757,0.000202,19.388458,-422.300781,-3.277626,0.004637,18.284088,-954.062500,-2.888138,0.002143
CCC(Cl)[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262488,0.000224,17.444672,-140.994141,-2.998772,0.004767,15.051361,-586.718750,-2.510490,0.002547
CCC(Cl)[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264135,0.000233,18.415314,-322.195312,-3.208031,0.005243,16.320099,-709.744141,-2.637009,0.002194
CCC(Cl)[N+](=O)[O-],c1ccc2ncncc2c1,0.254213,0.000212,18.618683,-382.796875,-3.239182,0.005027,18.095673,-869.115234,-2.848076,0.002080
CCC(Cl)[N+](=O)[O-],C=CC(O)C#N,0.258333,0.000221,18.423584,-154.687500,-3.266312,0.005063,16.222595,-528.068359,-2.607437,0.002160
CCC(Cl)[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.266586,0.000219,15.338531,-113.636719,-2.740608,0.004985,15.446167,-404.582031,-2.565735,0.002561
CCC(Cl)[N+](=O)[O-],C=C(C)CC(C)C,0.266151,0.000209,14.313446,-104.281250,-2.573357,0.004852,14.398132,-82.648438,-2.513092,0.003070
CCC(Cl)[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.257192,0.000214,17.398773,-302.304688,-3.060738,0.005025,16.787567,-720.943359,-2.673569,0.002008
CCC(Cl)[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252092,0.000182,13.391907,556.935547,-2.474960,0.004516,13.579712,303.691406,-2.601151,0.004196
CCC(Cl)[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.259116,0.000221,18.233551,-317.884766,-3.257950,0.005444,17.161835,-716.771484,-2.675293,0.001849
CCC(Cl)[N+](=O)[O-],Cn1ccn(C)c1=S,0.246296,0.000200,19.814331,-496.974609,-3.345291,0.004722,17.261322,-764.736328,-2.647881,0.001073
CCC(Cl)[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256542,0.000213,17.372314,-292.835938,-3.049980,0.004960,16.904449,-723.566406,-2.698135,0.002023
CCC(Cl)[N+](=O)[O-],CC1(C)CO1,0.245456,0.000193,17.982391,-571.345703,-3.101318,0.004864,17.657043,-756.220703,-2.667290,0.000911
CCC(Cl)[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260893,0.000208,15.262360,104.882812,-2.669456,0.004362,14.079407,-212.189453,-2.417244,0.002703
CCC(Cl)[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.255257,0.000210,17.374298,-532.349609,-3.021660,0.005147,16.331512,-569.250000,-2.509750,0.001015
CCC(Cl)[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260349,0.000215,16.458557,-71.029297,-2.899239,0.004969,15.173370,-415.402344,-2.523605,0.002243
CCC(Cl)[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.258428,0.000223,18.429260,-121.376953,-3.238503,0.004781,16.176086,-581.607422,-2.644089,0.002392
