SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)C(=O)OCC(C)C,CC(C)(C)OCF,0.259258,0.000224,18.241028,-464.320312,-3.277267,0.005642,17.328003,-634.390625,-2.623833,0.001054
CC=C(C)C(=O)OCC(C)C,OCCCCOC1CCCO1,0.260853,0.000217,17.395782,-157.755859,-3.207512,0.005482,16.642944,-574.001953,-2.597397,0.002192
CC=C(C)C(=O)OCC(C)C,OCCCCC(O)CO,0.263146,0.000198,15.843353,836.357422,-3.036652,0.004683,11.800995,273.740234,-2.045456,0.004423
CC=C(C)C(=O)OCC(C)C,CC(C)C(=O)C(=O)O,0.236936,0.000180,18.583069,-621.812500,-3.179115,0.004502,17.915161,-747.826172,-2.618202,0.000496
CC=C(C)C(=O)OCC(C)C,N#CCl,0.245010,0.000190,17.397736,-404.863281,-3.151161,0.004901,17.190796,-510.810547,-2.552544,0.001005
CC=C(C)C(=O)OCC(C)C,CC(C)(C)CCO,0.258112,0.000219,17.974396,-126.882812,-3.244514,0.005182,16.301697,-540.779297,-2.608749,0.002229
CC=C(C)C(=O)OCC(C)C,CCc1cc(C(N)=S)ccn1,0.234350,0.000164,19.439087,-108.796875,-3.219841,0.003738,14.499146,-610.271484,-2.252457,0.002034
CC=C(C)C(=O)OCC(C)C,CCCCCCCCCCCCC(N)=O,0.260056,0.000217,18.549316,259.173828,-3.208672,0.004249,14.367798,-404.783203,-2.522263,0.003392
CC=C(C)C(=O)OCC(C)C,CCOc1ccccc1F,0.256078,0.000220,18.762878,-517.314453,-3.294357,0.005373,17.297211,-712.457031,-2.638786,0.001052
CC=C(C)C(=O)OCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229203,0.000167,19.691193,-686.617188,-3.241028,0.004114,16.467987,-897.638672,-2.501671,0.000924
CC=C(C)C(=O)OCC(C)C,CC=CCCCCCC,0.262990,0.000218,16.429291,-345.400391,-2.950043,0.005330,16.315857,-404.658203,-2.664719,0.002031
CC=C(C)C(=O)OCC(C)C,FC1CCCC1F,0.261395,0.000226,17.873505,-439.107422,-3.254486,0.005759,17.251648,-575.460938,-2.602264,0.001081
CC=C(C)C(=O)OCC(C)C,CCC(=O)OCc1ccccc1,0.257142,0.000222,18.842834,-476.765625,-3.326805,0.005420,17.169342,-712.111328,-2.627434,0.001296
CC=C(C)C(=O)OCC(C)C,COC(=O)CCC(C)C(=O)OC,0.262670,0.000225,18.140228,-317.009766,-3.256897,0.005519,16.079071,-574.882812,-2.504990,0.001620
CC=C(C)C(=O)OCC(C)C,COC(=O)C1CCCCC1,0.261608,0.000227,18.093140,-408.351562,-3.244576,0.005635,17.084290,-686.585938,-2.645287,0.001455
CC=C(C)C(=O)OCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247795,0.000189,19.066620,341.751953,-3.165565,0.003042,12.567535,-313.080078,-2.249496,0.003615
CC=C(C)C(=O)OCC(C)C,CCOCCC(C)CCCC(C)C,0.259371,0.000217,17.246704,-321.404297,-3.027008,0.005010,16.371857,-627.679688,-2.629379,0.001893
CC=C(C)C(=O)OCC(C)C,CC(N)C(C)(C)C,0.252614,0.000204,17.134003,-216.863281,-3.194420,0.005987,17.157593,-515.851562,-2.687248,0.001947
CC=C(C)C(=O)OCC(C)C,CCC(=O)CC(C)CC,0.257712,0.000221,18.498627,-436.962891,-3.270035,0.005399,17.164703,-719.669922,-2.654221,0.001404
CC=C(C)C(=O)OCC(C)C,CCC(=O)Cc1ccccc1,0.256602,0.000218,18.999054,-438.044922,-3.338036,0.005304,16.359528,-614.718750,-2.513275,0.001162
CC=C(C)C(=O)OCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228820,0.000170,20.459137,-748.515625,-3.370735,0.004263,16.870819,-948.320312,-2.551559,0.000814
CC=C(C)C(=O)OCC(C)C,C=CCOC(=O)COc1ccccc1,0.256025,0.000216,19.227234,-430.724609,-3.343155,0.005149,16.088165,-597.060547,-2.471756,0.001180
CC=C(C)C(=O)OCC(C)C,CC(C)CCN=C=S,0.258891,0.000224,18.494171,-454.283203,-3.259621,0.005387,16.983612,-702.884766,-2.635658,0.001344
CC=C(C)C(=O)OCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257145,0.000222,18.759979,-303.537109,-3.288261,0.005214,16.892822,-714.244141,-2.690811,0.001909
CC=C(C)C(=O)OCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261472,0.000214,16.765625,-115.898438,-2.865669,0.004354,15.486542,-463.468750,-2.669739,0.003074
CC=C(C)C(=O)OCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255419,0.000222,19.125153,-265.927734,-3.279785,0.004731,17.972076,-834.083984,-2.959129,0.002382
CC=C(C)C(=O)OCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256864,0.000199,14.804626,-74.105469,-2.685722,0.005015,15.045013,-139.750000,-2.567589,0.002456
CC=C(C)C(=O)OCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259492,0.000228,19.013336,-426.951172,-3.315628,0.005282,16.858582,-750.814453,-2.665398,0.001644
CC=C(C)C(=O)OCC(C)C,CCCCC(=O)CCC,0.257992,0.000222,18.530212,-423.472656,-3.283348,0.005430,17.214142,-725.960938,-2.662071,0.001466
CC=C(C)C(=O)OCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234413,0.000162,19.670990,230.257812,-3.206596,0.002860,12.613525,-267.617188,-2.036484,0.002652
CC=C(C)C(=O)OCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253875,0.000199,15.817535,21.511719,-2.901863,0.005150,15.157440,-304.160156,-2.495575,0.002325
CC=C(C)C(=O)OCC(C)C,CCN(C)CC,0.255403,0.000211,17.310364,-480.396484,-3.068130,0.005249,17.228912,-683.316406,-2.639595,0.001170
CC=C(C)C(=O)OCC(C)C,CCCCNCCCC,0.256519,0.000211,17.206573,-272.833984,-3.114594,0.005566,16.907501,-638.392578,-2.665184,0.001920
CC=C(C)C(=O)OCC(C)C,Cc1ccc(CCl)c(C)c1,0.260774,0.000226,18.285400,-447.013672,-3.253860,0.005548,17.013123,-693.675781,-2.635811,0.001365
CC=C(C)C(=O)OCC(C)C,Cc1c(F)cccc1Cl,0.258586,0.000220,17.799286,-530.515625,-3.160545,0.005522,17.487183,-652.513672,-2.697929,0.001093
CC=C(C)C(=O)OCC(C)C,N#Cc1ccc(Cl)cc1,0.247881,0.000206,19.633270,-577.898438,-3.376068,0.005081,17.421997,-750.111328,-2.617851,0.000838
CC=C(C)C(=O)OCC(C)C,Nc1nc(O)ncc1I,0.240917,0.000170,18.158691,200.517578,-3.116852,0.003660,13.358154,-289.417969,-2.112480,0.002633
CC=C(C)C(=O)OCC(C)C,N=CBr,0.232115,0.000167,19.231354,-751.197266,-3.321007,0.004566,18.667816,-767.400391,-2.689552,0.000515
CC=C(C)C(=O)OCC(C)C,COCC(C)N,0.257504,0.000209,16.715881,-156.785156,-3.244659,0.006417,17.717346,-462.667969,-2.712097,0.002175
CC=C(C)C(=O)OCC(C)C,COc1cccc(CN)c1,0.256091,0.000207,17.673401,-165.720703,-3.303276,0.005822,16.674194,-461.167969,-2.556671,0.001971
CC=C(C)C(=O)OCC(C)C,C=CCCCCl,0.262403,0.000228,17.849030,-464.544922,-3.221138,0.005781,17.090027,-636.119141,-2.621902,0.001133
CC=C(C)C(=O)OCC(C)C,CCCCCCCC1CCC(=O)O1,0.252301,0.000213,19.599945,-482.703125,-3.369781,0.005017,16.876038,-706.341797,-2.586586,0.001105
CC=C(C)C(=O)OCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265423,0.000227,17.782257,-99.119141,-3.177460,0.005093,15.897644,-583.042969,-2.604492,0.002581
CC=C(C)C(=O)OCC(C)C,O=C1CCCCC1Cl,0.257841,0.000218,18.489288,-399.595703,-3.301659,0.005405,16.459229,-533.037109,-2.500137,0.001131
CC=C(C)C(=O)OCC(C)C,FS(F)(F)(F)(F)F,0.252867,0.000180,12.000854,238.812500,-2.471077,0.005808,14.047211,621.857422,-2.526459,0.002804
CC=C(C)C(=O)OCC(C)C,C=NC,0.251729,0.000205,17.713806,-495.234375,-3.209976,0.005145,17.928955,-647.126953,-2.678879,0.001127
CC=C(C)C(=O)OCC(C)C,CC(C)(C)CC(C)(C)S,0.260168,0.000223,17.727417,-421.169922,-3.155823,0.005462,16.777039,-650.757812,-2.612984,0.001322
CC=C(C)C(=O)OCC(C)C,CO[N+](=O)[O-],0.257127,0.000213,17.438873,-397.771484,-3.192345,0.005323,17.329987,-578.412109,-2.617210,0.001383
CC=C(C)C(=O)OCC(C)C,CN(C)c1cncnc1,0.255925,0.000208,18.529144,-242.267578,-3.299538,0.005066,15.976410,-475.312500,-2.449379,0.001689
CC=C(C)C(=O)OCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243288,0.000196,19.310791,-499.640625,-3.239403,0.004463,17.126434,-786.675781,-2.652855,0.001301
CC=C(C)C(=O)OCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241296,0.000196,20.580231,-647.140625,-3.423607,0.004639,17.788788,-877.689453,-2.705704,0.001002
CC=C(C)C(=O)OCC(C)C,c1ccc2ncncc2c1,0.257422,0.000212,18.319611,-341.291016,-3.294014,0.005306,16.838348,-558.044922,-2.560516,0.001522
CC=C(C)C(=O)OCC(C)C,C=CC(O)C#N,0.216337,0.000135,20.181549,-707.703125,-3.359879,0.003876,15.609375,-854.265625,-2.206673,0.000712
CC=C(C)C(=O)OCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.258578,0.000217,17.339447,-329.939453,-3.101921,0.005280,16.590546,-597.480469,-2.581718,0.001504
CC=C(C)C(=O)OCC(C)C,C=C(C)CC(C)C,0.263432,0.000221,16.645233,-385.994141,-3.003662,0.005527,16.607910,-415.521484,-2.678040,0.001779
CC=C(C)C(=O)OCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262145,0.000228,18.129517,-380.154297,-3.228394,0.005503,16.844482,-693.583984,-2.642616,0.001645
CC=C(C)C(=O)OCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251447,0.000194,15.605499,96.095703,-2.850815,0.004992,15.086975,-254.193359,-2.527298,0.002476
CC=C(C)C(=O)OCC(C)C,O=C1C=CC(=S)C=C1,0.247640,0.000197,18.757629,-408.019531,-3.330666,0.005138,17.026733,-580.740234,-2.516037,0.001094
CC=C(C)C(=O)OCC(C)C,Cn1ccn(C)c1=S,0.248152,0.000190,18.925232,-108.355469,-3.308441,0.004673,13.977966,-202.787109,-2.141991,0.001062
CC=C(C)C(=O)OCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260634,0.000227,18.331482,-389.777344,-3.250648,0.005431,17.036102,-710.753906,-2.673439,0.001614
CC=C(C)C(=O)OCC(C)C,CC1(C)CO1,0.252289,0.000211,18.313477,-524.730469,-3.284065,0.005422,17.655182,-624.912109,-2.621979,0.000748
CC=C(C)C(=O)OCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240396,0.000176,17.516541,-481.351562,-2.978470,0.004404,16.386810,-586.806641,-2.520142,0.001101
CC=C(C)C(=O)OCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.228253,0.000156,20.105103,-1045.361328,-3.398628,0.004955,20.086578,-813.023438,-2.975395,0.000302
