SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(F)(F)C(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281600,0.000250,15.867310,584.074219,-3.035797,0.004928,12.926239,-114.058594,-2.449883,0.004690
CCCOC(F)(F)C(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.272162,0.000239,16.554871,-255.576172,-2.996529,0.005643,15.313080,-474.080078,-2.499069,0.001955
CCCOC(F)(F)C(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.265300,0.000231,17.598450,-291.619141,-3.187088,0.005691,16.251404,-643.773438,-2.582504,0.001884
CCCOC(F)(F)C(C)(F)F,FC1CCCN1,0.263777,0.000225,17.330566,-249.738281,-3.196045,0.005624,16.815216,-562.552734,-2.596725,0.001822
CCCOC(F)(F)C(C)(F)F,CCCCCCCC(=O)NC,0.279168,0.000243,16.546509,628.724609,-3.025345,0.004666,13.051666,-127.304688,-2.468475,0.004717
CCCOC(F)(F)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272282,0.000238,16.394043,-145.833984,-3.008980,0.005891,15.253540,-472.568359,-2.487793,0.002295
CCCOC(F)(F)C(C)(F)F,C1=CC2C=CC1C2,0.269546,0.000231,16.035339,-308.939453,-2.947708,0.005774,15.759460,-381.449219,-2.551552,0.001795
CCCOC(F)(F)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.279234,0.000248,15.716858,490.115234,-3.077385,0.005619,14.034363,-198.552734,-2.551109,0.004571
CCCOC(F)(F)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264187,0.000230,17.393921,265.365234,-3.152222,0.004443,16.224976,-604.773438,-2.944641,0.004428
CCCOC(F)(F)C(C)(F)F,CCC(C)CCF,0.272191,0.000238,16.478912,-296.003906,-3.021919,0.005849,15.821808,-476.779297,-2.554947,0.001934
CCCOC(F)(F)C(C)(F)F,C=Cc1cccc(CC)c1,0.271591,0.000239,16.802063,-281.177734,-3.044632,0.005712,15.617096,-510.498047,-2.527725,0.001878
CCCOC(F)(F)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.239235,0.000186,19.009613,-530.748047,-3.288124,0.004779,17.650818,-746.851562,-2.643593,0.001033
CCCOC(F)(F)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270749,0.000231,15.959625,-265.787109,-2.876312,0.005419,14.921326,-353.105469,-2.452103,0.002080
CCCOC(F)(F)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.264390,0.000220,17.221893,143.535156,-3.171577,0.004948,14.917084,-431.933594,-2.491776,0.003244
CCCOC(F)(F)C(C)(F)F,FC(F)CC(F)(F)F,0.266773,0.000234,17.844177,-400.714844,-3.238953,0.005861,16.191589,-550.492188,-2.485100,0.001502
CCCOC(F)(F)C(C)(F)F,N#CCCOCCC#N,0.258133,0.000198,17.841400,207.599609,-3.249580,0.005252,12.864685,10.068359,-2.084770,0.001681
CCCOC(F)(F)C(C)(F)F,CCC(C)C(C)C(C)C,0.268998,0.000221,15.036987,-128.535156,-2.748802,0.005395,14.384277,-172.433594,-2.477074,0.002804
CCCOC(F)(F)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.260845,0.000211,17.892181,-13.982422,-3.165283,0.004846,14.822693,-426.208984,-2.369980,0.002324
CCCOC(F)(F)C(C)(F)F,CCOC(=O)c1ccccc1N,0.271995,0.000234,16.883636,129.304688,-3.100021,0.005225,14.690887,-422.357422,-2.493568,0.003209
CCCOC(F)(F)C(C)(F)F,ClC1CN2CCC1CC2,0.262198,0.000219,16.810455,-296.191406,-3.033478,0.005328,16.343719,-591.128906,-2.561493,0.001783
CCCOC(F)(F)C(C)(F)F,CC=CCCCCCCCC#N,0.265746,0.000231,17.843689,-220.941406,-3.211037,0.005539,15.813416,-636.972656,-2.544960,0.002206
CCCOC(F)(F)C(C)(F)F,COCCl,0.267784,0.000231,16.907593,-276.376953,-3.156158,0.005919,16.124390,-438.126953,-2.470932,0.001495
CCCOC(F)(F)C(C)(F)F,NCCc1cccnc1,0.268536,0.000219,16.003418,245.363281,-3.168442,0.005980,15.161560,-281.208984,-2.479973,0.003460
CCCOC(F)(F)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.277901,0.000242,16.046478,549.496094,-3.071648,0.004904,13.086487,-110.427734,-2.417267,0.004376
CCCOC(F)(F)C(C)(F)F,C=CCNC,0.263791,0.000221,16.542145,-220.037109,-3.089798,0.006026,16.723877,-552.361328,-2.633377,0.002026
CCCOC(F)(F)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264485,0.000209,14.448578,19.732422,-2.608231,0.004806,13.663269,-40.689453,-2.421082,0.003163
CCCOC(F)(F)C(C)(F)F,CC(CO)C(F)(F)F,0.282268,0.000251,15.665558,422.244141,-3.082642,0.005738,14.359222,-169.781250,-2.543968,0.004166
CCCOC(F)(F)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.270895,0.000242,17.637604,-326.171875,-3.202286,0.005971,15.998535,-600.380859,-2.535263,0.001865
CCCOC(F)(F)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269835,0.000233,16.996918,-187.626953,-3.022713,0.005143,14.455353,-482.701172,-2.406235,0.002708
CCCOC(F)(F)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266497,0.000232,17.784332,-76.453125,-3.175446,0.005334,15.716278,-664.828125,-2.624039,0.002863
CCCOC(F)(F)C(C)(F)F,C=CCN(C)CC=C,0.266971,0.000226,16.295258,-321.792969,-2.952103,0.005490,16.485840,-598.873047,-2.614914,0.001843
CCCOC(F)(F)C(C)(F)F,COCC(F)C(F)(F)F,0.270209,0.000237,17.137634,-289.117188,-3.126610,0.005831,16.410339,-599.335938,-2.585251,0.001921
CCCOC(F)(F)C(C)(F)F,CNC(C)(C)C,0.258082,0.000207,15.990265,-179.148438,-2.974113,0.005770,16.554352,-524.031250,-2.625504,0.002146
CCCOC(F)(F)C(C)(F)F,C1COCCOCCOCCO1,0.262541,0.000214,16.656677,-102.119141,-3.128853,0.005357,16.596558,-624.988281,-2.602219,0.002750
CCCOC(F)(F)C(C)(F)F,O=NF,0.252515,0.000200,17.520142,-259.552734,-3.327393,0.006209,16.981842,-242.208984,-2.356216,0.001055
CCCOC(F)(F)C(C)(F)F,CCN(CC)CCN,0.261875,0.000216,16.596558,-29.855469,-3.177216,0.006095,17.064545,-579.236328,-2.718391,0.002974
CCCOC(F)(F)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273237,0.000240,16.792114,-232.457031,-3.039185,0.005729,15.322296,-474.689453,-2.516594,0.002349
CCCOC(F)(F)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.278903,0.000238,16.116638,970.564453,-3.020950,0.004108,11.057129,280.660156,-2.269402,0.005190
CCCOC(F)(F)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.271918,0.000240,16.992096,-211.787109,-3.106758,0.005799,15.170654,-523.373047,-2.459045,0.002070
CCCOC(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269950,0.000224,15.522064,-197.226562,-2.777245,0.005167,14.473694,-313.302734,-2.422241,0.002553
CCCOC(F)(F)C(C)(F)F,CC(C)(C)OCF,0.265387,0.000231,17.564362,-386.271484,-3.188095,0.005785,16.877228,-639.498047,-2.620087,0.001485
CCCOC(F)(F)C(C)(F)F,OCCCCOC1CCCO1,0.268607,0.000227,16.594391,99.890625,-3.135994,0.005376,15.705688,-522.689453,-2.593033,0.003368
CCCOC(F)(F)C(C)(F)F,OCCCCC(O)CO,0.266238,0.000199,12.566772,2244.576172,-2.774696,0.003256,10.031036,1188.210938,-2.367203,0.008222
CCCOC(F)(F)C(C)(F)F,CC(C)C(=O)C(=O)O,0.267425,0.000228,16.889221,-78.939453,-3.090981,0.005239,15.727448,-583.849609,-2.560928,0.002812
CCCOC(F)(F)C(C)(F)F,N#CCl,0.256489,0.000207,16.940186,-188.333984,-3.147858,0.005364,15.857208,-365.453125,-2.441170,0.001649
CCCOC(F)(F)C(C)(F)F,CC(C)(C)CCO,0.282002,0.000249,15.190857,704.123047,-3.036758,0.005561,13.364471,4.519531,-2.530571,0.005061
CCCOC(F)(F)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.269501,0.000215,15.958618,1060.171875,-2.989998,0.003944,11.466278,308.466797,-2.238922,0.005247
CCCOC(F)(F)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.272856,0.000227,15.716766,1177.863281,-3.020508,0.004296,12.059845,227.193359,-2.491142,0.005979
CCCOC(F)(F)C(C)(F)F,CCOc1ccccc1F,0.269213,0.000237,17.228821,-315.410156,-3.126907,0.005759,15.967194,-579.906250,-2.536331,0.001772
CCCOC(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282210,0.000252,15.425507,781.111328,-2.994682,0.004850,12.929993,-44.833984,-2.563095,0.005525
CCCOC(F)(F)C(C)(F)F,CC=CCCCCCC,0.270815,0.000227,15.445770,-178.291016,-2.795753,0.005340,14.537354,-263.544922,-2.471352,0.002552
CCCOC(F)(F)C(C)(F)F,FC1CCCC1F,0.267821,0.000238,17.744904,-403.833984,-3.242477,0.005984,16.708252,-578.531250,-2.581543,0.001332
CCCOC(F)(F)C(C)(F)F,CCC(=O)OCc1ccccc1,0.266978,0.000233,17.626648,-259.076172,-3.213249,0.005737,16.159546,-620.589844,-2.566879,0.002047
CCCOC(F)(F)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.267783,0.000233,17.457428,-254.027344,-3.198387,0.005741,16.368195,-646.046875,-2.595070,0.002211
CCCOC(F)(F)C(C)(F)F,COC(=O)C1CCCCC1,0.267410,0.000234,17.437714,-254.349609,-3.179672,0.005765,16.524048,-662.964844,-2.630074,0.002097
CCCOC(F)(F)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263181,0.000206,14.475403,2051.066406,-2.792397,0.001761,10.341827,797.544922,-2.564568,0.008299
CCCOC(F)(F)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.266419,0.000223,16.070831,-104.050781,-2.864433,0.005025,15.292694,-520.152344,-2.559731,0.002725
CCCOC(F)(F)C(C)(F)F,CC(N)C(C)(C)C,0.258562,0.000208,15.963562,-80.242188,-3.017342,0.006017,16.372742,-471.175781,-2.636833,0.002458
CCCOC(F)(F)C(C)(F)F,CCC(=O)CC(C)CC,0.263213,0.000226,17.637939,-275.007812,-3.176994,0.005494,16.458160,-669.794922,-2.615318,0.002029
CCCOC(F)(F)C(C)(F)F,CCC(=O)Cc1ccccc1,0.268174,0.000232,17.487183,-199.337891,-3.191788,0.005658,15.632904,-542.203125,-2.499474,0.002117
CCCOC(F)(F)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283295,0.000256,15.823273,681.250000,-3.030014,0.004818,13.050262,-109.732422,-2.561920,0.005264
CCCOC(F)(F)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.270023,0.000234,17.536591,-150.716797,-3.182671,0.005585,14.908813,-486.091797,-2.417824,0.002219
CCCOC(F)(F)C(C)(F)F,CC(C)CCN=C=S,0.267871,0.000234,17.307800,-273.009766,-3.113068,0.005615,15.245026,-540.404297,-2.446114,0.001777
CCCOC(F)(F)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280389,0.000251,15.999237,348.978516,-3.097824,0.005877,14.481293,-293.550781,-2.592644,0.004193
CCCOC(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272262,0.000226,15.673706,288.980469,-2.746269,0.004486,13.154541,-102.841797,-2.493034,0.004397
CCCOC(F)(F)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264903,0.000230,17.373627,251.755859,-3.151482,0.004699,15.862274,-564.089844,-2.853363,0.004122
CCCOC(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270374,0.000225,15.493256,-195.406250,-2.779755,0.005211,14.457123,-286.068359,-2.438103,0.002623
CCCOC(F)(F)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268947,0.000239,17.738159,-184.744141,-3.184006,0.005549,15.670563,-636.560547,-2.574356,0.002392
CCCOC(F)(F)C(C)(F)F,CCCCC(=O)CCC,0.264350,0.000228,17.552216,-248.525391,-3.179916,0.005558,16.413879,-663.009766,-2.611717,0.002134
CCCOC(F)(F)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258396,0.000192,16.149261,1406.044922,-3.038803,0.003073,10.233917,628.244141,-2.159966,0.005796
CCCOC(F)(F)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270333,0.000233,16.179108,-96.984375,-2.988388,0.005943,14.914612,-406.720703,-2.458588,0.002410
CCCOC(F)(F)C(C)(F)F,CCN(C)CC,0.261349,0.000213,16.070770,-312.154297,-2.881577,0.005149,16.616669,-601.941406,-2.633575,0.001945
CCCOC(F)(F)C(C)(F)F,CCCCNCCCC,0.263546,0.000215,15.668793,-91.882812,-2.898750,0.005626,15.932007,-533.037109,-2.582466,0.002504
CCCOC(F)(F)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.274864,0.000244,16.501404,-218.384766,-3.039909,0.005938,15.044952,-485.791016,-2.434990,0.001991
CCCOC(F)(F)C(C)(F)F,Cc1c(F)cccc1Cl,0.271991,0.000237,16.432922,-325.332031,-2.970467,0.005627,15.529755,-442.675781,-2.509735,0.001849
CCCOC(F)(F)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.264611,0.000227,18.094055,-238.007812,-3.244400,0.005497,15.244415,-509.763672,-2.410385,0.001815
CCCOC(F)(F)C(C)(F)F,Nc1nc(O)ncc1I,0.258862,0.000189,13.202057,1971.630859,-2.856789,0.003331,10.728668,1102.800781,-2.317726,0.007059
CCCOC(F)(F)C(C)(F)F,N=CBr,0.265848,0.000224,16.067780,-83.789062,-3.120667,0.006200,16.496185,-298.792969,-2.530037,0.001903
CCCOC(F)(F)C(C)(F)F,COCC(C)N,0.263978,0.000219,16.433777,-83.490234,-3.174911,0.006338,17.334137,-541.703125,-2.717583,0.002645
CCCOC(F)(F)C(C)(F)F,COc1cccc(CN)c1,0.264858,0.000218,16.618134,46.425781,-3.175095,0.005992,15.710999,-385.199219,-2.532051,0.002755
CCCOC(F)(F)C(C)(F)F,C=CCCCCl,0.273500,0.000242,16.606293,-323.783203,-3.065979,0.006083,15.573669,-498.718750,-2.456703,0.001554
CCCOC(F)(F)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.257858,0.000216,18.521027,-265.535156,-3.271309,0.005180,16.144257,-657.044922,-2.538750,0.001935
CCCOC(F)(F)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275127,0.000239,16.638092,216.994141,-3.093842,0.005149,14.705811,-450.126953,-2.576241,0.003827
CCCOC(F)(F)C(C)(F)F,O=C1CCCCC1Cl,0.268117,0.000231,17.404694,-232.785156,-3.194397,0.005735,15.739014,-490.419922,-2.474373,0.001832
CCCOC(F)(F)C(C)(F)F,FS(F)(F)(F)(F)F,0.266732,0.000212,13.688416,-83.343750,-2.571503,0.005426,14.102234,50.179688,-2.437744,0.002699
CCCOC(F)(F)C(C)(F)F,C=NC,0.255346,0.000210,17.435852,-400.763672,-3.182373,0.005326,17.834961,-665.933594,-2.703369,0.001491
CCCOC(F)(F)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.270970,0.000233,16.035950,-167.671875,-2.959724,0.005842,15.151337,-431.187500,-2.488297,0.002205
CCCOC(F)(F)C(C)(F)F,CO[N+](=O)[O-],0.267186,0.000230,17.602203,-298.527344,-3.236801,0.005756,15.878998,-531.537109,-2.464409,0.002003
CCCOC(F)(F)C(C)(F)F,CN(C)c1cncnc1,0.266973,0.000221,17.101135,24.593750,-3.153809,0.005283,15.222015,-432.308594,-2.455940,0.002820
CCCOC(F)(F)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259963,0.000228,19.603577,-337.746094,-3.384033,0.005167,16.092590,-751.894531,-2.573555,0.002346
CCCOC(F)(F)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267959,0.000235,18.945831,-231.216797,-3.301010,0.005311,15.272125,-658.359375,-2.495529,0.002541
CCCOC(F)(F)C(C)(F)F,c1ccc2ncncc2c1,0.266918,0.000224,16.966034,-110.501953,-3.154366,0.005519,16.158905,-513.414062,-2.550713,0.002458
CCCOC(F)(F)C(C)(F)F,C=CC(O)C#N,0.271963,0.000228,16.681061,481.355469,-3.119720,0.004813,12.811035,-11.804688,-2.261276,0.003688
CCCOC(F)(F)C(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267588,0.000232,17.003021,-281.363281,-3.094398,0.005753,16.583954,-605.572266,-2.633308,0.001917
CCCOC(F)(F)C(C)(F)F,C=C(C)CC(C)C,0.268830,0.000228,15.889587,-262.966797,-2.887466,0.005530,15.159790,-328.927734,-2.503510,0.002064
CCCOC(F)(F)C(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267883,0.000234,17.364441,-196.740234,-3.168175,0.005685,16.168518,-638.195312,-2.603012,0.002331
CCCOC(F)(F)C(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268795,0.000229,16.091888,-59.964844,-2.954445,0.005796,14.583862,-361.195312,-2.434074,0.002594
CCCOC(F)(F)C(C)(F)F,O=C1C=CC(=S)C=C1,0.266364,0.000219,16.745453,27.210938,-3.144905,0.005694,14.905273,-355.681641,-2.374863,0.002508
CCCOC(F)(F)C(C)(F)F,Cn1ccn(C)c1=S,0.254119,0.000196,18.309540,77.148438,-3.207764,0.004742,13.738831,-183.472656,-2.195290,0.001667
CCCOC(F)(F)C(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266252,0.000231,17.390472,-216.705078,-3.148956,0.005574,16.288025,-661.212891,-2.623222,0.002249
CCCOC(F)(F)C(C)(F)F,CC1(C)CO1,0.255614,0.000213,17.773590,-446.564453,-3.209846,0.005491,17.465027,-659.923828,-2.638557,0.001204
CCCOC(F)(F)C(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262044,0.000222,17.306122,-293.613281,-3.055710,0.005274,15.465088,-543.484375,-2.442261,0.001769
CCCOC(F)(F)C(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.257919,0.000217,17.306213,-479.267578,-3.060654,0.005364,16.158112,-545.839844,-2.468208,0.000844
