SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C)=CC(C)C,Cc1c(N)cccc1Cl,0.223760,0.000152,20.538879,-824.191406,-3.418648,0.004120,18.537628,-967.023438,-2.700653,0.000831
CCOC(=O)C(C)=CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.230074,0.000170,19.668610,-665.505859,-3.244820,0.004055,16.612518,-846.441406,-2.500153,0.000788
CCOC(=O)C(C)=CC(C)C,CC(F)(Cl)CF,0.252532,0.000212,18.685944,-584.500000,-3.305832,0.005524,17.888184,-695.857422,-2.661308,0.000723
CCOC(=O)C(C)=CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258370,0.000219,17.909119,-390.818359,-3.152443,0.005198,16.870026,-719.435547,-2.653839,0.001676
CCOC(=O)C(C)=CC(C)C,CC(C)(C)OCC1CO1,0.259283,0.000224,18.426758,-452.666016,-3.284782,0.005513,17.477417,-709.130859,-2.674088,0.001366
CCOC(=O)C(C)=CC(C)C,O=P(O)(O)OP(=O)(O)O,0.177461,0.000003,18.713409,-561.966797,-2.994354,0.004518,5.949219,-940.359375,-1.078781,0.003059
CCOC(=O)C(C)=CC(C)C,CC(=O)Nc1ccc(C)cc1,0.259193,0.000217,18.801300,-65.402344,-3.236473,0.004442,15.212830,-531.273438,-2.493896,0.002284
CCOC(=O)C(C)=CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244260,0.000171,18.326019,336.095703,-3.318558,0.004917,12.767700,219.191406,-2.001328,0.001529
CCOC(=O)C(C)=CC(C)C,CC(C)(O)CCC1CCCCC1,0.258781,0.000221,18.242706,-93.964844,-3.261253,0.005137,16.024841,-569.875000,-2.613548,0.002501
CCOC(=O)C(C)=CC(C)C,COCC(F)(F)F,0.256442,0.000217,17.934113,-462.404297,-3.249046,0.005587,17.390717,-560.916016,-2.584419,0.000868
CCOC(=O)C(C)=CC(C)C,COCC(O)COC,0.257723,0.000213,17.615204,-286.291016,-3.270546,0.005694,17.159668,-547.695312,-2.577675,0.001631
CCOC(=O)C(C)=CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251445,0.000197,19.467957,432.751953,-3.183807,0.002850,12.514008,-245.019531,-2.248657,0.003524
CCOC(=O)C(C)=CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207632,0.000109,20.868439,-569.851562,-3.285629,0.002933,14.702576,-888.712891,-2.189346,0.001622
CCOC(=O)C(C)=CC(C)C,CC(C)C(F)F,0.262666,0.000227,17.478119,-467.123047,-3.160408,0.005780,17.109070,-603.593750,-2.621902,0.001051
CCOC(=O)C(C)=CC(C)C,CCCCC1C=C(C)CC(C)O1,0.255990,0.000214,17.741241,-414.923828,-3.109032,0.005106,16.777191,-688.679688,-2.622772,0.001458
CCOC(=O)C(C)=CC(C)C,COc1ccc(C(C)=O)cc1,0.257153,0.000213,18.686401,-318.507812,-3.306252,0.005288,16.089539,-557.869141,-2.485054,0.001474
CCOC(=O)C(C)=CC(C)C,Oc1cc(O)ncn1,0.225594,0.000137,18.702179,-86.671875,-3.168053,0.003661,13.909729,-616.082031,-2.116524,0.002592
CCOC(=O)C(C)=CC(C)C,COCCCCl,0.260839,0.000221,17.449402,-435.541016,-3.154572,0.005596,17.041077,-637.427734,-2.603027,0.001276
CCOC(=O)C(C)=CC(C)C,CCCOC,0.256819,0.000213,17.126587,-455.425781,-3.096603,0.005489,17.205597,-619.033203,-2.656685,0.001252
CCOC(=O)C(C)=CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258659,0.000214,16.669189,-368.486328,-2.985535,0.005246,15.941040,-488.910156,-2.508423,0.001385
CCOC(=O)C(C)=CC(C)C,CCP(CC)CC,0.258137,0.000218,17.655273,-435.398438,-3.132645,0.005385,16.860535,-665.085938,-2.607758,0.001281
CCOC(=O)C(C)=CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260510,0.000224,18.092896,-312.228516,-3.194984,0.005232,16.880341,-751.642578,-2.696953,0.002103
CCOC(=O)C(C)=CC(C)C,Fc1cc(F)c(F)cc1F,0.244980,0.000194,18.913666,-703.292969,-3.260445,0.005111,17.809204,-785.035156,-2.689590,0.000731
CCOC(=O)C(C)=CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.224121,0.000149,19.422211,-784.675781,-3.186646,0.003999,15.981995,-893.208984,-2.370544,0.000757
CCOC(=O)C(C)=CC(C)C,C=Cc1c(C)cc(C)cc1C,0.260686,0.000225,17.959473,-455.451172,-3.192513,0.005513,17.074127,-681.531250,-2.656853,0.001337
CCOC(=O)C(C)=CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.258468,0.000224,18.554199,-465.744141,-3.281593,0.005480,16.994537,-703.175781,-2.627975,0.001262
CCOC(=O)C(C)=CC(C)C,FC1CCCN1,0.248131,0.000202,18.714111,-472.392578,-3.325447,0.005131,17.628479,-614.072266,-2.581444,0.000876
CCOC(=O)C(C)=CC(C)C,CCCCCCCC(=O)NC,0.263837,0.000224,18.288666,104.570312,-3.186691,0.004600,14.949158,-463.683594,-2.547928,0.002986
CCOC(=O)C(C)=CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256584,0.000207,16.295197,-73.804688,-2.952774,0.005168,15.317963,-406.529297,-2.490120,0.002141
CCOC(=O)C(C)=CC(C)C,C1=CC2C=CC1C2,0.260191,0.000220,17.304443,-495.042969,-3.107071,0.005601,17.266357,-551.519531,-2.675354,0.001154
CCOC(=O)C(C)=CC(C)C,CCC(C)(O)CCC=C(C)C,0.254478,0.000216,18.619568,-248.425781,-3.282631,0.005087,16.471710,-669.271484,-2.617981,0.001983
CCOC(=O)C(C)=CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254336,0.000222,19.262512,-270.468750,-3.266487,0.004495,18.403656,-884.544922,-3.052429,0.002541
CCOC(=O)C(C)=CC(C)C,CCC(C)CCF,0.264809,0.000227,17.027618,-421.990234,-3.069344,0.005618,16.769562,-565.798828,-2.626427,0.001443
CCOC(=O)C(C)=CC(C)C,C=Cc1cccc(CC)c1,0.258703,0.000223,18.260773,-490.271484,-3.238640,0.005532,17.331970,-711.792969,-2.665886,0.001181
CCOC(=O)C(C)=CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.150931,-0.000016,22.118408,-1742.597656,-3.393616,0.003368,14.296570,-1459.943359,-1.992165,-0.000016
CCOC(=O)C(C)=CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261882,0.000217,16.641876,-433.328125,-2.977882,0.005205,16.589813,-491.046875,-2.653816,0.001701
CCOC(=O)C(C)=CC(C)C,CCN(CC)c1ccc(N)cc1,0.247867,0.000202,19.630310,-350.072266,-3.342407,0.004520,16.643158,-689.904297,-2.585159,0.001588
CCOC(=O)C(C)=CC(C)C,FC(F)CC(F)(F)F,0.248958,0.000199,18.286530,-528.455078,-3.246727,0.005353,17.151276,-601.128906,-2.559433,0.000875
CCOC(=O)C(C)=CC(C)C,N#CCCOCCC#N,0.242735,0.000177,18.991272,-58.861328,-3.391510,0.005217,13.790619,-35.224609,-2.051140,0.000560
CCOC(=O)C(C)=CC(C)C,CCC(C)C(C)C(C)C,0.260623,0.000210,15.958130,-306.160156,-2.859955,0.005171,15.735016,-310.453125,-2.608131,0.002268
CCOC(=O)C(C)=CC(C)C,Cn1c(=O)ccc2ccccc21,0.252980,0.000202,18.946533,-228.687500,-3.287560,0.004713,15.416290,-464.498047,-2.375244,0.001519
CCOC(=O)C(C)=CC(C)C,CCOC(=O)c1ccccc1N,0.240528,0.000191,19.566315,-562.146484,-3.310501,0.004559,17.896515,-850.875000,-2.701134,0.001119
CCOC(=O)C(C)=CC(C)C,ClC1CN2CCC1CC2,0.253566,0.000212,18.247040,-529.876953,-3.210953,0.005223,17.562164,-702.787109,-2.652786,0.000986
CCOC(=O)C(C)=CC(C)C,CC=CCCCCCCCC#N,0.257504,0.000222,18.948639,-411.285156,-3.319809,0.005293,16.795258,-751.564453,-2.626595,0.001654
CCOC(=O)C(C)=CC(C)C,COCCl,0.253426,0.000212,18.246307,-498.746094,-3.298073,0.005568,17.427826,-569.486328,-2.552933,0.000699
CCOC(=O)C(C)=CC(C)C,NCCc1cccnc1,0.259554,0.000206,16.708893,68.294922,-3.265297,0.006053,15.855835,-297.324219,-2.472763,0.002661
CCOC(=O)C(C)=CC(C)C,Cc1cccc(C(=O)O)c1,0.216790,0.000134,19.767395,-849.810547,-3.245049,0.003822,16.259216,-928.656250,-2.347115,0.000589
CCOC(=O)C(C)=CC(C)C,C=CCNC,0.256945,0.000214,17.710266,-361.433594,-3.233490,0.005836,17.491608,-633.105469,-2.673653,0.001498
CCOC(=O)C(C)=CC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237492,0.000157,13.608276,356.990234,-2.483719,0.004250,14.172485,359.833984,-2.581093,0.003163
CCOC(=O)C(C)=CC(C)C,CC(CO)C(F)(F)F,0.251359,0.000207,18.219574,-308.503906,-3.251160,0.005206,16.635803,-634.109375,-2.545441,0.001507
CCOC(=O)C(C)=CC(C)C,CC(C)C(=O)C(F)(F)F,0.262500,0.000226,17.453033,-398.140625,-3.129921,0.005577,16.473541,-593.152344,-2.555199,0.001288
CCOC(=O)C(C)=CC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246092,0.000180,16.054901,-66.466797,-2.774879,0.004301,15.651520,-350.638672,-2.589142,0.002161
CCOC(=O)C(C)=CC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261300,0.000229,18.645142,-294.742188,-3.267494,0.005196,16.838257,-773.324219,-2.723160,0.002239
CCOC(=O)C(C)=CC(C)C,C=CCN(C)CC=C,0.258962,0.000217,17.247955,-450.437500,-3.074043,0.005360,17.051819,-674.269531,-2.633438,0.001315
CCOC(=O)C(C)=CC(C)C,COCC(F)C(F)(F)F,0.257821,0.000219,17.877289,-416.136719,-3.214767,0.005485,17.075012,-587.628906,-2.578964,0.001132
CCOC(=O)C(C)=CC(C)C,CNC(C)(C)C,0.250477,0.000200,17.288635,-336.439453,-3.155800,0.005727,17.409332,-598.726562,-2.689362,0.001591
CCOC(=O)C(C)=CC(C)C,C1COCCOCCOCCO1,0.256121,0.000205,17.680023,-211.478516,-3.235229,0.005258,16.558472,-547.558594,-2.505287,0.001857
CCOC(=O)C(C)=CC(C)C,O=NF,0.235154,0.000169,16.584534,-73.949219,-3.263458,0.006193,16.245544,194.978516,-2.211540,0.000081
CCOC(=O)C(C)=CC(C)C,CCN(CC)CCN,0.255409,0.000208,17.190491,-141.414062,-3.283600,0.006319,17.510651,-524.550781,-2.721962,0.002410
CCOC(=O)C(C)=CC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265240,0.000223,16.450073,-208.166016,-2.924416,0.005089,15.715393,-484.171875,-2.576958,0.002207
CCOC(=O)C(C)=CC(C)C,CC(=O)Nc1ccc(Br)cc1,0.248442,0.000200,19.565369,-161.460938,-3.292397,0.004030,15.376617,-575.691406,-2.467911,0.001879
CCOC(=O)C(C)=CC(C)C,c1ccc(COc2ccccc2)cc1,0.254521,0.000217,18.919708,-489.222656,-3.312454,0.005305,16.840179,-723.214844,-2.585892,0.001212
CCOC(=O)C(C)=CC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255791,0.000197,14.846832,-100.906250,-2.671356,0.004895,14.955017,-172.738281,-2.528954,0.002373
CCOC(=O)C(C)=CC(C)C,CC(C)(C)OCF,0.259024,0.000224,18.305939,-481.775391,-3.272659,0.005614,17.334076,-657.900391,-2.627983,0.001027
CCOC(=O)C(C)=CC(C)C,OCCCCOC1CCCO1,0.259695,0.000216,17.557526,-173.392578,-3.220688,0.005479,16.707550,-596.210938,-2.606407,0.002163
CCOC(=O)C(C)=CC(C)C,OCCCCC(O)CO,0.261648,0.000197,16.005341,791.669922,-3.051903,0.004672,11.875916,218.226562,-2.053627,0.004370
CCOC(=O)C(C)=CC(C)C,CC(C)C(=O)C(=O)O,0.233585,0.000173,18.846497,-660.609375,-3.189453,0.004331,18.009338,-773.720703,-2.631691,0.000478
CCOC(=O)C(C)=CC(C)C,N#CCl,0.242831,0.000186,17.466675,-436.943359,-3.144524,0.004832,17.318176,-543.384766,-2.569252,0.000993
CCOC(=O)C(C)=CC(C)C,CC(C)(C)CCO,0.257310,0.000217,17.974457,-133.119141,-3.236382,0.005155,16.326782,-551.388672,-2.608284,0.002218
CCOC(=O)C(C)=CC(C)C,CCc1cc(C(N)=S)ccn1,0.232205,0.000161,19.594696,-149.634766,-3.209946,0.003625,14.562164,-642.609375,-2.266670,0.001954
CCOC(=O)C(C)=CC(C)C,CCCCCCCCCCCCC(N)=O,0.258132,0.000214,18.595459,257.210938,-3.221474,0.004260,14.457947,-409.236328,-2.528725,0.003382
CCOC(=O)C(C)=CC(C)C,CCOc1ccccc1F,0.254495,0.000218,18.826569,-552.792969,-3.292633,0.005324,17.381653,-724.466797,-2.641144,0.000932
CCOC(=O)C(C)=CC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.228375,0.000163,19.587830,-711.421875,-3.213875,0.004032,16.601654,-902.039062,-2.523674,0.000906
CCOC(=O)C(C)=CC(C)C,CC=CCCCCCC,0.261157,0.000214,16.468414,-354.470703,-2.935699,0.005192,16.089111,-419.642578,-2.617386,0.001975
CCOC(=O)C(C)=CC(C)C,FC1CCCC1F,0.261091,0.000226,17.990479,-452.347656,-3.258614,0.005743,17.224182,-597.996094,-2.602562,0.001053
CCOC(=O)C(C)=CC(C)C,CCC(=O)OCc1ccccc1,0.255494,0.000220,19.087250,-497.966797,-3.347275,0.005354,17.286407,-750.128906,-2.646103,0.001256
CCOC(=O)C(C)=CC(C)C,COC(=O)CCC(C)C(=O)OC,0.261004,0.000223,18.343109,-351.003906,-3.273598,0.005474,16.354919,-627.867188,-2.539238,0.001592
CCOC(=O)C(C)=CC(C)C,COC(=O)C1CCCCC1,0.260529,0.000225,18.102814,-425.042969,-3.235176,0.005582,17.110474,-693.718750,-2.643219,0.001404
CCOC(=O)C(C)=CC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245524,0.000187,19.346344,295.166016,-3.186485,0.002983,12.903778,-353.804688,-2.288025,0.003437
CCOC(=O)C(C)=CC(C)C,CCOCCC(C)CCCC(C)C,0.258640,0.000215,17.132202,-319.578125,-3.002365,0.004954,16.307281,-618.853516,-2.624878,0.001938
CCOC(=O)C(C)=CC(C)C,CC(N)C(C)(C)C,0.251262,0.000202,17.303497,-236.912109,-3.199203,0.005897,17.241852,-543.490234,-2.696075,0.001893
CCOC(=O)C(C)=CC(C)C,CCC(=O)CC(C)CC,0.257059,0.000219,18.396942,-436.755859,-3.248985,0.005348,17.060608,-722.750000,-2.641121,0.001428
CCOC(=O)C(C)=CC(C)C,CCC(=O)Cc1ccccc1,0.255658,0.000217,19.114380,-446.876953,-3.346794,0.005273,16.443939,-652.056641,-2.528404,0.001203
CCOC(=O)C(C)=CC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227982,0.000166,20.383575,-767.267578,-3.344025,0.004179,17.074524,-959.710938,-2.585793,0.000845
CCOC(=O)C(C)=CC(C)C,C=CCOC(=O)COc1ccccc1,0.253391,0.000214,19.513977,-469.029297,-3.366737,0.005065,16.351379,-654.658203,-2.502129,0.001131
CCOC(=O)C(C)=CC(C)C,CC(C)CCN=C=S,0.257706,0.000221,18.434021,-473.021484,-3.241829,0.005339,16.960602,-705.234375,-2.626236,0.001275
CCOC(=O)C(C)=CC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255274,0.000218,18.832703,-314.267578,-3.282532,0.005112,16.902985,-729.291016,-2.687782,0.001900
CCOC(=O)C(C)=CC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259796,0.000210,16.708252,-126.904297,-2.832397,0.004244,15.278259,-446.988281,-2.632103,0.003015
CCOC(=O)C(C)=CC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254604,0.000221,19.217377,-260.605469,-3.283623,0.004686,17.912659,-834.537109,-2.950920,0.002388
CCOC(=O)C(C)=CC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256203,0.000197,14.792908,-96.093750,-2.669258,0.004913,14.904602,-157.611328,-2.535973,0.002426
CCOC(=O)C(C)=CC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258015,0.000226,19.164551,-443.671875,-3.334175,0.005238,16.969025,-768.722656,-2.678513,0.001606
CCOC(=O)C(C)=CC(C)C,CCCCC(=O)CCC,0.257462,0.000220,18.439972,-429.890625,-3.263702,0.005388,17.113190,-727.826172,-2.648094,0.001464
CCOC(=O)C(C)=CC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231820,0.000159,19.959991,171.886719,-3.215126,0.002747,12.909698,-330.179688,-2.080032,0.002588
CCOC(=O)C(C)=CC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253515,0.000198,15.782898,17.455078,-2.875359,0.005104,15.094757,-310.335938,-2.502739,0.002369
CCOC(=O)C(C)=CC(C)C,CCN(C)CC,0.253657,0.000206,17.199280,-481.781250,-3.041336,0.005171,17.309875,-688.533203,-2.649940,0.001199
CCOC(=O)C(C)=CC(C)C,CCCCNCCCC,0.255277,0.000208,17.161530,-286.589844,-3.097740,0.005480,16.968475,-648.945312,-2.666870,0.001888
CCOC(=O)C(C)=CC(C)C,Cc1ccc(CCl)c(C)c1,0.260351,0.000225,18.208252,-460.832031,-3.239273,0.005544,17.013214,-694.755859,-2.632156,0.001314
CCOC(=O)C(C)=CC(C)C,Cc1c(F)cccc1Cl,0.257631,0.000217,17.739349,-543.580078,-3.134506,0.005416,17.423523,-642.804688,-2.691879,0.001067
CCOC(=O)C(C)=CC(C)C,N#Cc1ccc(Cl)cc1,0.245797,0.000203,19.800842,-605.240234,-3.387794,0.005026,17.562988,-797.449219,-2.645561,0.000847
CCOC(=O)C(C)=CC(C)C,Nc1nc(O)ncc1I,0.236082,0.000163,18.518250,107.451172,-3.138908,0.003600,13.675140,-379.130859,-2.139069,0.002396
CCOC(=O)C(C)=CC(C)C,N=CBr,0.228644,0.000159,19.395050,-814.865234,-3.319038,0.004421,18.666840,-802.957031,-2.663696,0.000422
CCOC(=O)C(C)=CC(C)C,COCC(C)N,0.255678,0.000207,16.900330,-184.242188,-3.255623,0.006380,17.898285,-492.435547,-2.735893,0.002119
CCOC(=O)C(C)=CC(C)C,COc1cccc(CN)c1,0.254568,0.000205,17.742920,-174.914062,-3.309128,0.005827,16.867249,-480.378906,-2.586838,0.001973
CCOC(=O)C(C)=CC(C)C,C=CCCCCl,0.261183,0.000226,17.843689,-484.031250,-3.210663,0.005736,17.059662,-645.619141,-2.605431,0.001043
CCOC(=O)C(C)=CC(C)C,CCCCCCCC1CCC(=O)O1,0.252627,0.000214,19.573547,-478.322266,-3.363098,0.005030,16.943390,-731.525391,-2.605972,0.001182
CCOC(=O)C(C)=CC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263260,0.000224,17.973938,-127.142578,-3.199226,0.005089,16.073669,-613.419922,-2.619011,0.002514
CCOC(=O)C(C)=CC(C)C,O=C1CCCCC1Cl,0.257280,0.000218,18.614288,-414.615234,-3.312248,0.005395,16.523102,-567.572266,-2.511482,0.001147
CCOC(=O)C(C)=CC(C)C,FS(F)(F)(F)(F)F,0.251288,0.000178,11.981384,201.253906,-2.444145,0.005714,14.114807,592.355469,-2.515533,0.002655
CCOC(=O)C(C)=CC(C)C,C=NC,0.251614,0.000205,17.767670,-503.134766,-3.206795,0.005140,18.008179,-666.724609,-2.690788,0.001120
CCOC(=O)C(C)=CC(C)C,CC(C)(C)CC(C)(C)S,0.259855,0.000222,17.672180,-430.000000,-3.144920,0.005451,16.732758,-648.232422,-2.606377,0.001282
CCOC(=O)C(C)=CC(C)C,CO[N+](=O)[O-],0.254919,0.000209,17.506989,-435.595703,-3.181747,0.005220,17.530151,-624.652344,-2.650909,0.001335
CCOC(=O)C(C)=CC(C)C,CN(C)c1cncnc1,0.254357,0.000206,18.634949,-262.468750,-3.315659,0.005104,16.192230,-498.962891,-2.477280,0.001642
CCOC(=O)C(C)=CC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242025,0.000191,19.102753,-505.292969,-3.189758,0.004384,17.042542,-805.980469,-2.651802,0.001348
CCOC(=O)C(C)=CC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239339,0.000192,20.489075,-680.632812,-3.401878,0.004572,17.958588,-904.046875,-2.735718,0.001005
CCOC(=O)C(C)=CC(C)C,c1ccc2ncncc2c1,0.256643,0.000211,18.313873,-339.693359,-3.293724,0.005315,16.982025,-581.250000,-2.585396,0.001575
CCOC(=O)C(C)=CC(C)C,C=CC(O)C#N,0.211859,0.000126,20.440186,-789.771484,-3.353531,0.003679,15.787018,-906.398438,-2.225845,0.000618
CCOC(=O)C(C)=CC(C)C,COC(C)C(F)(F)C(F)(F)F,0.258213,0.000216,17.375580,-356.179688,-3.087029,0.005245,16.619629,-624.464844,-2.585045,0.001450
CCOC(=O)C(C)=CC(C)C,C=C(C)CC(C)C,0.261524,0.000217,16.687164,-393.511719,-2.992142,0.005393,16.372833,-432.433594,-2.629730,0.001727
CCOC(=O)C(C)=CC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261557,0.000227,18.122894,-390.656250,-3.221962,0.005471,16.817047,-697.572266,-2.636993,0.001618
CCOC(=O)C(C)=CC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250771,0.000192,15.611115,88.214844,-2.826637,0.004922,15.035858,-259.689453,-2.535133,0.002524
CCOC(=O)C(C)=CC(C)C,O=C1C=CC(=S)C=C1,0.246120,0.000195,18.840118,-429.912109,-3.339378,0.005169,17.303101,-637.103516,-2.566582,0.001140
CCOC(=O)C(C)=CC(C)C,Cn1ccn(C)c1=S,0.247827,0.000191,19.144928,-156.228516,-3.313606,0.004542,14.180969,-278.064453,-2.173439,0.001117
CCOC(=O)C(C)=CC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259806,0.000225,18.378815,-398.882812,-3.247841,0.005385,17.029602,-718.296875,-2.671364,0.001597
CCOC(=O)C(C)=CC(C)C,CC1(C)CO1,0.251601,0.000210,18.345093,-539.216797,-3.275436,0.005394,17.723022,-645.667969,-2.629921,0.000726
CCOC(=O)C(C)=CC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240227,0.000174,17.434662,-481.224609,-2.953796,0.004364,16.258698,-609.376953,-2.516136,0.001214
CCOC(=O)C(C)=CC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.227519,0.000154,19.967163,-1051.140625,-3.357941,0.004879,19.844086,-818.896484,-2.935974,0.000228
