SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)OCCCCCC,CCC(C)(O)CCC=C(C)C,0.255400,0.000216,18.528473,-268.812500,-3.290291,0.005167,16.620605,-619.396484,-2.596664,0.001701
CCCCCCCC(=O)OCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255145,0.000222,19.352020,-403.230469,-3.288124,0.004631,17.906525,-861.593750,-2.894897,0.002073
CCCCCCCC(=O)OCCCCCC,CCC(C)CCF,0.266418,0.000231,16.953705,-414.095703,-3.114365,0.005872,17.127441,-551.269531,-2.664963,0.001339
CCCCCCCC(=O)OCCCCCC,C=Cc1cccc(CC)c1,0.259791,0.000224,18.113647,-467.873047,-3.241959,0.005512,17.334534,-660.990234,-2.665398,0.001225
CCCCCCCC(=O)OCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.155622,-0.000010,21.050964,-1615.734375,-3.298607,0.003607,12.987305,-1315.210938,-1.780731,-0.000309
CCCCCCCC(=O)OCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265729,0.000224,16.303375,-456.685547,-2.969292,0.005235,17.120850,-439.130859,-2.774483,0.001788
CCCCCCCC(=O)OCCCCCC,CCN(CC)c1ccc(N)cc1,0.249253,0.000199,18.878784,-274.207031,-3.304070,0.004717,16.356567,-502.609375,-2.487076,0.001450
CCCCCCCC(=O)OCCCCCC,FC(F)CC(F)(F)F,0.252562,0.000204,17.138123,-379.156250,-3.171928,0.005491,16.813049,-338.800781,-2.409637,0.000873
CCCCCCCC(=O)OCCCCCC,N#CCCOCCC#N,0.220378,0.000128,17.995789,433.970703,-3.415924,0.005648,13.053009,744.072266,-1.884460,-0.000038
CCCCCCCC(=O)OCCCCCC,CCC(C)C(C)C(C)C,0.264660,0.000221,16.270111,-399.835938,-2.946541,0.005474,16.727448,-347.865234,-2.725822,0.001878
CCCCCCCC(=O)OCCCCCC,Cn1c(=O)ccc2ccccc21,0.245681,0.000181,18.215515,-19.923828,-3.304070,0.004932,14.870667,-137.521484,-2.190712,0.001163
CCCCCCCC(=O)OCCCCCC,CCOC(=O)c1ccccc1N,0.242451,0.000192,18.941833,-466.406250,-3.287193,0.004662,17.714661,-697.568359,-2.616081,0.001053
CCCCCCCC(=O)OCCCCCC,ClC1CN2CCC1CC2,0.252746,0.000209,17.981903,-514.953125,-3.240410,0.005270,17.970093,-618.531250,-2.664856,0.000948
CCCCCCCC(=O)OCCCCCC,CC=CCCCCCCCC#N,0.258629,0.000219,18.582886,-371.361328,-3.300102,0.005349,16.322845,-579.789062,-2.520775,0.001371
CCCCCCCC(=O)OCCCCCC,COCCl,0.254591,0.000207,17.351196,-361.990234,-3.223732,0.005587,16.761047,-311.675781,-2.378067,0.000642
CCCCCCCC(=O)OCCCCCC,NCCc1cccnc1,0.250962,0.000184,16.279449,216.330078,-3.317184,0.006314,15.910126,32.154297,-2.360214,0.002127
CCCCCCCC(=O)OCCCCCC,Cc1cccc(C(=O)O)c1,0.218596,0.000136,19.092926,-752.861328,-3.185341,0.003849,15.964569,-836.359375,-2.248085,0.000551
CCCCCCCC(=O)OCCCCCC,C=CCNC,0.256868,0.000213,17.371368,-346.908203,-3.271828,0.005944,18.002228,-544.916016,-2.690842,0.001470
CCCCCCCC(=O)OCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240311,0.000157,12.195862,530.617188,-2.443871,0.004796,12.706329,798.455078,-2.381203,0.003115
CCCCCCCC(=O)OCCCCCC,CC(CO)C(F)(F)F,0.249745,0.000199,17.256195,-198.980469,-3.231827,0.005471,16.754913,-378.904297,-2.466873,0.001477
CCCCCCCC(=O)OCCCCCC,CC(C)C(=O)C(F)(F)F,0.263226,0.000225,16.884521,-342.708984,-3.144104,0.005787,16.427643,-430.027344,-2.491585,0.001227
CCCCCCCC(=O)OCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247076,0.000179,14.955597,43.871094,-2.717583,0.004237,14.966644,-89.089844,-2.468208,0.002352
CCCCCCCC(=O)OCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261791,0.000227,18.428131,-322.021484,-3.256401,0.005282,16.628387,-696.179688,-2.642784,0.001967
CCCCCCCC(=O)OCCCCCC,C=CCN(C)CC=C,0.258957,0.000216,17.223785,-456.173828,-3.114952,0.005291,17.247284,-620.753906,-2.641624,0.001327
CCCCCCCC(=O)OCCCCCC,COCC(F)C(F)(F)F,0.258054,0.000215,17.001251,-342.115234,-3.174225,0.005746,16.983307,-364.736328,-2.469116,0.000945
CCCCCCCC(=O)OCCCCCC,CNC(C)(C)C,0.251517,0.000203,17.597351,-380.908203,-3.234154,0.005728,17.918274,-598.267578,-2.684090,0.001336
CCCCCCCC(=O)OCCCCCC,C1COCCOCCOCCO1,0.250228,0.000187,16.709839,-14.390625,-3.229370,0.005590,15.924194,-140.919922,-2.269730,0.001374
CCCCCCCC(=O)OCCCCCC,O=NF,0.217042,0.000130,15.007812,358.955078,-3.283180,0.007191,15.532745,1091.394531,-2.087006,-0.000830
CCCCCCCC(=O)OCCCCCC,CCN(CC)CCN,0.255462,0.000205,17.116180,-170.097656,-3.282143,0.006147,17.602692,-456.251953,-2.649078,0.002049
CCCCCCCC(=O)OCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268502,0.000227,15.716522,-180.800781,-2.922127,0.005487,15.587311,-327.496094,-2.503548,0.002008
CCCCCCCC(=O)OCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.251551,0.000199,18.485260,45.261719,-3.245697,0.004116,14.432007,-270.683594,-2.301140,0.002125
CCCCCCCC(=O)OCCCCCC,c1ccc(COc2ccccc2)cc1,0.254908,0.000215,18.589172,-435.410156,-3.305527,0.005360,16.616150,-602.587891,-2.520851,0.001117
CCCCCCCC(=O)OCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259007,0.000201,13.953400,-103.458984,-2.650528,0.005398,14.810974,61.511719,-2.495392,0.002104
CCCCCCCC(=O)OCCCCCC,CC(C)(C)OCF,0.258771,0.000220,17.675171,-435.826172,-3.250870,0.005714,17.390747,-498.861328,-2.565521,0.000865
CCCCCCCC(=O)OCCCCCC,OCCCCOC1CCCO1,0.259349,0.000209,16.910339,-95.837891,-3.205971,0.005546,16.446442,-383.271484,-2.490318,0.001998
CCCCCCCC(=O)OCCCCCC,OCCCCC(O)CO,0.240364,0.000155,15.472443,1142.177734,-3.084167,0.004590,12.480316,826.929688,-2.051559,0.003553
CCCCCCCC(=O)OCCCCCC,CC(C)C(=O)C(=O)O,0.235989,0.000176,17.801361,-562.689453,-3.087029,0.004412,17.903717,-624.396484,-2.561455,0.000349
CCCCCCCC(=O)OCCCCCC,N#CCl,0.242430,0.000181,16.663940,-300.232422,-3.111992,0.004945,16.885895,-254.988281,-2.444183,0.000916
CCCCCCCC(=O)OCCCCCC,CC(C)(C)CCO,0.257000,0.000215,17.888794,-141.587891,-3.248909,0.005182,16.546417,-467.792969,-2.595207,0.001918
CCCCCCCC(=O)OCCCCCC,CCc1cc(C(N)=S)ccn1,0.231085,0.000151,18.458984,42.437500,-3.150818,0.003893,13.885132,-346.832031,-2.072464,0.001966
CCCCCCCC(=O)OCCCCCC,CCCCCCCCCCCCC(N)=O,0.258613,0.000211,18.416718,270.142578,-3.204033,0.004258,14.122620,-317.355469,-2.432022,0.003135
CCCCCCCC(=O)OCCCCCC,CCOc1ccccc1F,0.255652,0.000217,18.291443,-487.994141,-3.274040,0.005381,17.279449,-599.611328,-2.599899,0.000980
CCCCCCCC(=O)OCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.226893,0.000160,19.428040,-742.710938,-3.191216,0.004012,16.449402,-859.945312,-2.442551,0.000600
CCCCCCCC(=O)OCCCCCC,CC=CCCCCCC,0.264389,0.000224,16.723938,-436.734375,-3.012276,0.005419,16.939301,-458.365234,-2.714699,0.001607
CCCCCCCC(=O)OCCCCCC,FC1CCCC1F,0.261893,0.000223,17.160034,-375.488281,-3.201500,0.005727,17.037201,-406.687500,-2.524170,0.001022
CCCCCCCC(=O)OCCCCCC,CCC(=O)OCc1ccccc1,0.255902,0.000216,18.475677,-444.070312,-3.315529,0.005444,16.958038,-565.886719,-2.547295,0.001044
CCCCCCCC(=O)OCCCCCC,COC(=O)CCC(C)C(=O)OC,0.260858,0.000217,17.737396,-282.347656,-3.248802,0.005535,15.729645,-362.644531,-2.362000,0.001194
CCCCCCCC(=O)OCCCCCC,COC(=O)C1CCCCC1,0.260279,0.000224,17.929352,-427.207031,-3.267410,0.005729,17.430756,-624.330078,-2.638245,0.001248
CCCCCCCC(=O)OCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246561,0.000180,18.382446,486.496094,-3.128395,0.003037,11.507874,-76.986328,-2.039413,0.003654
CCCCCCCC(=O)OCCCCCC,CCOCCC(C)CCCC(C)C,0.257100,0.000216,17.718170,-418.044922,-3.121857,0.005192,16.782623,-671.736328,-2.618141,0.001392
CCCCCCCC(=O)OCCCCCC,CC(N)C(C)(C)C,0.251003,0.000201,17.256317,-276.111328,-3.239128,0.005969,17.715271,-511.107422,-2.698395,0.001652
CCCCCCCC(=O)OCCCCCC,CCC(=O)CC(C)CC,0.257936,0.000218,18.123718,-400.025391,-3.272629,0.005518,17.004242,-619.722656,-2.592674,0.001363
CCCCCCCC(=O)OCCCCCC,CCC(=O)Cc1ccccc1,0.255813,0.000212,18.510437,-367.777344,-3.319244,0.005317,15.950287,-456.394531,-2.408043,0.001036
CCCCCCCC(=O)OCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227273,0.000164,20.103088,-772.644531,-3.314209,0.004162,16.822205,-901.880859,-2.487633,0.000583
CCCCCCCC(=O)OCCCCCC,C=CCOC(=O)COc1ccccc1,0.255042,0.000209,18.702026,-348.699219,-3.317818,0.005146,15.548492,-413.392578,-2.337471,0.001023
CCCCCCCC(=O)OCCCCCC,CC(C)CCN=C=S,0.256990,0.000219,18.218964,-429.154297,-3.256561,0.005373,17.012634,-625.455078,-2.602646,0.001229
CCCCCCCC(=O)OCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256069,0.000218,18.689636,-322.316406,-3.287704,0.005197,16.840485,-681.914062,-2.642418,0.001702
CCCCCCCC(=O)OCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.261162,0.000218,17.179993,-307.117188,-2.965889,0.004694,16.088531,-506.353516,-2.667671,0.002260
CCCCCCCC(=O)OCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257062,0.000225,19.189789,-392.716797,-3.295395,0.004878,17.488861,-810.677734,-2.804657,0.001915
CCCCCCCC(=O)OCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259403,0.000201,13.933960,-105.246094,-2.641991,0.005323,14.806793,48.751953,-2.509346,0.002204
CCCCCCCC(=O)OCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258433,0.000222,18.863739,-414.494141,-3.309082,0.005264,16.540619,-659.199219,-2.582619,0.001401
CCCCCCCC(=O)OCCCCCC,CCCCC(=O)CCC,0.257572,0.000218,18.249451,-404.312500,-3.292252,0.005522,17.083618,-630.111328,-2.599709,0.001344
CCCCCCCC(=O)OCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224723,0.000137,18.766663,645.724609,-3.255913,0.003243,11.972046,288.437500,-1.928200,0.002543
CCCCCCCC(=O)OCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257012,0.000201,14.840332,90.597656,-2.849495,0.005259,14.521301,-77.585938,-2.384583,0.002426
CCCCCCCC(=O)OCCCCCC,CCN(C)CC,0.254750,0.000209,17.396606,-509.933594,-3.105629,0.005091,17.649231,-684.667969,-2.682632,0.001205
CCCCCCCC(=O)OCCCCCC,CCCCNCCCC,0.254840,0.000210,17.679413,-354.564453,-3.164543,0.005359,17.290253,-683.222656,-2.668465,0.001631
CCCCCCCC(=O)OCCCCCC,Cc1ccc(CCl)c(C)c1,0.260707,0.000225,17.934601,-424.820312,-3.240227,0.005610,17.085663,-620.556641,-2.618027,0.001268
CCCCCCCC(=O)OCCCCCC,Cc1c(F)cccc1Cl,0.258697,0.000219,17.550140,-507.039062,-3.159172,0.005491,17.540344,-626.404297,-2.692726,0.001085
CCCCCCCC(=O)OCCCCCC,N#Cc1ccc(Cl)cc1,0.247537,0.000201,19.009094,-498.337891,-3.349617,0.005129,17.176239,-575.048828,-2.534317,0.000688
CCCCCCCC(=O)OCCCCCC,Nc1nc(O)ncc1I,0.236262,0.000158,17.134979,323.251953,-3.097610,0.004038,13.432037,10.042969,-1.964264,0.002466
CCCCCCCC(=O)OCCCCCC,N=CBr,0.233991,0.000165,17.948273,-648.605469,-3.227142,0.004700,18.687134,-584.087891,-2.609077,0.000713
CCCCCCCC(=O)OCCCCCC,COCC(C)N,0.254612,0.000200,16.398621,-153.570312,-3.242722,0.006462,17.931824,-309.005859,-2.606758,0.001764
CCCCCCCC(=O)OCCCCCC,COc1cccc(CN)c1,0.252396,0.000196,17.144440,-122.730469,-3.273300,0.005913,16.835785,-281.300781,-2.450943,0.001690
CCCCCCCC(=O)OCCCCCC,C=CCCCCl,0.263121,0.000227,17.467773,-456.576172,-3.213760,0.005748,17.285217,-549.832031,-2.644920,0.001172
CCCCCCCC(=O)OCCCCCC,CCCCCCCC1CCC(=O)O1,0.249522,0.000204,19.401703,-446.021484,-3.368118,0.004958,16.431305,-552.195312,-2.465111,0.000821
CCCCCCCC(=O)OCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265076,0.000220,17.316101,1.083984,-3.175919,0.005157,15.247375,-350.355469,-2.459068,0.002451
CCCCCCCC(=O)OCCCCCC,O=C1CCCCC1Cl,0.256866,0.000211,17.973541,-327.417969,-3.266891,0.005420,16.048218,-352.410156,-2.373955,0.000968
CCCCCCCC(=O)OCCCCCC,FS(F)(F)(F)(F)F,0.252468,0.000177,10.761566,378.593750,-2.439598,0.006484,13.223206,1069.798828,-2.398758,0.002463
CCCCCCCC(=O)OCCCCCC,C=NC,0.252201,0.000203,17.138123,-447.240234,-3.210152,0.005131,18.344604,-536.931641,-2.667633,0.001289
CCCCCCCC(=O)OCCCCCC,CC(C)(C)CC(C)(C)S,0.259577,0.000223,17.836365,-469.785156,-3.187828,0.005501,17.072754,-640.111328,-2.626831,0.001082
CCCCCCCC(=O)OCCCCCC,CO[N+](=O)[O-],0.257936,0.000211,16.922791,-324.462891,-3.169998,0.005317,16.921631,-386.558594,-2.505890,0.001412
CCCCCCCC(=O)OCCCCCC,CN(C)c1cncnc1,0.247838,0.000186,17.983765,-115.289062,-3.351448,0.005338,15.773254,-203.677734,-2.285843,0.001255
CCCCCCCC(=O)OCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241632,0.000188,18.926208,-445.283203,-3.235893,0.004500,16.314575,-592.837891,-2.460495,0.001015
CCCCCCCC(=O)OCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240303,0.000190,20.201965,-530.449219,-3.395119,0.004571,16.892303,-718.359375,-2.538193,0.000929
CCCCCCCC(=O)OCCCCCC,c1ccc2ncncc2c1,0.254195,0.000201,17.816650,-286.810547,-3.285896,0.005428,16.721619,-394.466797,-2.439705,0.001311
CCCCCCCC(=O)OCCCCCC,C=CC(O)C#N,0.215539,0.000127,18.785767,-593.246094,-3.284233,0.004328,15.488647,-572.408203,-2.016350,0.000480
CCCCCCCC(=O)OCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.258032,0.000212,16.654327,-322.542969,-3.065674,0.005316,16.476257,-447.095703,-2.514275,0.001362
CCCCCCCC(=O)OCCCCCC,C=C(C)CC(C)C,0.265511,0.000227,16.805420,-451.013672,-3.048279,0.005565,17.091919,-468.474609,-2.723892,0.001517
CCCCCCCC(=O)OCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259881,0.000223,18.044189,-408.091797,-3.269882,0.005609,17.183289,-628.607422,-2.624557,0.001380
CCCCCCCC(=O)OCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253218,0.000194,14.837463,160.775391,-2.810753,0.004999,14.416351,-43.113281,-2.410889,0.002533
CCCCCCCC(=O)OCCCCCC,O=C1C=CC(=S)C=C1,0.246235,0.000187,17.582611,-272.556641,-3.283157,0.005682,17.068451,-297.363281,-2.363747,0.000926
CCCCCCCC(=O)OCCCCCC,Cn1ccn(C)c1=S,0.231278,0.000151,18.376587,278.923828,-3.359489,0.004932,13.370117,377.302734,-2.013985,0.000617
CCCCCCCC(=O)OCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258088,0.000221,18.268097,-402.146484,-3.284195,0.005485,17.207184,-650.373047,-2.639343,0.001415
CCCCCCCC(=O)OCCCCCC,CC1(C)CO1,0.251788,0.000207,17.892365,-482.511719,-3.279831,0.005321,17.606140,-505.265625,-2.574379,0.000821
CCCCCCCC(=O)OCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243736,0.000181,16.250946,-356.974609,-2.907440,0.004924,15.560638,-257.205078,-2.342445,0.000780
CCCCCCCC(=O)OCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.231829,0.000160,19.434052,-1007.564453,-3.328728,0.004956,20.128113,-753.066406,-3.012505,0.000463
