SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)CCOC=O,COCCCCl,0.264831,0.000227,17.029907,-414.099609,-3.120720,0.005776,16.879395,-569.794922,-2.580727,0.001282
CC(C)=CCCC(C)CCOC=O,CCCOC,0.259424,0.000218,17.200348,-474.080078,-3.089211,0.005303,17.134705,-643.537109,-2.664749,0.001325
CC(C)=CCCC(C)CCOC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.267120,0.000224,15.656128,-285.570312,-2.861130,0.005271,15.419525,-336.406250,-2.511444,0.001870
CC(C)=CCCC(C)CCOC=O,CCP(CC)CC,0.258341,0.000218,17.542419,-463.664062,-3.108589,0.005357,16.796051,-634.685547,-2.591713,0.001152
CC(C)=CCCC(C)CCOC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261665,0.000225,18.010590,-307.046875,-3.179741,0.005238,16.673676,-724.921875,-2.670135,0.002074
CC(C)=CCCC(C)CCOC=O,Fc1cc(F)c(F)cc1F,0.258463,0.000217,17.475830,-522.361328,-3.117630,0.005405,17.138916,-612.535156,-2.668396,0.001148
CC(C)=CCCC(C)CCOC=O,CCCCc1ccc(C(=O)O)cc1,0.239359,0.000182,18.397705,-527.310547,-3.124390,0.004417,16.270905,-746.363281,-2.465576,0.001046
CC(C)=CCCC(C)CCOC=O,C=Cc1c(C)cc(C)cc1C,0.267633,0.000236,17.384613,-400.488281,-3.131599,0.005638,16.697754,-592.648438,-2.656868,0.001598
CC(C)=CCCC(C)CCOC=O,C=C(C)C(=O)OC(C)(C)C,0.262364,0.000230,18.290649,-420.783203,-3.264198,0.005638,16.847839,-667.173828,-2.620819,0.001370
CC(C)=CCCC(C)CCOC=O,FC1CCCN1,0.254957,0.000212,17.928650,-407.492188,-3.291290,0.005579,17.626068,-509.187500,-2.586113,0.000998
CC(C)=CCCC(C)CCOC=O,CCCCCCCC(=O)NC,0.266764,0.000228,17.931519,177.460938,-3.177460,0.004797,14.739014,-365.130859,-2.529312,0.003098
CC(C)=CCCC(C)CCOC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263782,0.000214,15.026337,80.890625,-2.839493,0.005306,14.551819,-200.425781,-2.428162,0.002602
CC(C)=CCCC(C)CCOC=O,C1=CC2C=CC1C2,0.268261,0.000232,16.696960,-440.906250,-3.037354,0.005643,16.947083,-476.562500,-2.703232,0.001526
CC(C)=CCCC(C)CCOC=O,CCC(C)(O)CCC=C(C)C,0.260574,0.000224,17.914276,-94.939453,-3.267738,0.005460,16.305054,-542.427734,-2.633896,0.002415
CC(C)=CCCC(C)CCOC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256002,0.000221,18.755402,-160.873047,-3.241791,0.004639,17.761139,-792.115234,-2.964478,0.002669
CC(C)=CCCC(C)CCOC=O,CCC(C)CCF,0.270485,0.000236,16.581177,-385.255859,-3.026482,0.005811,16.687195,-503.970703,-2.648705,0.001575
CC(C)=CCCC(C)CCOC=O,C=Cc1cccc(CC)c1,0.266294,0.000235,17.591095,-425.253906,-3.164696,0.005697,16.990509,-618.039062,-2.671509,0.001453
CC(C)=CCCC(C)CCOC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.164727,0.000016,20.930725,-1567.888672,-3.183487,0.003291,14.702850,-1284.287109,-2.060280,-0.000316
CC(C)=CCCC(C)CCOC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269509,0.000226,15.891541,-382.546875,-2.881500,0.005184,16.276489,-390.488281,-2.694252,0.002190
CC(C)=CCCC(C)CCOC=O,CCN(CC)c1ccc(N)cc1,0.252702,0.000209,19.033417,-315.392578,-3.315971,0.004861,16.509857,-612.285156,-2.565269,0.001606
CC(C)=CCCC(C)CCOC=O,FC(F)CC(F)(F)F,0.259652,0.000217,16.903137,-373.396484,-3.110657,0.005536,16.540894,-428.695312,-2.481712,0.001185
CC(C)=CCCC(C)CCOC=O,N#CCCOCCC#N,0.245078,0.000178,18.233063,56.802734,-3.385864,0.005876,13.686951,184.396484,-1.996704,0.000357
CC(C)=CCCC(C)CCOC=O,CCC(C)C(C)C(C)C,0.268654,0.000221,15.436096,-271.583984,-2.792137,0.005322,15.713898,-216.900391,-2.657318,0.002519
CC(C)=CCCC(C)CCOC=O,Cn1c(=O)ccc2ccccc21,0.256202,0.000205,18.510193,-163.044922,-3.254684,0.004815,15.122620,-389.759766,-2.335114,0.001613
CC(C)=CCCC(C)CCOC=O,CCOC(=O)c1ccccc1N,0.250665,0.000207,18.726288,-430.126953,-3.252655,0.004913,17.322205,-742.539062,-2.647820,0.001394
CC(C)=CCCC(C)CCOC=O,ClC1CN2CCC1CC2,0.254869,0.000213,18.030975,-502.925781,-3.203621,0.005284,17.583710,-659.990234,-2.652565,0.001038
CC(C)=CCCC(C)CCOC=O,CC=CCCCCCCCC#N,0.263652,0.000231,18.541382,-366.394531,-3.276886,0.005501,16.280975,-661.130859,-2.568802,0.001629
CC(C)=CCCC(C)CCOC=O,COCCl,0.260221,0.000221,17.518158,-411.382812,-3.238525,0.005814,16.960510,-433.609375,-2.496506,0.000828
CC(C)=CCCC(C)CCOC=O,NCCc1cccnc1,0.261598,0.000207,16.371246,124.382812,-3.256454,0.006310,15.748657,-207.582031,-2.443161,0.002709
CC(C)=CCCC(C)CCOC=O,Cc1cccc(C(=O)O)c1,0.231376,0.000165,18.802795,-617.048828,-3.189400,0.004243,16.503662,-779.042969,-2.427071,0.000792
CC(C)=CCCC(C)CCOC=O,C=CCNC,0.257794,0.000215,17.553314,-344.771484,-3.242722,0.005969,17.523621,-592.740234,-2.666367,0.001504
CC(C)=CCCC(C)CCOC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243344,0.000162,12.483002,502.507812,-2.377090,0.004294,12.966125,651.082031,-2.466690,0.003470
CC(C)=CCCC(C)CCOC=O,CC(CO)C(F)(F)F,0.258492,0.000218,17.459167,-184.791016,-3.246376,0.005733,17.056610,-481.257812,-2.620003,0.001766
CC(C)=CCCC(C)CCOC=O,CC(C)C(=O)C(F)(F)F,0.268526,0.000235,16.798859,-340.410156,-3.082634,0.005822,16.223114,-479.396484,-2.530792,0.001442
CC(C)=CCCC(C)CCOC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250937,0.000185,15.089325,66.144531,-2.664986,0.004085,14.727234,-128.443359,-2.500656,0.002606
CC(C)=CCCC(C)CCOC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267028,0.000238,18.156036,-255.167969,-3.218719,0.005405,16.542603,-715.617188,-2.694008,0.002310
CC(C)=CCCC(C)CCOC=O,C=CCN(C)CC=C,0.260836,0.000220,17.089478,-444.289062,-3.045029,0.005357,16.801666,-641.265625,-2.607162,0.001305
CC(C)=CCCC(C)CCOC=O,COCC(F)C(F)(F)F,0.264814,0.000228,16.968262,-335.988281,-3.139931,0.005862,16.828888,-472.816406,-2.561432,0.001279
CC(C)=CCCC(C)CCOC=O,CNC(C)(C)C,0.249428,0.000198,17.428131,-377.013672,-3.157516,0.005598,17.423035,-608.296875,-2.670761,0.001425
CC(C)=CCCC(C)CCOC=O,C1COCCOCCOCCO1,0.256680,0.000206,17.510559,-197.675781,-3.228683,0.005284,16.408844,-494.349609,-2.465210,0.001767
CC(C)=CCCC(C)CCOC=O,O=NF,0.237903,0.000170,15.750702,119.587891,-3.271034,0.006831,15.501434,532.082031,-2.127861,-0.000016
CC(C)=CCCC(C)CCOC=O,CCN(CC)CCN,0.254173,0.000207,17.497192,-187.042969,-3.301971,0.006146,17.687531,-562.701172,-2.718025,0.002213
CC(C)=CCCC(C)CCOC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272698,0.000233,15.490112,-129.474609,-2.840385,0.005403,15.310211,-345.537109,-2.531799,0.002412
CC(C)=CCCC(C)CCOC=O,CC(=O)Nc1ccc(Br)cc1,0.251597,0.000204,18.948486,-69.304688,-3.284134,0.004220,14.722015,-448.880859,-2.399307,0.002183
CC(C)=CCCC(C)CCOC=O,c1ccc(COc2ccccc2)cc1,0.260391,0.000225,18.309235,-441.710938,-3.254677,0.005520,16.484344,-648.126953,-2.554855,0.001309
CC(C)=CCCC(C)CCOC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262551,0.000204,14.019379,-24.363281,-2.567139,0.004939,14.500793,-26.195312,-2.520546,0.002744
CC(C)=CCCC(C)CCOC=O,CC(C)(C)OCF,0.262799,0.000229,17.795959,-453.761719,-3.232468,0.005785,17.206390,-582.507812,-2.610603,0.001039
CC(C)=CCCC(C)CCOC=O,OCCCCOC1CCCO1,0.260236,0.000215,17.326569,-152.876953,-3.226944,0.005554,16.695038,-556.775391,-2.589294,0.002210
CC(C)=CCCC(C)CCOC=O,OCCCCC(O)CO,0.263032,0.000200,15.133942,1135.562500,-3.044716,0.004682,12.324127,587.222656,-2.187126,0.004814
CC(C)=CCCC(C)CCOC=O,CC(C)C(=O)C(=O)O,0.243489,0.000193,18.123840,-540.996094,-3.141693,0.004709,17.805786,-687.335938,-2.630661,0.000630
CC(C)=CCCC(C)CCOC=O,N#CCl,0.249456,0.000196,17.038879,-373.101562,-3.119965,0.004997,16.946899,-428.292969,-2.501396,0.000996
CC(C)=CCCC(C)CCOC=O,CC(C)(C)CCO,0.265464,0.000229,17.290009,46.937500,-3.211357,0.005442,15.951599,-391.503906,-2.624268,0.002718
CC(C)=CCCC(C)CCOC=O,CCc1cc(C(N)=S)ccn1,0.241936,0.000178,18.547119,-38.886719,-3.203293,0.004372,15.237000,-460.408203,-2.359573,0.002013
CC(C)=CCCC(C)CCOC=O,CCCCCCCCCCCCC(N)=O,0.265244,0.000222,17.681610,469.138672,-3.198380,0.004635,13.767395,-208.171875,-2.483925,0.003915
CC(C)=CCCC(C)CCOC=O,CCOc1ccccc1F,0.261540,0.000229,18.205353,-490.677734,-3.248505,0.005605,17.118805,-645.591797,-2.626816,0.001092
CC(C)=CCCC(C)CCOC=O,CCCCCCCCCCCCCCCC(=O)O,0.241194,0.000189,18.678345,-451.234375,-3.142838,0.004311,16.622284,-749.601562,-2.583183,0.001289
CC(C)=CCCC(C)CCOC=O,CC=CCCCCCC,0.268548,0.000226,16.001709,-317.951172,-2.882729,0.005367,15.952942,-344.013672,-2.631973,0.002132
CC(C)=CCCC(C)CCOC=O,FC1CCCC1F,0.266813,0.000234,17.283203,-398.439453,-3.203339,0.005907,16.998749,-503.009766,-2.588158,0.001229
CC(C)=CCCC(C)CCOC=O,CCC(=O)OCc1ccccc1,0.262682,0.000230,18.255402,-422.285156,-3.283920,0.005685,16.857391,-633.697266,-2.597069,0.001390
CC(C)=CCCC(C)CCOC=O,COC(=O)CCC(C)C(=O)OC,0.264077,0.000227,18.070679,-315.869141,-3.254288,0.005594,15.888794,-532.373047,-2.472778,0.001536
CC(C)=CCCC(C)CCOC=O,COC(=O)C1CCCCC1,0.263378,0.000231,18.108398,-415.039062,-3.255760,0.005734,17.113525,-680.035156,-2.653915,0.001426
CC(C)=CCCC(C)CCOC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255962,0.000204,18.471802,546.994141,-3.163857,0.003110,12.266022,-141.484375,-2.281830,0.004232
CC(C)=CCCC(C)CCOC=O,CCOCCC(C)CCCC(C)C,0.260557,0.000218,17.012238,-318.867188,-2.992401,0.005037,16.122223,-586.679688,-2.590378,0.001846
CC(C)=CCCC(C)CCOC=O,CC(N)C(C)(C)C,0.251076,0.000201,17.144989,-234.398438,-3.192825,0.006011,17.291626,-516.544922,-2.693077,0.001838
CC(C)=CCCC(C)CCOC=O,CCC(=O)CC(C)CC,0.257902,0.000221,18.313416,-441.380859,-3.250336,0.005421,17.082001,-694.529297,-2.632072,0.001351
CC(C)=CCCC(C)CCOC=O,CCC(=O)Cc1ccccc1,0.260595,0.000224,18.549713,-391.480469,-3.305717,0.005498,16.076324,-553.064453,-2.481392,0.001239
CC(C)=CCCC(C)CCOC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242168,0.000196,19.394653,-499.916016,-3.273270,0.004491,17.117676,-792.986328,-2.645241,0.001186
CC(C)=CCCC(C)CCOC=O,C=CCOC(=O)COc1ccccc1,0.261432,0.000225,18.724854,-383.460938,-3.310066,0.005400,15.711914,-517.259766,-2.432983,0.001249
CC(C)=CCCC(C)CCOC=O,CC(C)CCN=C=S,0.264313,0.000232,17.827820,-415.523438,-3.187172,0.005621,16.623749,-630.113281,-2.596184,0.001354
CC(C)=CCCC(C)CCOC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261338,0.000226,18.164062,-177.937500,-3.260544,0.005488,16.534210,-600.673828,-2.673904,0.002248
CC(C)=CCCC(C)CCOC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.266723,0.000220,16.102203,-59.882812,-2.790749,0.004411,14.868225,-339.519531,-2.607491,0.003284
CC(C)=CCCC(C)CCOC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260279,0.000229,18.592316,-216.455078,-3.240547,0.004961,17.339722,-763.105469,-2.865913,0.002432
CC(C)=CCCC(C)CCOC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263107,0.000206,14.009003,-29.484375,-2.570549,0.004910,14.465790,-33.169922,-2.523735,0.002800
CC(C)=CCCC(C)CCOC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265290,0.000236,18.431091,-371.343750,-3.264671,0.005541,16.485931,-688.201172,-2.627747,0.001757
CC(C)=CCCC(C)CCOC=O,CCCCC(=O)CCC,0.258867,0.000222,18.285187,-425.882812,-3.258369,0.005486,17.077179,-695.781250,-2.633080,0.001420
CC(C)=CCCC(C)CCOC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241122,0.000174,18.927246,334.027344,-3.251495,0.003503,13.081818,-87.820312,-2.132011,0.002792
CC(C)=CCCC(C)CCOC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261285,0.000208,14.787720,152.306641,-2.790794,0.005176,14.336731,-137.435547,-2.436935,0.002835
CC(C)=CCCC(C)CCOC=O,CCN(C)CC,0.253346,0.000206,17.274567,-512.400391,-3.035858,0.005039,17.328888,-697.140625,-2.644714,0.001103
CC(C)=CCCC(C)CCOC=O,CCCCNCCCC,0.254643,0.000206,17.017792,-286.234375,-3.066925,0.005445,16.802460,-623.511719,-2.634109,0.001839
CC(C)=CCCC(C)CCOC=O,Cc1ccc(CCl)c(C)c1,0.266775,0.000235,17.619812,-393.578125,-3.179527,0.005754,16.677429,-632.878906,-2.616241,0.001489
CC(C)=CCCC(C)CCOC=O,Cc1c(F)cccc1Cl,0.265770,0.000229,17.055176,-470.064453,-3.064377,0.005513,17.130951,-558.203125,-2.701477,0.001444
CC(C)=CCCC(C)CCOC=O,N#Cc1ccc(Cl)cc1,0.255211,0.000217,18.942230,-500.767578,-3.341972,0.005396,16.985809,-637.693359,-2.560699,0.000941
CC(C)=CCCC(C)CCOC=O,Nc1nc(O)ncc1I,0.248141,0.000185,17.302582,388.916016,-3.147034,0.004245,13.832550,-44.796875,-2.193222,0.002926
CC(C)=CCCC(C)CCOC=O,N=CBr,0.243192,0.000187,18.113037,-592.621094,-3.257454,0.005113,18.685303,-612.208984,-2.710617,0.000752
CC(C)=CCCC(C)CCOC=O,COCC(C)N,0.254902,0.000205,16.963867,-198.976562,-3.281990,0.006466,17.969604,-468.943359,-2.711922,0.001966
CC(C)=CCCC(C)CCOC=O,COc1cccc(CN)c1,0.256236,0.000206,17.493713,-145.541016,-3.299316,0.006027,16.716461,-424.087891,-2.558296,0.001951
CC(C)=CCCC(C)CCOC=O,C=CCCCCl,0.269220,0.000238,17.157135,-417.371094,-3.149445,0.005904,16.827118,-564.085938,-2.633957,0.001407
CC(C)=CCCC(C)CCOC=O,CCCCCCCC1CCC(=O)O1,0.253299,0.000214,19.353119,-466.021484,-3.356873,0.005131,16.902618,-684.957031,-2.582108,0.001107
CC(C)=CCCC(C)CCOC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268014,0.000230,17.497375,-10.226562,-3.192390,0.005200,15.616913,-499.498047,-2.595139,0.002853
CC(C)=CCCC(C)CCOC=O,O=C1CCCCC1Cl,0.261840,0.000223,18.053009,-367.283203,-3.278557,0.005623,16.234131,-465.685547,-2.472260,0.001166
CC(C)=CCCC(C)CCOC=O,FS(F)(F)(F)(F)F,0.257571,0.000186,11.054382,352.552734,-2.384041,0.006018,13.291351,869.949219,-2.454521,0.002897
CC(C)=CCCC(C)CCOC=O,C=NC,0.252326,0.000206,17.647522,-508.697266,-3.220398,0.005151,18.135681,-631.777344,-2.696144,0.001115
CC(C)=CCCC(C)CCOC=O,CC(C)(C)CC(C)(C)S,0.264592,0.000229,17.182739,-401.427734,-3.091019,0.005612,16.567505,-601.646484,-2.598396,0.001361
CC(C)=CCCC(C)CCOC=O,CO[N+](=O)[O-],0.261187,0.000220,17.189575,-382.636719,-3.182320,0.005398,17.154205,-534.974609,-2.603546,0.001583
CC(C)=CCCC(C)CCOC=O,CN(C)c1cncnc1,0.255721,0.000207,18.458374,-250.292969,-3.310402,0.005193,16.071472,-437.343750,-2.440140,0.001545
CC(C)=CCCC(C)CCOC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248083,0.000201,18.544128,-424.154297,-3.140953,0.004522,16.360931,-677.353516,-2.547531,0.001355
CC(C)=CCCC(C)CCOC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246178,0.000205,20.280792,-591.765625,-3.396187,0.004753,17.399445,-818.105469,-2.667381,0.001065
CC(C)=CCCC(C)CCOC=O,c1ccc2ncncc2c1,0.258152,0.000213,18.164154,-330.330078,-3.300163,0.005494,16.800171,-501.583984,-2.539703,0.001418
CC(C)=CCCC(C)CCOC=O,C=CC(O)C#N,0.228369,0.000160,19.053802,-562.806641,-3.309731,0.004541,16.063354,-674.703125,-2.273979,0.000676
CC(C)=CCCC(C)CCOC=O,COC(C)C(F)(F)C(F)(F)F,0.265000,0.000224,16.446869,-265.679688,-3.015686,0.005567,16.249329,-490.179688,-2.560188,0.001723
CC(C)=CCCC(C)CCOC=O,C=C(C)CC(C)C,0.269118,0.000229,16.240387,-364.375000,-2.931877,0.005441,16.211212,-372.669922,-2.651749,0.001949
CC(C)=CCCC(C)CCOC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261804,0.000227,18.097778,-404.531250,-3.227234,0.005537,16.864410,-680.494141,-2.630371,0.001502
CC(C)=CCCC(C)CCOC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258581,0.000201,14.580902,255.792969,-2.734169,0.004919,14.138092,-53.273438,-2.464821,0.003106
CC(C)=CCCC(C)CCOC=O,O=C1C=CC(=S)C=C1,0.254286,0.000205,17.785675,-301.546875,-3.291122,0.005809,16.847626,-451.660156,-2.480881,0.001296
CC(C)=CCCC(C)CCOC=O,Cn1ccn(C)c1=S,0.252790,0.000195,18.198853,-23.240234,-3.290878,0.005255,14.008484,-52.218750,-2.135101,0.001046
CC(C)=CCCC(C)CCOC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261793,0.000228,18.119995,-373.746094,-3.226875,0.005490,16.874573,-685.744141,-2.647705,0.001617
CC(C)=CCCC(C)CCOC=O,CC1(C)CO1,0.253445,0.000213,18.183197,-554.984375,-3.273285,0.005426,17.755096,-615.328125,-2.630547,0.000717
CC(C)=CCCC(C)CCOC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250881,0.000195,16.221680,-304.884766,-2.839348,0.004716,15.466949,-410.712891,-2.414520,0.001293
CC(C)=CCCC(C)CCOC=O,FC(Cl)C(Cl)(Cl)Cl,0.240951,0.000181,18.591400,-925.902344,-3.189651,0.005093,19.375183,-698.267578,-2.924057,0.000351
