SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC=CC=CC(=O)OCC,CCOC(=O)c1ccccc1N,0.241228,0.000191,19.275024,-549.853516,-3.288269,0.004637,18.050537,-809.671875,-2.706024,0.001009
CCCCCC=CC=CC(=O)OCC,ClC1CN2CCC1CC2,0.252531,0.000209,18.035065,-522.419922,-3.218903,0.005308,17.820587,-667.216797,-2.658615,0.000937
CCCCCC=CC=CC(=O)OCC,CC=CCCCCCCCC#N,0.257923,0.000222,18.712891,-396.328125,-3.310104,0.005375,16.789459,-698.283203,-2.610947,0.001545
CCCCCC=CC=CC(=O)OCC,COCCl,0.253636,0.000210,17.761353,-460.117188,-3.267578,0.005668,17.513519,-468.052734,-2.514046,0.000614
CCCCCC=CC=CC(=O)OCC,NCCc1cccnc1,0.257474,0.000201,16.412567,55.779297,-3.255066,0.006313,16.066986,-189.421875,-2.427483,0.002373
CCCCCC=CC=CC(=O)OCC,Cc1cccc(C(=O)O)c1,0.213561,0.000128,19.819092,-898.208984,-3.250244,0.003837,16.410431,-931.273438,-2.332497,0.000370
CCCCCC=CC=CC(=O)OCC,C=CCNC,0.253561,0.000207,17.435455,-367.960938,-3.226494,0.005893,17.601990,-563.365234,-2.652313,0.001336
CCCCCC=CC=CC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232812,0.000145,12.373993,423.246094,-2.366730,0.004265,13.842651,704.769531,-2.526024,0.002993
CCCCCC=CC=CC(=O)OCC,CC(CO)C(F)(F)F,0.248327,0.000198,17.836731,-321.259766,-3.236610,0.005341,16.670471,-559.830078,-2.497635,0.001302
CCCCCC=CC=CC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.262208,0.000223,16.969788,-373.707031,-3.092667,0.005594,16.654846,-495.308594,-2.562408,0.001244
CCCCCC=CC=CC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245103,0.000175,15.358521,-80.927734,-2.671661,0.004029,15.678314,-224.507812,-2.579391,0.002128
CCCCCC=CC=CC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262909,0.000230,18.314178,-258.757812,-3.240654,0.005309,16.654602,-727.589844,-2.691475,0.002232
CCCCCC=CC=CC(=O)OCC,C=CCN(C)CC=C,0.257078,0.000212,17.109344,-447.406250,-3.054771,0.005262,17.037567,-657.185547,-2.615807,0.001280
CCCCCC=CC=CC(=O)OCC,COCC(F)C(F)(F)F,0.257638,0.000216,17.344788,-388.062500,-3.181480,0.005596,17.247955,-499.953125,-2.561584,0.001023
CCCCCC=CC=CC(=O)OCC,CNC(C)(C)C,0.246767,0.000192,16.978271,-337.146484,-3.139153,0.005784,17.469879,-528.208984,-2.671127,0.001452
CCCCCC=CC=CC(=O)OCC,C1COCCOCCOCCO1,0.251308,0.000196,17.260620,-210.693359,-3.220177,0.005395,16.873077,-456.857422,-2.452919,0.001693
CCCCCC=CC=CC(=O)OCC,O=NF,0.227475,0.000153,15.917389,108.449219,-3.279366,0.006751,15.786530,610.593750,-2.103699,-0.000598
CCCCCC=CC=CC(=O)OCC,CCN(CC)CCN,0.250106,0.000199,17.236542,-168.794922,-3.304123,0.006258,17.714508,-476.523438,-2.714951,0.002144
CCCCCC=CC=CC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266406,0.000221,15.722443,-174.609375,-2.855850,0.005208,15.858948,-329.021484,-2.602646,0.002280
CCCCCC=CC=CC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.246487,0.000196,19.221497,-206.214844,-3.287834,0.004238,15.512817,-550.027344,-2.437218,0.001667
CCCCCC=CC=CC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.254264,0.000215,18.658783,-484.601562,-3.296524,0.005380,17.122314,-701.175781,-2.606987,0.001141
CCCCCC=CC=CC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255384,0.000192,14.105896,-102.371094,-2.584869,0.004998,15.253937,15.677734,-2.593590,0.002423
CCCCCC=CC=CC(=O)OCC,CC(C)(C)OCF,0.259470,0.000223,17.843933,-452.238281,-3.249397,0.005741,17.423340,-584.976562,-2.614906,0.000973
CCCCCC=CC=CC(=O)OCC,OCCCCOC1CCCO1,0.257010,0.000210,17.451477,-192.253906,-3.230156,0.005530,16.921661,-559.652344,-2.593224,0.001993
CCCCCC=CC=CC(=O)OCC,OCCCCC(O)CO,0.254738,0.000183,15.824799,781.457031,-3.089294,0.005033,12.394257,347.748047,-2.029076,0.003763
CCCCCC=CC=CC(=O)OCC,CC(C)C(=O)C(=O)O,0.231065,0.000168,18.808563,-703.972656,-3.187492,0.004369,18.017792,-764.849609,-2.607468,0.000276
CCCCCC=CC=CC(=O)OCC,N#CCl,0.241785,0.000180,16.893463,-408.511719,-3.101143,0.004788,17.325195,-427.042969,-2.537376,0.001054
CCCCCC=CC=CC(=O)OCC,CC(C)(C)CCO,0.254429,0.000210,17.868774,-161.728516,-3.217941,0.005178,16.103058,-534.558594,-2.547523,0.002036
CCCCCC=CC=CC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.230461,0.000156,19.097626,-173.990234,-3.205887,0.003997,14.888947,-579.873047,-2.250908,0.001711
CCCCCC=CC=CC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.257896,0.000213,18.377411,247.201172,-3.211678,0.004442,14.671936,-380.378906,-2.533844,0.003237
CCCCCC=CC=CC(=O)OCC,CCOc1ccccc1F,0.254879,0.000217,18.508362,-530.718750,-3.275925,0.005430,17.589478,-688.656250,-2.654358,0.000882
CCCCCC=CC=CC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.222508,0.000151,19.752716,-792.500000,-3.228745,0.003964,16.732483,-932.091797,-2.501221,0.000659
CCCCCC=CC=CC(=O)OCC,CC=CCCCCCC,0.262042,0.000213,15.990326,-344.005859,-2.894470,0.005366,16.441986,-284.833984,-2.702354,0.002101
CCCCCC=CC=CC(=O)OCC,FC1CCCC1F,0.261483,0.000224,17.385895,-431.318359,-3.209991,0.005830,17.486023,-521.572266,-2.621208,0.001019
CCCCCC=CC=CC(=O)OCC,CCC(=O)OCc1ccccc1,0.255847,0.000219,18.715393,-481.476562,-3.333458,0.005488,17.484650,-693.451172,-2.649422,0.001169
CCCCCC=CC=CC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.259631,0.000219,18.041901,-345.021484,-3.268852,0.005567,16.420685,-544.531250,-2.504173,0.001375
CCCCCC=CC=CC(=O)OCC,COC(=O)C1CCCCC1,0.259597,0.000223,17.969940,-434.326172,-3.228653,0.005622,17.233582,-672.300781,-2.640854,0.001245
CCCCCC=CC=CC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240762,0.000178,19.340118,207.533203,-3.179405,0.003044,12.931152,-368.847656,-2.239548,0.003132
CCCCCC=CC=CC(=O)OCC,CCOCCC(C)CCCC(C)C,0.255701,0.000208,16.975311,-325.833984,-2.991188,0.004938,16.308655,-543.240234,-2.624748,0.001871
CCCCCC=CC=CC(=O)OCC,CC(N)C(C)(C)C,0.247856,0.000194,16.874268,-234.611328,-3.169434,0.005991,17.286346,-463.781250,-2.679916,0.001757
CCCCCC=CC=CC(=O)OCC,CCC(=O)CC(C)CC,0.255234,0.000215,18.226013,-442.630859,-3.242683,0.005399,17.215759,-683.716797,-2.633957,0.001268
CCCCCC=CC=CC(=O)OCC,CCC(=O)Cc1ccccc1,0.254956,0.000215,18.764282,-446.451172,-3.338387,0.005404,16.748047,-605.230469,-2.534065,0.001084
CCCCCC=CC=CC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222793,0.000156,20.508942,-845.826172,-3.355270,0.004131,17.144745,-981.429688,-2.555489,0.000589
CCCCCC=CC=CC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.254131,0.000213,19.041748,-446.314453,-3.349457,0.005230,16.498962,-586.875000,-2.496742,0.001072
CCCCCC=CC=CC(=O)OCC,CC(C)CCN=C=S,0.258215,0.000220,17.975464,-442.845703,-3.195084,0.005417,16.998505,-661.564453,-2.617790,0.001216
CCCCCC=CC=CC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252386,0.000212,18.673737,-334.386719,-3.264374,0.005116,16.755524,-709.884766,-2.636642,0.001708
CCCCCC=CC=CC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.262547,0.000212,16.321259,-143.119141,-2.798660,0.004356,15.509338,-360.041016,-2.677177,0.003118
CCCCCC=CC=CC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255537,0.000223,19.111023,-308.548828,-3.286453,0.004791,17.725189,-826.937500,-2.876694,0.002174
CCCCCC=CC=CC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255785,0.000192,13.996552,-94.210938,-2.576653,0.004939,15.192993,27.910156,-2.597847,0.002526
CCCCCC=CC=CC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259107,0.000226,18.834564,-411.718750,-3.308525,0.005357,16.962585,-734.357422,-2.664276,0.001594
CCCCCC=CC=CC(=O)OCC,CCCCC(=O)CCC,0.255438,0.000216,18.270111,-432.308594,-3.258392,0.005434,17.252350,-689.515625,-2.639938,0.001307
CCCCCC=CC=CC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228967,0.000151,19.457764,199.625000,-3.252525,0.003202,13.150085,-206.146484,-2.075943,0.002299
CCCCCC=CC=CC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252029,0.000192,15.086700,25.580078,-2.809509,0.005096,15.111633,-174.193359,-2.474258,0.002280
CCCCCC=CC=CC(=O)OCC,CCN(C)CC,0.250307,0.000199,16.958923,-472.925781,-3.014465,0.005112,17.278290,-651.853516,-2.637421,0.001156
CCCCCC=CC=CC(=O)OCC,CCCCNCCCC,0.250852,0.000199,16.989624,-279.003906,-3.076103,0.005448,16.921875,-602.712891,-2.648186,0.001815
CCCCCC=CC=CC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.260403,0.000224,17.973755,-453.498047,-3.222054,0.005615,17.276398,-674.619141,-2.655815,0.001241
CCCCCC=CC=CC(=O)OCC,Cc1c(F)cccc1Cl,0.258860,0.000218,17.517395,-557.673828,-3.118774,0.005471,17.962463,-580.933594,-2.797127,0.001154
CCCCCC=CC=CC(=O)OCC,N#Cc1ccc(Cl)cc1,0.246261,0.000202,19.344696,-588.576172,-3.378815,0.005185,17.756287,-709.189453,-2.631004,0.000715
CCCCCC=CC=CC(=O)OCC,Nc1nc(O)ncc1I,0.235055,0.000160,17.831635,84.060547,-3.126755,0.004025,14.075958,-259.804688,-2.085510,0.002097
CCCCCC=CC=CC(=O)OCC,N=CBr,0.230094,0.000159,18.762268,-770.095703,-3.274834,0.004380,18.785492,-715.095703,-2.655907,0.000531
CCCCCC=CC=CC(=O)OCC,COCC(C)N,0.251480,0.000199,16.824127,-207.501953,-3.266670,0.006420,18.080811,-419.060547,-2.691925,0.001840
CCCCCC=CC=CC(=O)OCC,COc1cccc(CN)c1,0.252149,0.000200,17.439911,-189.431641,-3.297333,0.006005,17.239929,-409.667969,-2.568153,0.001787
CCCCCC=CC=CC(=O)OCC,C=CCCCCl,0.262556,0.000226,17.423767,-478.423828,-3.184593,0.005831,17.468506,-585.166016,-2.681557,0.001117
CCCCCC=CC=CC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.251264,0.000211,19.383118,-481.251953,-3.365242,0.005084,17.167847,-688.132812,-2.605751,0.001033
CCCCCC=CC=CC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261582,0.000220,17.856781,-127.636719,-3.196144,0.005119,16.263245,-586.058594,-2.615761,0.002415
CCCCCC=CC=CC(=O)OCC,O=C1CCCCC1Cl,0.255580,0.000214,18.302063,-414.666016,-3.303879,0.005465,16.868591,-518.750000,-2.519913,0.001013
CCCCCC=CC=CC(=O)OCC,FS(F)(F)(F)(F)F,0.247235,0.000168,10.950592,276.521484,-2.355774,0.005802,14.484619,975.888672,-2.594437,0.002545
CCCCCC=CC=CC(=O)OCC,C=NC,0.249312,0.000199,17.512085,-507.093750,-3.188499,0.005045,18.053711,-606.013672,-2.653816,0.001060
CCCCCC=CC=CC(=O)OCC,CC(C)(C)CC(C)(C)S,0.258776,0.000219,17.425568,-428.019531,-3.115936,0.005462,16.823120,-619.416016,-2.595512,0.001180
CCCCCC=CC=CC(=O)OCC,CO[N+](=O)[O-],0.256881,0.000211,17.064453,-406.394531,-3.163689,0.005296,17.587158,-538.681641,-2.624168,0.001435
CCCCCC=CC=CC(=O)OCC,CN(C)c1cncnc1,0.253266,0.000203,18.321259,-270.515625,-3.309929,0.005296,16.386169,-421.642578,-2.433380,0.001451
CCCCCC=CC=CC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240837,0.000186,18.566406,-485.203125,-3.146729,0.004381,16.982422,-714.314453,-2.603706,0.001222
CCCCCC=CC=CC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237325,0.000187,20.318542,-703.099609,-3.392578,0.004562,18.329681,-890.566406,-2.750702,0.000803
CCCCCC=CC=CC(=O)OCC,c1ccc2ncncc2c1,0.254707,0.000207,18.164368,-361.750000,-3.308640,0.005480,17.310181,-527.373047,-2.572624,0.001367
CCCCCC=CC=CC(=O)OCC,C=CC(O)C#N,0.210765,0.000122,19.837341,-792.361328,-3.332970,0.003941,15.858429,-829.898438,-2.169998,0.000500
CCCCCC=CC=CC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.257935,0.000212,16.816101,-323.882812,-3.040817,0.005210,16.593994,-520.617188,-2.564003,0.001479
CCCCCC=CC=CC(=O)OCC,C=C(C)CC(C)C,0.262578,0.000216,16.149689,-385.968750,-2.944061,0.005589,16.765961,-298.681641,-2.720947,0.001852
CCCCCC=CC=CC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259734,0.000222,17.966461,-393.835938,-3.213608,0.005490,16.911102,-669.677734,-2.621346,0.001470
CCCCCC=CC=CC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249362,0.000185,14.809235,145.027344,-2.745178,0.004885,14.917633,-80.419922,-2.507118,0.002573
CCCCCC=CC=CC(=O)OCC,O=C1C=CC(=S)C=C1,0.245301,0.000191,18.262054,-423.906250,-3.322861,0.005453,17.661163,-521.384766,-2.524544,0.000914
CCCCCC=CC=CC(=O)OCC,Cn1ccn(C)c1=S,0.244391,0.000182,18.427429,-76.396484,-3.324997,0.005056,14.704498,-87.126953,-2.168228,0.000732
CCCCCC=CC=CC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259034,0.000222,18.140137,-387.628906,-3.229805,0.005442,17.070374,-693.072266,-2.653320,0.001508
CCCCCC=CC=CC(=O)OCC,CC1(C)CO1,0.250456,0.000206,17.868561,-522.363281,-3.244255,0.005377,17.691406,-565.472656,-2.615402,0.000723
CCCCCC=CC=CC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237594,0.000167,16.897736,-504.017578,-2.895531,0.004360,16.453156,-512.652344,-2.485870,0.000925
CCCCCC=CC=CC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.228264,0.000150,19.647614,-1051.066406,-3.340569,0.004906,20.308228,-788.273438,-3.038864,0.000504
