SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNCC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.262267,0.000223,17.541931,-373.873047,-3.134361,0.005415,17.003021,-637.986328,-2.620148,0.001594
CCNCC(F)(F)C(F)(F)F,CNC(C)(C)C,0.242742,0.000187,17.910492,-482.193359,-3.075165,0.004542,17.633698,-741.572266,-2.659630,0.001133
CCNCC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.244170,0.000185,17.793640,-335.921875,-3.135529,0.004613,17.533905,-672.986328,-2.631737,0.001671
CCNCC(F)(F)C(F)(F)F,O=NF,0.240319,0.000185,18.607727,-388.882812,-3.351685,0.005337,17.751343,-406.666016,-2.443619,0.000678
CCNCC(F)(F)C(F)(F)F,CCN(CC)CCN,0.233476,0.000173,19.626068,-545.738281,-3.305008,0.004289,18.300110,-936.542969,-2.777138,0.001580
CCNCC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266717,0.000228,16.994995,-243.091797,-3.028091,0.005258,16.105225,-582.695312,-2.611832,0.002399
CCNCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.248880,0.000187,17.723694,105.480469,-2.989090,0.003677,13.303680,-265.892578,-2.242844,0.002480
CCNCC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260857,0.000214,16.650604,-103.125000,-2.976105,0.005012,15.188232,-463.482422,-2.460609,0.002168
CCNCC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261487,0.000213,16.404724,-295.115234,-2.882492,0.004894,15.867493,-492.154297,-2.550438,0.002166
CCNCC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.257603,0.000217,17.795593,-397.662109,-3.167534,0.005296,17.175873,-646.404297,-2.637611,0.001310
CCNCC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.244183,0.000194,18.727234,-382.113281,-3.240982,0.004558,17.784576,-773.345703,-2.700439,0.001597
CCNCC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.251633,0.000176,16.865479,595.253906,-2.981956,0.003913,10.991180,-53.529297,-1.908012,0.004089
CCNCC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.221903,0.000138,17.603333,-752.251953,-2.957855,0.004214,15.508575,-792.568359,-2.197838,0.000236
CCNCC(F)(F)C(F)(F)F,N#CCl,0.243101,0.000189,17.965088,-357.158203,-3.162056,0.004638,17.254333,-549.484375,-2.553772,0.000973
CCNCC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.247564,0.000189,17.326569,-254.703125,-2.994553,0.004396,14.597473,-577.294922,-2.329185,0.001972
CCNCC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.225149,0.000133,18.641510,10.603516,-2.993996,0.003261,11.022644,-496.398438,-1.752983,0.002408
CCNCC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.244177,0.000180,18.980988,216.175781,-3.099617,0.003303,13.008514,-484.675781,-2.287796,0.003345
CCNCC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.262448,0.000220,16.859955,-247.552734,-3.007355,0.005148,15.862640,-558.722656,-2.515129,0.001865
CCNCC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.217243,0.000124,17.014099,-649.587891,-2.767906,0.003728,12.847656,-795.533203,-1.935593,0.000865
CCNCC(F)(F)C(F)(F)F,CC=CCCCCCC,0.266800,0.000217,15.025879,-54.083984,-2.697632,0.004764,14.844940,-296.042969,-2.517899,0.002740
CCNCC(F)(F)C(F)(F)F,FC1CCCC1F,0.262858,0.000226,17.523224,-346.701172,-3.161964,0.005531,17.019836,-592.914062,-2.625366,0.001459
CCNCC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.257219,0.000215,17.877594,-300.777344,-3.166130,0.005104,16.522888,-638.621094,-2.584541,0.001739
CCNCC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.254876,0.000213,18.433533,-352.390625,-3.251389,0.005108,17.248596,-721.400391,-2.659904,0.001708
CCNCC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.256602,0.000214,17.623688,-367.505859,-3.120956,0.005148,17.058228,-676.472656,-2.647476,0.001544
CCNCC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233289,0.000153,18.693146,461.654297,-3.020241,0.002659,11.732147,-375.164062,-2.114555,0.004085
CCNCC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.255638,0.000206,16.599426,-207.621094,-2.872833,0.004507,15.846802,-587.646484,-2.570206,0.002158
CCNCC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.239449,0.000184,18.447937,-444.466797,-3.142380,0.004361,17.435547,-770.478516,-2.655693,0.001300
CCNCC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.252207,0.000207,18.058472,-375.962891,-3.151436,0.004872,17.032959,-704.609375,-2.644905,0.001554
CCNCC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258676,0.000216,17.821991,-252.611328,-3.170441,0.005118,15.993225,-549.785156,-2.503410,0.001751
CCNCC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215905,0.000124,17.593048,-684.472656,-2.872192,0.003842,12.925934,-835.097656,-1.937607,0.000799
CCNCC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.257151,0.000210,17.972473,-155.496094,-3.148552,0.004838,15.390137,-499.701172,-2.456276,0.001924
CCNCC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.263274,0.000219,16.397125,-157.339844,-2.918846,0.004995,15.346741,-521.406250,-2.475906,0.002131
CCNCC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253283,0.000204,17.480743,-194.419922,-3.013321,0.004445,15.602203,-623.798828,-2.531342,0.002225
CCNCC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.262566,0.000206,15.360748,467.748047,-2.640625,0.003616,13.929077,-97.490234,-2.657585,0.004723
CCNCC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245298,0.000196,18.629425,202.113281,-3.153488,0.003815,17.445740,-645.287109,-3.032578,0.003501
CCNCC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262275,0.000215,16.396362,-291.125000,-2.895042,0.004950,15.948120,-493.796875,-2.568665,0.002159
CCNCC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259742,0.000219,17.713287,-152.570312,-3.102509,0.004905,15.993683,-606.339844,-2.621521,0.002266
CCNCC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.253295,0.000208,17.938263,-352.708984,-3.141975,0.004918,16.996887,-699.822266,-2.639618,0.001648
CCNCC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234782,0.000153,19.078766,564.802734,-3.046867,0.002386,10.528961,-132.640625,-1.853790,0.003744
CCNCC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261171,0.000220,17.406281,-237.259766,-3.078926,0.005147,15.929840,-608.138672,-2.540298,0.002211
CCNCC(F)(F)C(F)(F)F,CCN(C)CC,0.251463,0.000196,16.514648,-400.507812,-2.886360,0.004697,17.314911,-692.974609,-2.654938,0.001498
CCNCC(F)(F)C(F)(F)F,CCCCNCCCC,0.246290,0.000191,17.378204,-339.037109,-2.978981,0.004356,16.955383,-721.375000,-2.641579,0.001724
CCNCC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269560,0.000229,15.915405,-39.423828,-2.918045,0.005271,14.887756,-399.054688,-2.451591,0.002478
CCNCC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.267534,0.000224,15.701752,-213.457031,-2.835091,0.005240,15.622650,-453.498047,-2.514954,0.001968
CCNCC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.254501,0.000211,18.218872,-317.857422,-3.189171,0.004941,16.424896,-603.148438,-2.531967,0.001505
CCNCC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.228688,0.000139,18.370239,388.351562,-2.998581,0.002837,9.841461,-201.167969,-1.671417,0.003223
CCNCC(F)(F)C(F)(F)F,N=CBr,0.236259,0.000170,17.880280,-551.535156,-3.114059,0.004684,16.604584,-644.105469,-2.374306,0.000661
CCNCC(F)(F)C(F)(F)F,COCC(C)N,0.241479,0.000191,19.077789,-480.445312,-3.309776,0.004844,18.781189,-817.605469,-2.813759,0.001324
CCNCC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.242783,0.000192,19.056732,-351.921875,-3.323486,0.004715,17.455353,-680.951172,-2.632835,0.001520
CCNCC(F)(F)C(F)(F)F,C=CCCCCl,0.268564,0.000228,16.046478,-199.824219,-2.946518,0.005535,15.602875,-467.251953,-2.474220,0.001855
CCNCC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.246694,0.000200,19.180298,-351.154297,-3.292831,0.004619,17.203918,-742.037109,-2.653328,0.001648
CCNCC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247164,0.000196,18.631226,-234.935547,-3.196785,0.004317,17.132935,-770.875000,-2.695259,0.002281
CCNCC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.259618,0.000217,17.684082,-273.865234,-3.167099,0.005234,16.274841,-523.367188,-2.511665,0.001598
CCNCC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.257413,0.000200,14.760590,-214.607422,-2.694725,0.005096,15.281006,-211.169922,-2.483154,0.002039
CCNCC(F)(F)C(F)(F)F,C=NC,0.239748,0.000184,18.790161,-672.966797,-3.255554,0.004810,18.771576,-801.330078,-2.766617,0.000700
CCNCC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.263890,0.000219,15.985626,-172.828125,-2.877075,0.005139,15.346558,-498.921875,-2.466133,0.002011
CCNCC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.258233,0.000212,17.151459,-305.705078,-3.095886,0.005257,16.801300,-569.585938,-2.565208,0.001615
CCNCC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.245632,0.000194,19.024750,-327.855469,-3.291313,0.004500,17.156433,-672.720703,-2.605652,0.001748
CCNCC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246968,0.000203,19.722412,-461.400391,-3.285828,0.004349,16.869141,-798.914062,-2.616486,0.001850
CCNCC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252455,0.000209,19.287140,-373.396484,-3.255890,0.004558,16.511841,-734.894531,-2.581116,0.001929
CCNCC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.249791,0.000201,18.303680,-352.142578,-3.243103,0.004917,17.633179,-682.535156,-2.663696,0.001706
CCNCC(F)(F)C(F)(F)F,C=CC(O)C#N,0.201689,0.000095,18.388000,-720.929688,-3.069878,0.004023,11.493958,-867.908203,-1.588264,0.000504
CCNCC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.259614,0.000220,17.699829,-383.701172,-3.131172,0.005237,17.085388,-672.429688,-2.661888,0.001642
CCNCC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.265682,0.000218,15.432251,-160.964844,-2.777748,0.005037,15.338837,-377.675781,-2.520409,0.002241
CCNCC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258007,0.000216,17.567596,-301.402344,-3.102440,0.005053,16.648773,-659.158203,-2.626907,0.001810
CCNCC(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259853,0.000217,17.395050,-206.394531,-3.055969,0.004989,15.648987,-593.970703,-2.511757,0.002338
CCNCC(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.254881,0.000201,17.244324,-79.728516,-3.109062,0.005089,15.799683,-435.457031,-2.430359,0.001996
CCNCC(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.244717,0.000183,18.575714,-12.056641,-3.178711,0.004178,14.639893,-303.267578,-2.251846,0.001641
CCNCC(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256048,0.000213,17.744781,-308.843750,-3.120094,0.004966,16.813110,-684.091797,-2.653893,0.001805
CCNCC(F)(F)C(F)(F)F,CC1(C)CO1,0.248990,0.000204,18.226990,-498.298828,-3.219727,0.005098,17.781830,-663.593750,-2.654846,0.000874
CCNCC(F)(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251304,0.000203,17.925079,-443.291016,-3.063072,0.004687,16.542847,-644.169922,-2.534546,0.001406
CCNCC(F)(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.247644,0.000195,17.092651,-505.662109,-2.950333,0.004727,16.712097,-570.093750,-2.508720,0.000627
