SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)CCCl,N=CBr,0.269656,0.000232,16.142517,-45.720703,-3.135963,0.006277,16.363586,-325.910156,-2.559700,0.002206
CC(F)(F)C(F)(F)CCCl,COCC(C)N,0.261782,0.000220,17.360596,-171.423828,-3.216568,0.005853,17.627991,-684.587891,-2.768463,0.002458
CC(F)(F)C(F)(F)CCCl,COc1cccc(CN)c1,0.263582,0.000220,17.162323,-60.091797,-3.177505,0.005600,16.252167,-559.000000,-2.594963,0.002678
CC(F)(F)C(F)(F)CCCl,C=CCCCCl,0.277578,0.000251,16.621185,-243.529297,-3.071823,0.006130,15.314056,-493.214844,-2.467209,0.001953
CC(F)(F)C(F)(F)CCCl,CCCCCCCC1CCC(=O)O1,0.254916,0.000213,18.700623,-319.474609,-3.260872,0.005076,16.933777,-799.005859,-2.684677,0.002133
CC(F)(F)C(F)(F)CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273952,0.000239,16.849548,138.021484,-3.091721,0.005148,15.573181,-574.554688,-2.692986,0.003816
CC(F)(F)C(F)(F)CCCl,O=C1CCCCC1Cl,0.266843,0.000233,17.698364,-282.679688,-3.215256,0.005677,16.213562,-583.466797,-2.546638,0.001905
CC(F)(F)C(F)(F)CCCl,FS(F)(F)(F)(F)F,0.269079,0.000216,13.466339,31.837891,-2.558365,0.005447,13.386414,79.427734,-2.360657,0.003006
CC(F)(F)C(F)(F)CCCl,C=NC,0.250146,0.000201,18.138489,-527.025391,-3.207024,0.005188,18.185883,-775.189453,-2.771530,0.001311
CC(F)(F)C(F)(F)CCCl,CC(C)(C)CC(C)(C)S,0.274050,0.000240,16.087341,-119.779297,-2.927582,0.005593,14.905945,-479.400391,-2.477119,0.002436
CC(F)(F)C(F)(F)CCCl,CO[N+](=O)[O-],0.266770,0.000233,18.065216,-321.095703,-3.287949,0.005839,16.300995,-608.367188,-2.521271,0.002067
CC(F)(F)C(F)(F)CCCl,CN(C)c1cncnc1,0.264618,0.000221,17.452271,-60.654297,-3.170326,0.005163,15.915405,-583.052734,-2.554993,0.002874
CC(F)(F)C(F)(F)CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262166,0.000233,19.662415,-307.097656,-3.384567,0.005199,16.124298,-766.302734,-2.603455,0.002547
CC(F)(F)C(F)(F)CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270147,0.000242,18.874695,-260.583984,-3.304314,0.005465,15.875397,-721.441406,-2.585861,0.002723
CC(F)(F)C(F)(F)CCCl,c1ccc2ncncc2c1,0.266850,0.000225,17.049286,-143.023438,-3.152962,0.005526,16.561493,-597.833984,-2.630005,0.002619
CC(F)(F)C(F)(F)CCCl,C=CC(O)C#N,0.274584,0.000234,16.734161,522.210938,-3.128990,0.004769,12.882812,-61.320312,-2.335533,0.004152
CC(F)(F)C(F)(F)CCCl,COC(C)C(F)(F)C(F)(F)F,0.268994,0.000235,17.101257,-269.996094,-3.072533,0.005545,16.478851,-636.335938,-2.646278,0.002201
CC(F)(F)C(F)(F)CCCl,C=C(C)CC(C)C,0.272578,0.000233,15.900177,-170.330078,-2.857887,0.005359,14.470062,-356.261719,-2.431160,0.002555
CC(F)(F)C(F)(F)CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265571,0.000231,17.597351,-202.794922,-3.159103,0.005454,16.280060,-688.291016,-2.639191,0.002390
CC(F)(F)C(F)(F)CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274737,0.000239,15.838684,41.259766,-2.902031,0.005726,14.134460,-362.189453,-2.417793,0.003088
CC(F)(F)C(F)(F)CCCl,O=C1C=CC(=S)C=C1,0.267843,0.000225,16.866882,13.951172,-3.135490,0.005527,15.213715,-446.248047,-2.451355,0.002792
CC(F)(F)C(F)(F)CCCl,Cn1ccn(C)c1=S,0.257391,0.000208,18.479675,-94.878906,-3.209007,0.004692,14.596954,-388.220703,-2.308861,0.001816
CC(F)(F)C(F)(F)CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264715,0.000230,17.584167,-224.931641,-3.146019,0.005398,16.502228,-688.894531,-2.665367,0.002277
CC(F)(F)C(F)(F)CCCl,CC1(C)CO1,0.253815,0.000210,18.016357,-463.886719,-3.195091,0.005315,17.575409,-727.261719,-2.684509,0.001286
CC(F)(F)C(F)(F)CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268414,0.000232,16.755280,-181.087891,-2.996094,0.005516,14.961456,-487.876953,-2.419342,0.002114
CC(F)(F)C(F)(F)CCCl,FC(Cl)C(Cl)(Cl)Cl,0.263605,0.000225,16.813202,-363.160156,-2.983864,0.005400,15.580566,-513.017578,-2.441322,0.001315
