SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c(Cl)c(C)c1,ClC=CBr,0.268949,0.000238,17.099823,-439.996094,-3.141640,0.005972,16.657745,-539.480469,-2.559212,0.001102
Cc1cc(C)c(Cl)c(C)c1,CN(C)N=O,0.258832,0.000199,16.848328,103.474609,-3.183228,0.005336,14.598022,-139.998047,-2.207359,0.001878
Cc1cc(C)c(Cl)c(C)c1,c1ccc(C2CCCCC2)cc1,0.278472,0.000257,17.278839,-260.890625,-3.159508,0.006118,15.239746,-546.410156,-2.498337,0.002017
Cc1cc(C)c(Cl)c(C)c1,N#Cc1ccncc1,0.258842,0.000211,18.270599,-198.203125,-3.240410,0.004933,15.700104,-522.648438,-2.439919,0.001875
Cc1cc(C)c(Cl)c(C)c1,CN(C)C(=S)Nc1ccccc1,0.268706,0.000221,17.759369,286.125000,-3.143654,0.004406,12.347839,-126.582031,-2.133858,0.003033
Cc1cc(C)c(Cl)c(C)c1,CCC(N)CC,0.258324,0.000212,16.903778,-124.408203,-3.186264,0.005890,16.553497,-532.796875,-2.641083,0.002439
Cc1cc(C)c(Cl)c(C)c1,COC(=O)CO,0.270824,0.000223,15.839844,381.732422,-3.132782,0.004948,13.460999,57.296875,-2.176788,0.003230
Cc1cc(C)c(Cl)c(C)c1,Cc1c(N)cccc1Cl,0.266980,0.000224,17.114471,35.960938,-3.167915,0.005160,14.663940,-391.820312,-2.392502,0.002638
Cc1cc(C)c(Cl)c(C)c1,CC1CCC(C(C)(C)OO)CC1,0.278491,0.000246,16.588470,456.216797,-3.131943,0.004852,13.510590,-257.162109,-2.494125,0.004464
Cc1cc(C)c(Cl)c(C)c1,CC(F)(Cl)CF,0.270977,0.000238,17.197601,-297.363281,-3.192101,0.005939,15.534760,-383.212891,-2.389801,0.001300
Cc1cc(C)c(Cl)c(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.262720,0.000226,17.907623,-328.843750,-3.161278,0.005244,16.483582,-721.029297,-2.643265,0.002062
Cc1cc(C)c(Cl)c(C)c1,CC(C)(C)OCC1CO1,0.263799,0.000228,18.056427,-358.986328,-3.244171,0.005522,16.848816,-690.957031,-2.632347,0.001829
Cc1cc(C)c(Cl)c(C)c1,O=P(O)(O)OP(=O)(O)O,0.179119,0.000048,12.687744,4320.587891,-2.101158,-0.001482,6.393494,3135.947266,-2.079208,0.008924
Cc1cc(C)c(Cl)c(C)c1,CC(=O)Nc1ccc(C)cc1,0.285997,0.000249,16.213257,824.769531,-3.037926,0.004413,11.029266,124.931641,-2.216911,0.004988
Cc1cc(C)c(Cl)c(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245379,0.000166,17.599304,849.644531,-3.314682,0.004605,10.825287,602.765625,-1.935867,0.002564
Cc1cc(C)c(Cl)c(C)c1,CC(C)(O)CCC1CCCCC1,0.284119,0.000254,16.345001,621.740234,-3.095520,0.004885,12.273346,-76.794922,-2.392479,0.004798
Cc1cc(C)c(Cl)c(C)c1,COCC(F)(F)F,0.271601,0.000236,16.331238,-135.884766,-3.089417,0.005847,15.350861,-329.466797,-2.395851,0.001827
Cc1cc(C)c(Cl)c(C)c1,COCC(O)COC,0.265144,0.000220,17.196808,-108.908203,-3.180946,0.005254,15.718628,-499.300781,-2.455032,0.002275
Cc1cc(C)c(Cl)c(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267440,0.000209,15.274597,1789.933594,-2.887375,0.002091,9.528107,739.451172,-2.285759,0.007266
Cc1cc(C)c(Cl)c(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258639,0.000191,14.700897,1709.318359,-2.907585,0.002360,9.639465,850.462891,-2.110794,0.006579
Cc1cc(C)c(Cl)c(C)c1,CC(C)C(F)F,0.277636,0.000252,16.622620,-270.884766,-3.126968,0.006253,15.635925,-462.896484,-2.475533,0.001714
Cc1cc(C)c(Cl)c(C)c1,CCCCC1C=C(C)CC(C)O1,0.261300,0.000223,17.747772,-347.212891,-3.133949,0.005239,16.377350,-686.744141,-2.608727,0.001849
Cc1cc(C)c(Cl)c(C)c1,COc1ccc(C(C)=O)cc1,0.267014,0.000224,17.935760,-121.123047,-3.208527,0.005230,14.507324,-433.437500,-2.340149,0.002035
Cc1cc(C)c(Cl)c(C)c1,Oc1cc(O)ncn1,0.266352,0.000200,12.142731,2260.019531,-2.726677,0.002822,9.841797,1233.357422,-2.279678,0.008214
Cc1cc(C)c(Cl)c(C)c1,COCCCCl,0.267810,0.000231,17.027710,-322.312500,-3.126114,0.005711,16.403290,-581.455078,-2.558105,0.001732
Cc1cc(C)c(Cl)c(C)c1,CCCOC,0.260517,0.000220,17.381256,-402.052734,-3.125793,0.005435,16.992310,-674.867188,-2.634033,0.001515
Cc1cc(C)c(Cl)c(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.273587,0.000239,15.725311,-136.707031,-2.910324,0.005798,13.894623,-317.068359,-2.276863,0.001896
Cc1cc(C)c(Cl)c(C)c1,CCP(CC)CC,0.259646,0.000221,17.850739,-396.509766,-3.164719,0.005352,16.550049,-675.623047,-2.592216,0.001546
Cc1cc(C)c(Cl)c(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265531,0.000232,18.145050,-247.117188,-3.212151,0.005295,16.513916,-757.927734,-2.690598,0.002526
Cc1cc(C)c(Cl)c(C)c1,Fc1cc(F)c(F)cc1F,0.271280,0.000240,16.966339,-262.990234,-3.132446,0.005910,15.235046,-460.281250,-2.410965,0.001685
Cc1cc(C)c(Cl)c(C)c1,CCCCc1ccc(C(=O)O)cc1,0.283459,0.000252,16.294037,666.498047,-3.079666,0.004544,11.933990,-69.970703,-2.350410,0.004928
Cc1cc(C)c(Cl)c(C)c1,C=Cc1c(C)cc(C)cc1C,0.277807,0.000257,17.436798,-295.292969,-3.188301,0.006154,15.449768,-551.246094,-2.512184,0.001853
Cc1cc(C)c(Cl)c(C)c1,C=C(C)C(=O)OC(C)(C)C,0.263769,0.000231,18.329102,-367.666016,-3.267075,0.005585,16.230865,-663.419922,-2.565010,0.001663
Cc1cc(C)c(Cl)c(C)c1,FC1CCCN1,0.265280,0.000224,17.342285,-153.115234,-3.191429,0.005344,15.561279,-405.083984,-2.429192,0.001816
Cc1cc(C)c(Cl)c(C)c1,CCCCCCCC(=O)NC,0.281080,0.000246,16.934357,671.146484,-3.029945,0.004143,11.948151,-76.712891,-2.337059,0.004732
Cc1cc(C)c(Cl)c(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273681,0.000229,14.213104,391.751953,-2.847954,0.005937,13.051178,76.207031,-2.309738,0.003464
Cc1cc(C)c(Cl)c(C)c1,C1=CC2C=CC1C2,0.276117,0.000249,16.681061,-302.904297,-3.091286,0.006198,15.549866,-506.167969,-2.492104,0.001667
Cc1cc(C)c(Cl)c(C)c1,CCC(C)(O)CCC=C(C)C,0.280767,0.000250,16.483887,484.738281,-3.125275,0.005060,12.893219,-181.646484,-2.420334,0.004442
Cc1cc(C)c(Cl)c(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266089,0.000234,18.011658,-142.966797,-3.164764,0.004747,16.937988,-793.816406,-2.916260,0.003239
Cc1cc(C)c(Cl)c(C)c1,CCC(C)CCF,0.275262,0.000248,16.771912,-290.341797,-3.097984,0.006070,15.756989,-536.626953,-2.525368,0.001769
Cc1cc(C)c(Cl)c(C)c1,C=Cc1cccc(CC)c1,0.276670,0.000255,17.485352,-303.541016,-3.195717,0.006115,15.584564,-566.224609,-2.519913,0.001845
Cc1cc(C)c(Cl)c(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.252054,0.000203,17.385040,-84.669922,-3.198532,0.005084,16.020660,-437.416016,-2.484467,0.002149
Cc1cc(C)c(Cl)c(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273424,0.000242,16.367218,-332.039062,-2.980011,0.005790,15.518799,-476.048828,-2.514656,0.001678
Cc1cc(C)c(Cl)c(C)c1,CCN(CC)c1ccc(N)cc1,0.266792,0.000222,17.362762,144.675781,-3.193352,0.004812,14.417236,-395.994141,-2.412834,0.003158
Cc1cc(C)c(Cl)c(C)c1,FC(F)CC(F)(F)F,0.276221,0.000240,15.866516,26.064453,-3.075691,0.006062,13.989594,-85.326172,-2.199379,0.002036
Cc1cc(C)c(Cl)c(C)c1,N#CCCOCCC#N,0.249144,0.000178,18.047241,492.058594,-3.288086,0.004774,11.339355,357.582031,-1.919174,0.001599
Cc1cc(C)c(Cl)c(C)c1,CCC(C)C(C)C(C)C,0.274620,0.000239,15.795349,-196.628906,-2.915764,0.005880,14.772003,-327.255859,-2.498291,0.002361
Cc1cc(C)c(Cl)c(C)c1,Cn1c(=O)ccc2ccccc21,0.261201,0.000209,18.190460,19.228516,-3.191788,0.004653,13.926788,-345.908203,-2.238495,0.002210
Cc1cc(C)c(Cl)c(C)c1,CCOC(=O)c1ccccc1N,0.274453,0.000237,17.079163,178.962891,-3.122559,0.004987,14.097321,-368.087891,-2.439873,0.003343
Cc1cc(C)c(Cl)c(C)c1,ClC1CN2CCC1CC2,0.260203,0.000223,18.172302,-400.621094,-3.241722,0.005364,17.087494,-684.380859,-2.646797,0.001557
Cc1cc(C)c(Cl)c(C)c1,CC=CCCCCCCCC#N,0.266641,0.000231,18.434418,-240.607422,-3.242622,0.005358,15.205658,-611.234375,-2.482201,0.002014
Cc1cc(C)c(Cl)c(C)c1,COCCl,0.269227,0.000232,16.957306,-245.439453,-3.168694,0.005862,15.565735,-338.001953,-2.373924,0.001330
Cc1cc(C)c(Cl)c(C)c1,NCCc1cccnc1,0.268898,0.000216,16.101074,365.761719,-3.183678,0.005449,14.034271,-171.453125,-2.327393,0.003659
Cc1cc(C)c(Cl)c(C)c1,Cc1cccc(C(=O)O)c1,0.279694,0.000243,16.265015,643.941406,-3.089142,0.004502,11.975525,-25.439453,-2.288147,0.004587
Cc1cc(C)c(Cl)c(C)c1,C=CCNC,0.265001,0.000227,17.141876,-206.341797,-3.170242,0.005646,16.583130,-606.728516,-2.616577,0.002203
Cc1cc(C)c(Cl)c(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258128,0.000190,12.232025,761.589844,-2.454170,0.004803,11.675323,658.152344,-2.337265,0.004401
Cc1cc(C)c(Cl)c(C)c1,CC(CO)C(F)(F)F,0.283223,0.000246,14.867828,769.583984,-3.039871,0.005232,12.367828,202.974609,-2.310493,0.004804
Cc1cc(C)c(Cl)c(C)c1,CC(C)C(=O)C(F)(F)F,0.275378,0.000246,16.582916,-184.052734,-3.083542,0.005991,15.061676,-441.148438,-2.420967,0.001970
Cc1cc(C)c(Cl)c(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265384,0.000212,14.325226,479.207031,-2.770157,0.005009,12.719299,118.417969,-2.297768,0.003571
Cc1cc(C)c(Cl)c(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267734,0.000236,18.308136,-190.896484,-3.207001,0.005215,15.548889,-688.695312,-2.590027,0.002565
Cc1cc(C)c(Cl)c(C)c1,C=CCN(C)CC=C,0.266034,0.000229,17.095673,-354.048828,-3.074020,0.005476,16.435028,-644.488281,-2.603622,0.001780
Cc1cc(C)c(Cl)c(C)c1,COCC(F)C(F)(F)F,0.277506,0.000242,15.711456,28.919922,-3.019836,0.005923,14.724884,-266.791016,-2.380875,0.002466
Cc1cc(C)c(Cl)c(C)c1,CNC(C)(C)C,0.258415,0.000213,17.178467,-238.251953,-3.134079,0.005450,16.702667,-635.703125,-2.638306,0.002118
Cc1cc(C)c(Cl)c(C)c1,C1COCCOCCOCCO1,0.261888,0.000212,16.951050,-70.568359,-3.181374,0.005223,15.996796,-531.816406,-2.493378,0.002527
Cc1cc(C)c(Cl)c(C)c1,O=NF,0.243105,0.000174,16.242584,316.560547,-3.323410,0.006464,14.500275,533.560547,-2.100601,0.001006
Cc1cc(C)c(Cl)c(C)c1,CCN(CC)CCN,0.260443,0.000215,17.158936,-70.675781,-3.232643,0.005536,16.654694,-614.949219,-2.639595,0.002867
Cc1cc(C)c(Cl)c(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279920,0.000248,15.409821,47.326172,-2.880112,0.005643,13.625641,-284.695312,-2.337265,0.002787
Cc1cc(C)c(Cl)c(C)c1,CC(=O)Nc1ccc(Br)cc1,0.281117,0.000240,16.455627,926.630859,-3.051193,0.004015,10.589325,258.093750,-2.165482,0.005037
Cc1cc(C)c(Cl)c(C)c1,c1ccc(COc2ccccc2)cc1,0.273767,0.000244,17.723602,-242.345703,-3.201523,0.005801,14.721039,-495.945312,-2.400520,0.001904
Cc1cc(C)c(Cl)c(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271257,0.000223,13.994568,142.691406,-2.638977,0.005393,13.141510,-18.623047,-2.328125,0.002923
Cc1cc(C)c(Cl)c(C)c1,CC(C)(C)OCF,0.266479,0.000234,17.713196,-358.597656,-3.219841,0.005734,16.501190,-579.417969,-2.554947,0.001455
Cc1cc(C)c(Cl)c(C)c1,OCCCCOC1CCCO1,0.270877,0.000229,16.680695,172.367188,-3.136452,0.005035,14.927460,-430.908203,-2.506813,0.003447
Cc1cc(C)c(Cl)c(C)c1,OCCCCC(O)CO,0.257099,0.000181,12.919434,2481.210938,-2.766060,0.002375,9.387146,1411.904297,-2.345695,0.008258
Cc1cc(C)c(Cl)c(C)c1,CC(C)C(=O)C(=O)O,0.269168,0.000231,17.211456,-44.003906,-3.148102,0.005054,15.402191,-524.296875,-2.542801,0.002881
Cc1cc(C)c(Cl)c(C)c1,N#CCl,0.259038,0.000211,17.105835,-151.699219,-3.174431,0.005341,15.679199,-335.804688,-2.377541,0.001458
Cc1cc(C)c(Cl)c(C)c1,CC(C)(C)CCO,0.284502,0.000252,15.813629,716.716797,-3.053177,0.004952,12.323456,-5.027344,-2.392471,0.004977
Cc1cc(C)c(Cl)c(C)c1,CCc1cc(C(N)=S)ccn1,0.273395,0.000220,15.424622,1217.316406,-2.955589,0.003631,10.875488,419.617188,-2.197105,0.005735
Cc1cc(C)c(Cl)c(C)c1,CCCCCCCCCCCCC(N)=O,0.273504,0.000227,16.150726,1235.123047,-3.046074,0.003823,11.132843,269.064453,-2.390244,0.006071
Cc1cc(C)c(Cl)c(C)c1,CCOc1ccccc1F,0.271445,0.000242,17.675873,-295.314453,-3.203293,0.005809,15.645355,-546.164062,-2.494179,0.001795
Cc1cc(C)c(Cl)c(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.284346,0.000257,16.188263,701.166016,-3.077179,0.004531,12.408081,-114.333984,-2.491638,0.005348
Cc1cc(C)c(Cl)c(C)c1,CC=CCCCCCC,0.275941,0.000246,16.322266,-242.693359,-2.976982,0.005824,14.914062,-417.714844,-2.484718,0.002103
Cc1cc(C)c(Cl)c(C)c1,FC1CCCC1F,0.272623,0.000243,17.171509,-303.841797,-3.185722,0.005998,15.689880,-430.728516,-2.441803,0.001401
Cc1cc(C)c(Cl)c(C)c1,CCC(=O)OCc1ccccc1,0.266502,0.000232,18.099060,-300.164062,-3.245804,0.005560,15.761658,-598.753906,-2.505096,0.001792
Cc1cc(C)c(Cl)c(C)c1,COC(=O)CCC(C)C(=O)OC,0.267335,0.000230,17.966919,-214.220703,-3.217628,0.005429,15.252563,-544.156250,-2.455185,0.001991
Cc1cc(C)c(Cl)c(C)c1,COC(=O)C1CCCCC1,0.265191,0.000232,18.005707,-351.113281,-3.241653,0.005674,16.695801,-693.109375,-2.628967,0.001830
Cc1cc(C)c(Cl)c(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264935,0.000205,14.722412,2132.117188,-2.776443,0.001482,9.745331,881.876953,-2.462524,0.008296
Cc1cc(C)c(Cl)c(C)c1,CCOCCC(C)CCCC(C)C,0.265097,0.000229,17.304657,-252.212891,-3.072701,0.005257,15.960297,-655.220703,-2.606110,0.002201
Cc1cc(C)c(Cl)c(C)c1,CC(N)C(C)(C)C,0.258719,0.000213,16.930603,-108.138672,-3.162971,0.005743,16.370392,-547.646484,-2.628845,0.002506
Cc1cc(C)c(Cl)c(C)c1,CCC(=O)CC(C)CC,0.261869,0.000226,18.403412,-351.697266,-3.273506,0.005429,16.596222,-711.906250,-2.616302,0.001826
Cc1cc(C)c(Cl)c(C)c1,CCC(=O)Cc1ccccc1,0.266550,0.000229,18.241486,-241.578125,-3.248863,0.005382,15.018951,-510.367188,-2.403572,0.001783
Cc1cc(C)c(Cl)c(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284604,0.000257,16.463867,622.111328,-3.089348,0.004553,12.506592,-138.675781,-2.483650,0.005052
Cc1cc(C)c(Cl)c(C)c1,C=CCOC(=O)COc1ccccc1,0.271177,0.000234,17.927307,-144.082031,-3.202370,0.005374,14.231110,-416.443359,-2.320908,0.002005
Cc1cc(C)c(Cl)c(C)c1,CC(C)CCN=C=S,0.271278,0.000244,17.940491,-334.564453,-3.214661,0.005809,15.565826,-579.841797,-2.493172,0.001692
Cc1cc(C)c(Cl)c(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282608,0.000254,16.591827,322.574219,-3.121910,0.005368,13.664520,-308.736328,-2.501511,0.004089
Cc1cc(C)c(Cl)c(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.279165,0.000251,16.538818,-37.613281,-2.952927,0.005298,14.195557,-422.597656,-2.523460,0.003261
Cc1cc(C)c(Cl)c(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267220,0.000238,17.969635,-192.675781,-3.182266,0.005058,16.730865,-773.792969,-2.814438,0.002890
Cc1cc(C)c(Cl)c(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271923,0.000225,13.950867,149.875000,-2.634018,0.005418,13.005798,4.302734,-2.335945,0.003018
Cc1cc(C)c(Cl)c(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268392,0.000237,18.447357,-288.552734,-3.244759,0.005426,15.392883,-640.410156,-2.525368,0.002031
Cc1cc(C)c(Cl)c(C)c1,CCCCC(=O)CCC,0.262522,0.000227,18.353333,-345.986328,-3.266426,0.005448,16.575958,-706.482422,-2.615013,0.001837
Cc1cc(C)c(Cl)c(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248940,0.000173,16.300018,1726.244141,-3.000168,0.002043,9.116455,898.041016,-2.095917,0.006155
Cc1cc(C)c(Cl)c(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270259,0.000222,14.115143,452.033203,-2.815392,0.005786,12.916443,116.892578,-2.322838,0.003637
Cc1cc(C)c(Cl)c(C)c1,CCN(C)CC,0.258556,0.000215,17.267670,-419.996094,-3.071091,0.005197,17.083313,-704.914062,-2.658005,0.001563
Cc1cc(C)c(Cl)c(C)c1,CCCCNCCCC,0.263124,0.000221,17.018250,-187.894531,-3.081841,0.005388,16.229218,-649.847656,-2.616531,0.002373
Cc1cc(C)c(Cl)c(C)c1,Cc1ccc(CCl)c(C)c1,0.278529,0.000255,17.310852,-273.482422,-3.171005,0.006117,15.096863,-512.808594,-2.454254,0.001868
Cc1cc(C)c(Cl)c(C)c1,Cc1c(F)cccc1Cl,0.276807,0.000252,16.994995,-321.027344,-3.118240,0.006140,15.563629,-534.212891,-2.502518,0.001701
Cc1cc(C)c(Cl)c(C)c1,N#Cc1ccc(Cl)cc1,0.264616,0.000225,18.464935,-240.568359,-3.263069,0.005296,14.617096,-453.417969,-2.322113,0.001602
Cc1cc(C)c(Cl)c(C)c1,Nc1nc(O)ncc1I,0.259761,0.000190,13.334106,2011.482422,-2.864388,0.002799,10.357727,1111.535156,-2.294800,0.007240
Cc1cc(C)c(Cl)c(C)c1,N=CBr,0.266380,0.000225,16.382782,-103.634766,-3.147476,0.005853,16.409363,-304.103516,-2.518715,0.001825
Cc1cc(C)c(Cl)c(C)c1,COCC(C)N,0.263071,0.000216,16.676666,-44.488281,-3.188477,0.005849,16.431274,-485.400391,-2.589302,0.002603
Cc1cc(C)c(Cl)c(C)c1,COc1cccc(CN)c1,0.265746,0.000217,16.898834,91.564453,-3.190598,0.005464,14.879272,-341.156250,-2.404617,0.002756
Cc1cc(C)c(Cl)c(C)c1,C=CCCCCl,0.278400,0.000255,16.960297,-310.785156,-3.160072,0.006288,15.630402,-491.253906,-2.484123,0.001662
Cc1cc(C)c(Cl)c(C)c1,CCCCCCCC1CCC(=O)O1,0.257733,0.000216,19.392548,-343.326172,-3.324638,0.004988,15.594849,-647.427734,-2.465668,0.001524
Cc1cc(C)c(Cl)c(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277360,0.000239,16.830475,273.310547,-3.109657,0.004934,13.900787,-374.189453,-2.480545,0.003881
Cc1cc(C)c(Cl)c(C)c1,O=C1CCCCC1Cl,0.266816,0.000229,17.949158,-280.291016,-3.240204,0.005562,15.309235,-442.984375,-2.390823,0.001486
Cc1cc(C)c(Cl)c(C)c1,FS(F)(F)(F)(F)F,0.265853,0.000205,11.713501,463.451172,-2.500053,0.006104,11.486969,685.035156,-2.183823,0.003103
Cc1cc(C)c(Cl)c(C)c1,C=NC,0.254945,0.000212,17.805420,-403.009766,-3.265129,0.005404,17.866394,-655.611328,-2.677124,0.001406
Cc1cc(C)c(Cl)c(C)c1,CC(C)(C)CC(C)(C)S,0.273549,0.000246,17.194702,-287.244141,-3.128510,0.005903,15.696350,-566.388672,-2.535866,0.001869
Cc1cc(C)c(Cl)c(C)c1,CO[N+](=O)[O-],0.269179,0.000231,17.491608,-228.683594,-3.231010,0.005853,15.159882,-382.697266,-2.347153,0.001757
Cc1cc(C)c(Cl)c(C)c1,CN(C)c1cncnc1,0.264153,0.000216,17.746552,-6.242188,-3.197304,0.004886,14.623138,-421.501953,-2.351013,0.002582
Cc1cc(C)c(Cl)c(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263271,0.000223,18.268097,-10.314453,-3.174789,0.004758,13.855957,-427.027344,-2.323227,0.002397
Cc1cc(C)c(Cl)c(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266686,0.000228,18.854980,-137.789062,-3.245743,0.004946,14.235474,-511.876953,-2.348969,0.002221
Cc1cc(C)c(Cl)c(C)c1,c1ccc2ncncc2c1,0.267163,0.000222,17.298065,-83.654297,-3.192162,0.005298,15.370453,-450.140625,-2.438080,0.002395
Cc1cc(C)c(Cl)c(C)c1,C=CC(O)C#N,0.275430,0.000230,16.311249,701.136719,-3.085831,0.004415,11.378296,210.148438,-2.089790,0.004224
Cc1cc(C)c(Cl)c(C)c1,COC(C)C(F)(F)C(F)(F)F,0.272258,0.000234,15.805573,-22.531250,-2.959175,0.005623,14.858704,-381.802734,-2.427689,0.002508
Cc1cc(C)c(Cl)c(C)c1,C=C(C)CC(C)C,0.275517,0.000246,16.457733,-264.550781,-3.014160,0.005944,14.978577,-438.546875,-2.459366,0.001895
Cc1cc(C)c(Cl)c(C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265509,0.000232,18.130615,-321.671875,-3.240898,0.005542,16.402557,-711.109375,-2.620979,0.002064
Cc1cc(C)c(Cl)c(C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267325,0.000216,13.961853,531.238281,-2.777550,0.005593,12.803284,167.427734,-2.350677,0.003828
Cc1cc(C)c(Cl)c(C)c1,O=C1C=CC(=S)C=C1,0.264104,0.000217,17.465149,-76.089844,-3.184814,0.005233,14.765564,-393.978516,-2.327171,0.002112
Cc1cc(C)c(Cl)c(C)c1,Cn1ccn(C)c1=S,0.250791,0.000187,18.555725,223.697266,-3.257217,0.004665,12.530609,49.914062,-2.035820,0.001427
Cc1cc(C)c(Cl)c(C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266090,0.000233,18.034546,-287.929688,-3.224655,0.005513,16.341827,-702.791016,-2.627586,0.002170
Cc1cc(C)c(Cl)c(C)c1,CC1(C)CO1,0.256593,0.000216,17.993500,-411.673828,-3.266510,0.005482,17.094757,-618.787109,-2.581833,0.001272
