SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(C(C)=O)C(C)=O,CN(C)N=O,0.257744,0.000214,17.790070,-299.779297,-3.261314,0.005656,16.874268,-560.736328,-2.556015,0.001603
C=CCC(C(C)=O)C(C)=O,c1ccc(C2CCCCC2)cc1,0.266362,0.000212,15.152710,-190.761719,-2.631584,0.004577,14.704254,-211.062500,-2.556213,0.003007
C=CCC(C(C)=O)C(C)=O,N#Cc1ccncc1,0.247573,0.000203,18.952850,-649.007812,-3.231606,0.004879,17.910431,-797.984375,-2.727348,0.000833
C=CCC(C(C)=O)C(C)=O,CN(C)C(=S)Nc1ccccc1,0.228896,0.000161,18.931732,-785.896484,-3.074577,0.003966,16.940521,-869.382812,-2.509171,0.000553
C=CCC(C(C)=O)C(C)=O,CCC(N)CC,0.250519,0.000191,14.993622,-57.330078,-2.946785,0.006760,16.522919,-284.195312,-2.659676,0.002352
C=CCC(C(C)=O)C(C)=O,COC(=O)CO,0.253431,0.000208,17.720978,-421.318359,-3.171501,0.005295,16.839752,-594.728516,-2.526367,0.001045
C=CCC(C(C)=O)C(C)=O,Cc1c(N)cccc1Cl,0.228633,0.000158,19.145905,-865.197266,-3.183250,0.004242,18.297852,-878.337891,-2.683334,0.000448
C=CCC(C(C)=O)C(C)=O,CC1CCC(C(C)(C)OO)CC1,0.235055,0.000167,17.252045,-535.054688,-2.845062,0.004011,15.047668,-698.738281,-2.313774,0.001017
C=CCC(C(C)=O)C(C)=O,CC(F)(Cl)CF,0.256184,0.000216,17.879486,-607.556641,-3.144485,0.005500,17.673187,-685.144531,-2.683052,0.000690
C=CCC(C(C)=O)C(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.261087,0.000206,15.634857,-119.767578,-2.713562,0.004540,14.857574,-340.744141,-2.569138,0.003162
C=CCC(C(C)=O)C(C)=O,CC(C)(C)OCC1CO1,0.263108,0.000224,17.179871,-365.394531,-3.043854,0.005270,16.496674,-597.109375,-2.645241,0.001884
C=CCC(C(C)=O)C(C)=O,O=P(O)(O)OP(=O)(O)O,0.147177,-0.000054,18.774506,-1279.324219,-3.155212,0.004612,4.877563,-1280.970703,-0.760262,0.001085
C=CCC(C(C)=O)C(C)=O,CC(=O)Nc1ccc(C)cc1,0.259232,0.000216,17.358856,-230.396484,-3.020508,0.004742,15.602417,-576.445312,-2.534615,0.002094
C=CCC(C(C)=O)C(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258949,0.000210,18.520721,-123.242188,-3.243126,0.005073,14.517578,-388.410156,-2.295097,0.001716
C=CCC(C(C)=O)C(C)=O,CC(C)(O)CCC1CCCCC1,0.260075,0.000209,15.102264,273.181641,-2.854118,0.005443,14.271149,-128.755859,-2.501472,0.003502
C=CCC(C(C)=O)C(C)=O,COCC(F)(F)F,0.259186,0.000218,17.246918,-482.972656,-3.044312,0.005180,16.958862,-552.441406,-2.629601,0.001134
C=CCC(C(C)=O)C(C)=O,COCC(O)COC,0.258032,0.000218,17.846069,-356.179688,-3.242950,0.005905,17.513519,-661.468750,-2.695992,0.001546
C=CCC(C(C)=O)C(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258199,0.000215,18.819489,359.478516,-3.207535,0.003744,14.224640,-315.232422,-2.558121,0.003714
C=CCC(C(C)=O)C(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194608,0.000085,20.556519,-1062.246094,-3.247162,0.003213,16.058258,-1117.765625,-2.260414,0.000535
C=CCC(C(C)=O)C(C)=O,CC(C)C(F)F,0.269328,0.000227,15.901245,-396.552734,-2.847649,0.005338,16.120575,-361.523438,-2.617867,0.001847
C=CCC(C(C)=O)C(C)=O,CCCCC1C=C(C)CC(C)O1,0.257900,0.000198,15.302155,-82.130859,-2.650978,0.004376,14.683258,-232.214844,-2.572174,0.003200
C=CCC(C(C)=O)C(C)=O,COc1ccc(C(C)=O)cc1,0.262103,0.000226,18.058655,-373.324219,-3.230690,0.005649,16.752472,-692.103516,-2.627235,0.001710
C=CCC(C(C)=O)C(C)=O,Oc1cc(O)ncn1,0.218264,0.000121,17.563782,-352.468750,-2.954575,0.003668,13.564362,-764.410156,-2.069832,0.002192
C=CCC(C(C)=O)C(C)=O,COCCCCl,0.263388,0.000220,16.299835,-392.244141,-2.937630,0.005398,16.452972,-445.578125,-2.645119,0.001753
C=CCC(C(C)=O)C(C)=O,CCCOC,0.257098,0.000201,15.424927,-303.808594,-2.803230,0.005258,15.828094,-273.250000,-2.613739,0.002206
C=CCC(C(C)=O)C(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260349,0.000198,14.402618,-124.361328,-2.572289,0.004796,14.665344,-34.660156,-2.550919,0.002783
C=CCC(C(C)=O)C(C)=O,CCP(CC)CC,0.258585,0.000201,15.416931,-233.289062,-2.728035,0.004906,14.995972,-231.832031,-2.531113,0.002649
C=CCC(C(C)=O)C(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261053,0.000206,15.702606,23.949219,-2.737144,0.004528,14.702789,-364.841797,-2.606064,0.003700
C=CCC(C(C)=O)C(C)=O,Fc1cc(F)c(F)cc1F,0.256032,0.000204,16.673309,-534.820312,-2.903694,0.005022,16.705872,-493.154297,-2.641876,0.001357
C=CCC(C(C)=O)C(C)=O,CCCCc1ccc(C(=O)O)cc1,0.232322,0.000156,17.033752,-719.912109,-2.838913,0.004342,15.133179,-677.525391,-2.274071,0.000670
C=CCC(C(C)=O)C(C)=O,C=Cc1c(C)cc(C)cc1C,0.267408,0.000217,15.448181,-221.541016,-2.722191,0.004848,14.913483,-276.279297,-2.551903,0.002835
C=CCC(C(C)=O)C(C)=O,C=C(C)C(=O)OC(C)(C)C,0.260711,0.000214,16.478180,-277.562500,-2.936279,0.005174,15.385345,-396.140625,-2.558434,0.002293
C=CCC(C(C)=O)C(C)=O,FC1CCCN1,0.250953,0.000209,18.414551,-526.667969,-3.240334,0.005298,17.704498,-689.937500,-2.652565,0.000805
C=CCC(C(C)=O)C(C)=O,CCCCCCCC(=O)NC,0.268113,0.000227,16.216003,281.041016,-2.972878,0.005148,14.705627,-312.107422,-2.576767,0.003789
C=CCC(C(C)=O)C(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256597,0.000190,14.016571,228.480469,-2.490623,0.004349,14.242584,-3.712891,-2.583023,0.003599
C=CCC(C(C)=O)C(C)=O,C1=CC2C=CC1C2,0.263267,0.000208,14.945709,-307.035156,-2.685928,0.005031,15.488647,-136.916016,-2.609276,0.002498
C=CCC(C(C)=O)C(C)=O,CCC(C)(O)CCC=C(C)C,0.255240,0.000202,15.557495,92.101562,-2.887329,0.005464,14.615234,-244.941406,-2.477486,0.002881
C=CCC(C(C)=O)C(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240052,0.000172,16.322449,783.742188,-2.658615,0.002347,14.959991,-114.185547,-3.009453,0.005930
C=CCC(C(C)=O)C(C)=O,CCC(C)CCF,0.266634,0.000213,14.637299,-207.130859,-2.642593,0.005005,14.832611,-148.070312,-2.538078,0.002794
C=CCC(C(C)=O)C(C)=O,C=Cc1cccc(CC)c1,0.267390,0.000220,16.041412,-308.777344,-2.799515,0.004857,15.491425,-379.826172,-2.582016,0.002496
C=CCC(C(C)=O)C(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.155650,-0.000016,19.281464,-1817.974609,-3.045662,0.003782,13.507599,-1176.203125,-1.803886,-0.000922
C=CCC(C(C)=O)C(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266111,0.000205,13.984344,-190.603516,-2.487228,0.004695,14.692841,-31.710938,-2.555222,0.003140
C=CCC(C(C)=O)C(C)=O,CCN(CC)c1ccc(N)cc1,0.253338,0.000215,19.067902,-326.894531,-3.314934,0.005061,17.139435,-768.896484,-2.705582,0.001934
C=CCC(C(C)=O)C(C)=O,FC(F)CC(F)(F)F,0.253017,0.000201,17.084503,-583.412109,-2.969116,0.004946,16.956787,-583.667969,-2.638641,0.001023
C=CCC(C(C)=O)C(C)=O,N#CCCOCCC#N,0.253173,0.000209,19.428711,-401.476562,-3.347946,0.005067,15.566040,-551.718750,-2.380577,0.000957
C=CCC(C(C)=O)C(C)=O,CCC(C)C(C)C(C)C,0.253305,0.000178,12.991272,117.839844,-2.284706,0.003877,14.196198,376.685547,-2.679665,0.004183
C=CCC(C(C)=O)C(C)=O,Cn1c(=O)ccc2ccccc21,0.259138,0.000222,18.608551,-330.210938,-3.260513,0.005185,16.630493,-700.716797,-2.614418,0.001815
C=CCC(C(C)=O)C(C)=O,CCOC(=O)c1ccccc1N,0.246765,0.000197,17.948578,-529.945312,-3.058487,0.004600,17.254852,-746.744141,-2.640244,0.001097
C=CCC(C(C)=O)C(C)=O,ClC1CN2CCC1CC2,0.258236,0.000210,16.373596,-351.574219,-2.941109,0.005354,16.247223,-531.185547,-2.563301,0.001583
C=CCC(C(C)=O)C(C)=O,CC=CCCCCCCCC#N,0.261874,0.000219,16.799011,-187.263672,-2.999962,0.005295,15.632172,-524.390625,-2.599022,0.002481
C=CCC(C(C)=O)C(C)=O,COCCl,0.257375,0.000219,17.851624,-557.361328,-3.185402,0.005596,17.469391,-634.894531,-2.629730,0.000675
C=CCC(C(C)=O)C(C)=O,NCCc1cccnc1,0.259645,0.000212,16.875549,2.283203,-3.278725,0.006522,16.389648,-405.400391,-2.615875,0.002806
C=CCC(C(C)=O)C(C)=O,Cc1cccc(C(=O)O)c1,0.220675,0.000135,18.176819,-945.660156,-2.997269,0.004197,15.827057,-784.101562,-2.275665,0.000074
C=CCC(C(C)=O)C(C)=O,C=CCNC,0.256593,0.000207,15.904785,-232.458984,-3.027817,0.006484,16.739960,-421.810547,-2.639229,0.001764
C=CCC(C(C)=O)C(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217633,0.000114,11.125946,740.353516,-1.931534,0.002453,13.195282,1075.638672,-2.660423,0.004294
C=CCC(C(C)=O)C(C)=O,CC(CO)C(F)(F)F,0.252042,0.000201,16.740112,-405.974609,-2.958611,0.005167,16.189026,-548.548828,-2.483948,0.001038
C=CCC(C(C)=O)C(C)=O,CC(C)C(=O)C(F)(F)F,0.265456,0.000218,15.820984,-324.861328,-2.788376,0.004959,15.393646,-322.265625,-2.544960,0.002124
C=CCC(C(C)=O)C(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245654,0.000165,14.042633,137.849609,-2.298111,0.002969,15.066132,54.191406,-2.655830,0.003338
C=CCC(C(C)=O)C(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262333,0.000211,16.085663,136.863281,-2.796875,0.004435,15.128662,-391.265625,-2.726631,0.003967
C=CCC(C(C)=O)C(C)=O,C=CCN(C)CC=C,0.263267,0.000210,15.242676,-257.060547,-2.723351,0.004986,15.135834,-303.294922,-2.535339,0.002467
C=CCC(C(C)=O)C(C)=O,COCC(F)C(F)(F)F,0.261327,0.000220,16.984772,-430.541016,-3.008202,0.005251,16.772461,-546.886719,-2.623611,0.001318
C=CCC(C(C)=O)C(C)=O,CNC(C)(C)C,0.247763,0.000185,15.096100,-184.136719,-2.867714,0.006139,16.468597,-283.945312,-2.637894,0.002050
C=CCC(C(C)=O)C(C)=O,C1COCCOCCOCCO1,0.257031,0.000213,17.633392,-333.291016,-3.150650,0.005284,17.079865,-737.287109,-2.661911,0.001895
C=CCC(C(C)=O)C(C)=O,O=NF,0.239469,0.000181,16.612671,-323.031250,-3.094933,0.005519,16.940063,-206.636719,-2.377174,0.000110
C=CCC(C(C)=O)C(C)=O,CCN(CC)CCN,0.252390,0.000199,16.071625,-19.392578,-3.106956,0.006536,16.701263,-426.230469,-2.701294,0.002768
C=CCC(C(C)=O)C(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262102,0.000198,14.017609,71.310547,-2.453491,0.004275,14.449738,-30.277344,-2.607552,0.003638
C=CCC(C(C)=O)C(C)=O,CC(=O)Nc1ccc(Br)cc1,0.247877,0.000198,18.161194,-405.361328,-3.083435,0.004484,15.816742,-677.611328,-2.489632,0.001480
C=CCC(C(C)=O)C(C)=O,c1ccc(COc2ccccc2)cc1,0.260650,0.000220,17.479095,-448.058594,-3.035095,0.005023,16.178375,-561.582031,-2.592018,0.001658
C=CCC(C(C)=O)C(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245097,0.000161,12.130920,257.275391,-2.140274,0.003618,14.101166,501.062500,-2.650459,0.003903
C=CCC(C(C)=O)C(C)=O,CC(C)(C)OCF,0.264531,0.000225,16.850098,-393.863281,-2.995956,0.005314,16.275421,-506.062500,-2.587471,0.001591
C=CCC(C(C)=O)C(C)=O,OCCCCOC1CCCO1,0.258923,0.000213,16.637878,-150.492188,-3.081528,0.005812,16.519836,-531.296875,-2.648453,0.002270
C=CCC(C(C)=O)C(C)=O,OCCCCC(O)CO,0.261719,0.000204,16.370941,654.330078,-3.065887,0.005049,12.919922,-38.703125,-2.296654,0.004432
C=CCC(C(C)=O)C(C)=O,CC(C)C(=O)C(=O)O,0.237111,0.000177,17.780823,-810.496094,-3.016510,0.004685,17.894104,-704.722656,-2.599701,-0.000081
C=CCC(C(C)=O)C(C)=O,N#CCl,0.243524,0.000185,16.957855,-548.755859,-3.000328,0.004714,17.405640,-608.972656,-2.606110,0.000709
C=CCC(C(C)=O)C(C)=O,CC(C)(C)CCO,0.257734,0.000206,15.508484,98.125000,-2.907333,0.005438,15.041351,-211.804688,-2.524605,0.002761
C=CCC(C(C)=O)C(C)=O,CCc1cc(C(N)=S)ccn1,0.234889,0.000166,18.108887,-421.615234,-3.030830,0.004255,15.710297,-749.107422,-2.407425,0.001592
C=CCC(C(C)=O)C(C)=O,CCCCCCCCCCCCC(N)=O,0.258779,0.000207,16.463013,587.642578,-3.010155,0.004823,14.523926,-193.687500,-2.646217,0.004483
C=CCC(C(C)=O)C(C)=O,CCOc1ccccc1F,0.261359,0.000221,17.375916,-478.322266,-3.027390,0.005107,16.578583,-577.113281,-2.629478,0.001478
C=CCC(C(C)=O)C(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.237568,0.000163,16.138275,-283.498047,-2.665367,0.003718,13.988861,-517.277344,-2.279343,0.002074
C=CCC(C(C)=O)C(C)=O,CC=CCCCCCC,0.258718,0.000188,13.491974,52.630859,-2.373703,0.004183,14.282043,193.517578,-2.643806,0.003941
C=CCC(C(C)=O)C(C)=O,FC1CCCC1F,0.265696,0.000229,16.944366,-425.355469,-3.033913,0.005517,16.564026,-525.912109,-2.596764,0.001327
C=CCC(C(C)=O)C(C)=O,CCC(=O)OCc1ccccc1,0.262901,0.000226,17.608185,-373.722656,-3.108170,0.005335,16.395172,-641.136719,-2.615944,0.001811
C=CCC(C(C)=O)C(C)=O,COC(=O)CCC(C)C(=O)OC,0.263543,0.000230,17.931030,-379.550781,-3.187630,0.005528,16.508240,-673.212891,-2.618256,0.001755
C=CCC(C(C)=O)C(C)=O,COC(=O)C1CCCCC1,0.261764,0.000216,16.339874,-259.949219,-2.930771,0.005259,15.529449,-404.150391,-2.579956,0.002349
C=CCC(C(C)=O)C(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246294,0.000193,18.549866,328.537109,-3.155235,0.003362,13.780334,-469.136719,-2.488319,0.004232
C=CCC(C(C)=O)C(C)=O,CCOCCC(C)CCCC(C)C,0.256156,0.000187,14.215729,172.917969,-2.494644,0.004316,13.994934,5.470703,-2.594719,0.004189
C=CCC(C(C)=O)C(C)=O,CC(N)C(C)(C)C,0.249259,0.000190,15.204803,-67.279297,-2.931152,0.006439,16.355072,-296.197266,-2.647362,0.002379
C=CCC(C(C)=O)C(C)=O,CCC(=O)CC(C)CC,0.259861,0.000214,16.573547,-252.939453,-2.955338,0.005226,15.630249,-465.816406,-2.578529,0.002280
C=CCC(C(C)=O)C(C)=O,CCC(=O)Cc1ccccc1,0.263100,0.000228,17.808655,-362.607422,-3.156448,0.005470,15.984955,-649.431641,-2.539124,0.001675
C=CCC(C(C)=O)C(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237163,0.000167,16.790619,-371.310547,-2.801315,0.004014,14.158661,-661.582031,-2.246445,0.001684
C=CCC(C(C)=O)C(C)=O,C=CCOC(=O)COc1ccccc1,0.260514,0.000226,18.431061,-456.753906,-3.230179,0.005400,16.498108,-710.068359,-2.586205,0.001459
C=CCC(C(C)=O)C(C)=O,CC(C)CCN=C=S,0.264834,0.000222,16.660187,-373.994141,-2.895966,0.004942,15.720306,-491.613281,-2.564217,0.001980
C=CCC(C(C)=O)C(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257309,0.000205,15.712372,44.345703,-2.890747,0.005371,15.038605,-278.880859,-2.559456,0.002969
C=CCC(C(C)=O)C(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.237116,0.000149,13.437561,636.228516,-2.106766,0.001980,12.607819,491.404297,-2.646660,0.005483
C=CCC(C(C)=O)C(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245846,0.000180,16.226685,644.646484,-2.672577,0.002787,14.607025,-141.638672,-2.887421,0.005499
C=CCC(C(C)=O)C(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245849,0.000163,12.173462,264.816406,-2.156868,0.003661,14.102692,513.232422,-2.670021,0.003965
C=CCC(C(C)=O)C(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265782,0.000224,16.988129,-114.742188,-2.944633,0.004811,15.287415,-495.343750,-2.634254,0.002990
C=CCC(C(C)=O)C(C)=O,CCCCC(=O)CCC,0.260135,0.000214,16.344788,-219.771484,-2.951080,0.005401,15.660980,-438.992188,-2.589119,0.002354
C=CCC(C(C)=O)C(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235534,0.000176,20.281525,-200.263672,-3.256317,0.003557,15.364075,-758.482422,-2.489983,0.002141
C=CCC(C(C)=O)C(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250836,0.000178,13.605560,357.878906,-2.423218,0.004146,13.884460,156.869141,-2.597847,0.003915
C=CCC(C(C)=O)C(C)=O,CCN(C)CC,0.253819,0.000191,15.037048,-281.568359,-2.684158,0.004884,15.518402,-284.113281,-2.558006,0.002328
C=CCC(C(C)=O)C(C)=O,CCCCNCCCC,0.254971,0.000190,14.128296,58.371094,-2.696205,0.005887,15.257263,-130.529297,-2.592072,0.003206
C=CCC(C(C)=O)C(C)=O,Cc1ccc(CCl)c(C)c1,0.266685,0.000224,16.450470,-358.765625,-2.896393,0.005068,15.961273,-478.353516,-2.604141,0.002055
C=CCC(C(C)=O)C(C)=O,Cc1c(F)cccc1Cl,0.264988,0.000214,15.879181,-411.326172,-2.775536,0.004873,15.940216,-339.720703,-2.619720,0.002175
C=CCC(C(C)=O)C(C)=O,N#Cc1ccc(Cl)cc1,0.250914,0.000209,18.498932,-616.705078,-3.191628,0.005158,17.336060,-731.115234,-2.628944,0.000726
C=CCC(C(C)=O)C(C)=O,Nc1nc(O)ncc1I,0.235193,0.000167,18.340027,-132.439453,-3.100693,0.004094,14.738342,-621.802734,-2.310829,0.002163
C=CCC(C(C)=O)C(C)=O,N=CBr,0.230900,0.000163,18.613403,-869.949219,-3.162003,0.004554,18.560699,-804.804688,-2.671288,0.000056
C=CCC(C(C)=O)C(C)=O,COCC(C)N,0.255296,0.000206,16.309631,-129.185547,-3.154099,0.006815,17.504517,-446.060547,-2.779305,0.002301
C=CCC(C(C)=O)C(C)=O,COc1cccc(CN)c1,0.255555,0.000211,17.525787,-184.712891,-3.289574,0.006369,17.377899,-562.193359,-2.720413,0.002175
C=CCC(C(C)=O)C(C)=O,C=CCCCCl,0.267925,0.000225,15.946991,-371.800781,-2.876083,0.005417,16.010498,-353.810547,-2.612289,0.001935
C=CCC(C(C)=O)C(C)=O,CCCCCCCC1CCC(=O)O1,0.255691,0.000215,18.165466,-296.425781,-3.167267,0.005010,16.312958,-699.216797,-2.606857,0.001927
C=CCC(C(C)=O)C(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268043,0.000232,16.903625,-31.767578,-3.089561,0.005569,16.365387,-603.185547,-2.732231,0.003012
C=CCC(C(C)=O)C(C)=O,O=C1CCCCC1Cl,0.261309,0.000224,17.557800,-422.005859,-3.116760,0.005441,16.406097,-620.363281,-2.554268,0.001294
C=CCC(C(C)=O)C(C)=O,FS(F)(F)(F)(F)F,0.234054,0.000140,10.198486,444.037109,-2.001129,0.004191,14.200714,1166.414062,-2.760269,0.003575
C=CCC(C(C)=O)C(C)=O,C=NC,0.253351,0.000207,17.370697,-519.085938,-3.085556,0.005189,17.452728,-656.898438,-2.658203,0.000995
C=CCC(C(C)=O)C(C)=O,CC(C)(C)CC(C)(C)S,0.263790,0.000211,15.032745,-152.546875,-2.688202,0.004979,14.609497,-211.708984,-2.512024,0.002788
C=CCC(C(C)=O)C(C)=O,CO[N+](=O)[O-],0.258336,0.000214,17.172424,-564.753906,-3.051483,0.004974,17.809967,-625.308594,-2.782730,0.001287
C=CCC(C(C)=O)C(C)=O,CN(C)c1cncnc1,0.258751,0.000221,18.378174,-329.628906,-3.299408,0.005582,17.168152,-683.169922,-2.668884,0.001903
C=CCC(C(C)=O)C(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249955,0.000194,16.607788,-356.472656,-2.748833,0.003954,15.876495,-568.548828,-2.564026,0.001845
C=CCC(C(C)=O)C(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245433,0.000195,18.361237,-641.662109,-3.061882,0.004504,17.498383,-780.750000,-2.696396,0.001016
C=CCC(C(C)=O)C(C)=O,c1ccc2ncncc2c1,0.260949,0.000225,18.115356,-370.951172,-3.286568,0.005753,17.530060,-699.427734,-2.714226,0.001740
C=CCC(C(C)=O)C(C)=O,C=CC(O)C#N,0.206756,0.000113,19.466339,-1147.972656,-3.155121,0.004025,15.571320,-942.468750,-2.156189,-0.000520
C=CCC(C(C)=O)C(C)=O,COC(C)C(F)(F)C(F)(F)F,0.262144,0.000209,15.513092,-231.966797,-2.741829,0.004828,15.558197,-313.447266,-2.586670,0.002499
C=CCC(C(C)=O)C(C)=O,C=C(C)CC(C)C,0.262700,0.000200,13.860107,-128.267578,-2.480400,0.004648,14.516205,86.070312,-2.571831,0.003296
C=CCC(C(C)=O)C(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265370,0.000220,16.129608,-172.072266,-2.863251,0.005030,15.227295,-389.626953,-2.595001,0.002803
C=CCC(C(C)=O)C(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243881,0.000165,13.284454,475.945312,-2.325867,0.003672,13.609741,302.595703,-2.625397,0.004143
C=CCC(C(C)=O)C(C)=O,O=C1C=CC(=S)C=C1,0.252515,0.000211,18.522095,-500.796875,-3.271187,0.005414,17.433228,-727.066406,-2.637321,0.001076
C=CCC(C(C)=O)C(C)=O,Cn1ccn(C)c1=S,0.252248,0.000212,19.391449,-442.277344,-3.339813,0.004975,16.509003,-618.271484,-2.522514,0.000974
C=CCC(C(C)=O)C(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262201,0.000214,16.213379,-165.144531,-2.860680,0.004878,15.306305,-389.580078,-2.613548,0.002855
C=CCC(C(C)=O)C(C)=O,CC1(C)CO1,0.254333,0.000210,17.216278,-489.501953,-3.062752,0.005329,16.876831,-523.867188,-2.607079,0.000999
C=CCC(C(C)=O)C(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241979,0.000167,15.641449,-382.132812,-2.550102,0.003701,16.014618,-372.371094,-2.605072,0.001715
C=CCC(C(C)=O)C(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.237169,0.000162,17.415283,-937.242188,-2.911331,0.004546,18.875702,-513.027344,-2.878242,0.000707
