SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCOC(=O)C(C)CC,Cc1coc(C)n1,0.250179,0.000204,18.370148,-442.042969,-3.329254,0.005403,17.694733,-578.818359,-2.594551,0.001034
CCCCCCCOC(=O)C(C)CC,NC(=S)NC(N)=S,0.217814,0.000110,17.432098,229.187500,-3.181328,0.005314,14.671234,89.031250,-1.985344,0.001434
CCCCCCCOC(=O)C(C)CC,FC(F)C(Cl)C(F)F,0.225496,0.000151,20.069855,-851.695312,-3.523376,0.004884,18.934418,-727.341797,-2.569077,0.000284
CCCCCCCOC(=O)C(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237943,0.000168,16.234131,-266.074219,-2.796509,0.004240,15.237793,-334.417969,-2.372726,0.001245
CCCCCCCOC(=O)C(C)CC,NNC(=O)c1ccccc1,0.259548,0.000199,16.727386,597.728516,-3.206703,0.004811,12.889984,246.236328,-2.118073,0.003189
CCCCCCCOC(=O)C(C)CC,ClC=CBr,0.243572,0.000186,18.566559,-838.187500,-3.260933,0.005221,19.269440,-676.410156,-2.881889,0.000559
CCCCCCCOC(=O)C(C)CC,CN(C)N=O,0.240911,0.000168,17.130035,79.382812,-3.319145,0.005689,15.677521,106.246094,-2.203499,0.000852
CCCCCCCOC(=O)C(C)CC,c1ccc(C2CCCCC2)cc1,0.259284,0.000223,18.041809,-452.093750,-3.201439,0.005459,16.826416,-667.789062,-2.604752,0.001250
CCCCCCCOC(=O)C(C)CC,N#Cc1ccncc1,0.242717,0.000187,18.986267,-444.289062,-3.320679,0.004754,17.062286,-597.759766,-2.516975,0.000999
CCCCCCCOC(=O)C(C)CC,CN(C)C(=S)Nc1ccccc1,0.233946,0.000165,19.361664,-178.556641,-3.228722,0.003563,14.698395,-431.423828,-2.192993,0.001376
CCCCCCCOC(=O)C(C)CC,CCC(N)CC,0.253281,0.000206,17.313873,-260.353516,-3.264549,0.006121,17.812439,-526.681641,-2.725945,0.001790
CCCCCCCOC(=O)C(C)CC,COC(=O)CO,0.249587,0.000189,16.638184,29.068359,-3.253258,0.005413,15.680115,30.263672,-2.166695,0.001290
CCCCCCCOC(=O)C(C)CC,Cc1c(N)cccc1Cl,0.225236,0.000155,20.156952,-750.482422,-3.378853,0.004183,18.278290,-878.144531,-2.656731,0.000790
CCCCCCCOC(=O)C(C)CC,CC1CCC(C(C)(C)OO)CC1,0.231598,0.000175,19.614014,-633.996094,-3.255623,0.004090,16.907501,-809.187500,-2.513634,0.000670
CCCCCCCOC(=O)C(C)CC,CC(F)(Cl)CF,0.251875,0.000208,18.268188,-524.199219,-3.291718,0.005519,17.426605,-540.814453,-2.544533,0.000603
CCCCCCCOC(=O)C(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.256913,0.000219,18.425903,-436.210938,-3.236839,0.005250,17.173187,-733.667969,-2.658951,0.001476
CCCCCCCOC(=O)C(C)CC,CC(C)(C)OCC1CO1,0.258229,0.000220,18.214355,-455.558594,-3.286217,0.005562,17.358032,-606.496094,-2.605156,0.001136
CCCCCCCOC(=O)C(C)CC,O=P(O)(O)OP(=O)(O)O,0.191605,0.000027,16.578583,-168.992188,-2.883980,0.005230,5.193756,-436.826172,-0.776657,0.003014
CCCCCCCOC(=O)C(C)CC,CC(=O)Nc1ccc(C)cc1,0.259219,0.000213,18.348663,23.382812,-3.221474,0.004396,14.725433,-357.537109,-2.387894,0.002281
CCCCCCCOC(=O)C(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223843,0.000128,18.113556,736.658203,-3.367180,0.004857,11.945740,807.726562,-1.876015,0.001110
CCCCCCCOC(=O)C(C)CC,CC(C)(O)CCC1CCCCC1,0.259793,0.000221,18.302338,-84.019531,-3.262184,0.005036,15.971802,-519.464844,-2.598343,0.002348
CCCCCCCOC(=O)C(C)CC,COCC(F)(F)F,0.256143,0.000215,17.428741,-416.482422,-3.231163,0.005591,17.329926,-441.861328,-2.523788,0.000915
CCCCCCCOC(=O)C(C)CC,COCC(O)COC,0.257792,0.000208,17.071075,-220.492188,-3.241562,0.005796,16.820374,-347.242188,-2.432724,0.001406
CCCCCCCOC(=O)C(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253281,0.000195,18.746307,686.771484,-3.120499,0.002644,11.054871,37.955078,-2.043495,0.004014
CCCCCCCOC(=O)C(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212093,0.000114,19.824890,-416.291016,-3.230583,0.003175,13.919464,-630.218750,-2.006958,0.001507
CCCCCCCOC(=O)C(C)CC,CC(C)C(F)F,0.260775,0.000224,17.434570,-458.675781,-3.200546,0.005811,17.217316,-538.531250,-2.589302,0.000880
CCCCCCCOC(=O)C(C)CC,CCCCC1C=C(C)CC(C)O1,0.254715,0.000214,18.174561,-459.156250,-3.189461,0.005182,16.980835,-693.093750,-2.619316,0.001232
CCCCCCCOC(=O)C(C)CC,COc1ccc(C(C)=O)cc1,0.257464,0.000208,18.162384,-236.462891,-3.278534,0.005363,15.638580,-389.449219,-2.380219,0.001385
CCCCCCCOC(=O)C(C)CC,Oc1cc(O)ncn1,0.230088,0.000144,17.683197,78.083984,-3.135223,0.004092,13.652252,-328.386719,-2.017967,0.002489
CCCCCCCOC(=O)C(C)CC,COCCCCl,0.260304,0.000220,17.354309,-411.177734,-3.190056,0.005692,17.107544,-556.576172,-2.572350,0.001205
CCCCCCCOC(=O)C(C)CC,CCCOC,0.257974,0.000216,17.370392,-472.035156,-3.147568,0.005360,17.405975,-628.923828,-2.671028,0.001283
CCCCCCCOC(=O)C(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.258211,0.000212,16.455017,-352.699219,-3.009048,0.005299,15.906372,-420.714844,-2.477737,0.001322
CCCCCCCOC(=O)C(C)CC,CCP(CC)CC,0.255965,0.000218,18.335266,-500.796875,-3.239845,0.005420,17.243622,-690.062500,-2.627136,0.001024
CCCCCCCOC(=O)C(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258950,0.000223,18.624268,-357.054688,-3.277649,0.005240,17.024902,-762.263672,-2.682693,0.001916
CCCCCCCOC(=O)C(C)CC,Fc1cc(F)c(F)cc1F,0.245391,0.000195,18.798523,-698.052734,-3.273262,0.005073,17.994568,-733.236328,-2.705376,0.000701
CCCCCCCOC(=O)C(C)CC,CCCCc1ccc(C(=O)O)cc1,0.225084,0.000152,19.204376,-722.576172,-3.177650,0.003971,15.983673,-850.556641,-2.342178,0.000728
CCCCCCCOC(=O)C(C)CC,C=Cc1c(C)cc(C)cc1C,0.260370,0.000226,18.167633,-457.462891,-3.240257,0.005545,17.092041,-680.908203,-2.641693,0.001270
CCCCCCCOC(=O)C(C)CC,C=C(C)C(=O)OC(C)(C)C,0.257694,0.000222,18.586456,-472.792969,-3.315445,0.005540,17.213684,-667.607422,-2.622726,0.001154
CCCCCCCOC(=O)C(C)CC,FC1CCCN1,0.249565,0.000199,17.970612,-356.437500,-3.282555,0.005231,17.202057,-450.437500,-2.463272,0.000985
CCCCCCCOC(=O)C(C)CC,CCCCCCCC(=O)NC,0.265016,0.000223,18.066467,173.824219,-3.182396,0.004600,14.458282,-311.771484,-2.454231,0.002938
CCCCCCCOC(=O)C(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256289,0.000205,15.951447,-74.355469,-2.968971,0.005242,15.173737,-280.742188,-2.410011,0.001949
CCCCCCCOC(=O)C(C)CC,C1=CC2C=CC1C2,0.259803,0.000222,17.582794,-495.937500,-3.171669,0.005602,17.393829,-608.769531,-2.673164,0.001057
CCCCCCCOC(=O)C(C)CC,CCC(C)(O)CCC=C(C)C,0.255750,0.000217,18.610413,-244.466797,-3.291229,0.005070,16.500519,-622.572266,-2.602600,0.001849
CCCCCCCOC(=O)C(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253146,0.000219,19.557770,-402.849609,-3.299309,0.004508,18.067291,-883.222656,-2.930573,0.002119
CCCCCCCOC(=O)C(C)CC,CCC(C)CCF,0.263501,0.000228,17.369324,-430.111328,-3.153625,0.005773,16.980988,-614.453125,-2.616745,0.001203
CCCCCCCOC(=O)C(C)CC,C=Cc1cccc(CC)c1,0.258270,0.000223,18.479156,-488.527344,-3.284988,0.005553,17.387085,-702.220703,-2.659187,0.001122
CCCCCCCOC(=O)C(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.153773,-0.000010,21.866333,-1656.470703,-3.389107,0.003475,13.806763,-1397.085938,-1.903503,-0.000129
CCCCCCCOC(=O)C(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262114,0.000220,16.875427,-478.400391,-3.044823,0.005242,17.132324,-511.457031,-2.733253,0.001563
CCCCCCCOC(=O)C(C)CC,CCN(CC)c1ccc(N)cc1,0.248636,0.000199,19.217834,-290.298828,-3.313026,0.004553,16.267303,-554.824219,-2.497910,0.001503
CCCCCCCOC(=O)C(C)CC,FC(F)CC(F)(F)F,0.249022,0.000200,17.857056,-466.582031,-3.238220,0.005386,17.089264,-451.708984,-2.465454,0.000781
CCCCCCCOC(=O)C(C)CC,N#CCCOCCC#N,0.228443,0.000145,18.394165,245.054688,-3.412659,0.005508,13.240051,458.115234,-1.900429,0.000018
CCCCCCCOC(=O)C(C)CC,CCC(C)C(C)C(C)C,0.261897,0.000217,16.613892,-401.718750,-2.983925,0.005393,16.544830,-392.775391,-2.673195,0.001769
CCCCCCCOC(=O)C(C)CC,Cn1c(=O)ccc2ccccc21,0.248269,0.000187,18.481842,-68.542969,-3.297806,0.004771,14.813721,-239.847656,-2.226868,0.001392
CCCCCCCOC(=O)C(C)CC,CCOC(=O)c1ccccc1N,0.241662,0.000193,19.318085,-500.289062,-3.301308,0.004553,17.818817,-770.527344,-2.657028,0.001091
CCCCCCCOC(=O)C(C)CC,ClC1CN2CCC1CC2,0.252478,0.000210,18.301147,-532.326172,-3.268791,0.005309,17.899414,-651.681641,-2.657578,0.000900
CCCCCCCOC(=O)C(C)CC,CC=CCCCCCCCC#N,0.257416,0.000219,18.901581,-392.580078,-3.320526,0.005260,16.312805,-636.136719,-2.532204,0.001413
CCCCCCCOC(=O)C(C)CC,COCCl,0.253298,0.000207,17.757690,-413.056641,-3.260475,0.005556,16.944519,-388.646484,-2.422241,0.000599
CCCCCCCOC(=O)C(C)CC,NCCc1cccnc1,0.256347,0.000196,16.433563,166.568359,-3.295181,0.006116,15.708344,-108.472656,-2.372971,0.002483
CCCCCCCOC(=O)C(C)CC,Cc1cccc(C(=O)O)c1,0.217477,0.000135,19.460083,-782.656250,-3.219284,0.003798,16.058411,-875.412109,-2.281357,0.000567
CCCCCCCOC(=O)C(C)CC,C=CCNC,0.256938,0.000215,17.608734,-351.966797,-3.273300,0.005914,17.877594,-577.589844,-2.692123,0.001453
CCCCCCCOC(=O)C(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239283,0.000158,13.143341,398.382812,-2.520035,0.004570,13.459412,531.431641,-2.444145,0.003008
CCCCCCCOC(=O)C(C)CC,CC(CO)C(F)(F)F,0.249889,0.000202,17.721924,-250.511719,-3.258636,0.005317,16.734863,-475.107422,-2.503212,0.001480
CCCCCCCOC(=O)C(C)CC,CC(C)C(=O)C(F)(F)F,0.261924,0.000224,17.296814,-368.429688,-3.177658,0.005731,16.536163,-493.000000,-2.516968,0.001217
CCCCCCCOC(=O)C(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245972,0.000180,15.761688,-65.070312,-2.795776,0.004336,15.378296,-247.955078,-2.499809,0.002069
CCCCCCCOC(=O)C(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260148,0.000226,18.782928,-353.923828,-3.279701,0.005172,16.743469,-756.419922,-2.669624,0.001968
CCCCCCCOC(=O)C(C)CC,C=CCN(C)CC=C,0.258680,0.000218,17.529663,-462.263672,-3.142769,0.005345,17.270813,-660.048828,-2.650223,0.001302
CCCCCCCOC(=O)C(C)CC,COCC(F)C(F)(F)F,0.256727,0.000215,17.488007,-390.978516,-3.216370,0.005622,17.063507,-456.207031,-2.510315,0.000954
CCCCCCCOC(=O)C(C)CC,CNC(C)(C)C,0.251420,0.000203,17.700439,-376.767578,-3.229103,0.005671,17.756470,-617.349609,-2.681610,0.001401
CCCCCCCOC(=O)C(C)CC,C1COCCOCCOCCO1,0.255161,0.000198,17.012909,-90.115234,-3.207108,0.005283,15.929077,-322.224609,-2.319580,0.001736
CCCCCCCOC(=O)C(C)CC,O=NF,0.224462,0.000146,15.880463,152.283203,-3.321564,0.006927,15.814606,707.517578,-2.099846,-0.000648
CCCCCCCOC(=O)C(C)CC,CCN(CC)CCN,0.255746,0.000208,17.323761,-191.476562,-3.293724,0.006073,17.695282,-525.677734,-2.684105,0.002135
CCCCCCCOC(=O)C(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265405,0.000223,16.232239,-211.568359,-2.963852,0.005350,15.610046,-416.814453,-2.491959,0.001915
CCCCCCCOC(=O)C(C)CC,CC(=O)Nc1ccc(Br)cc1,0.249761,0.000198,18.967346,-20.607422,-3.269012,0.004017,14.593658,-361.605469,-2.335556,0.002014
CCCCCCCOC(=O)C(C)CC,c1ccc(COc2ccccc2)cc1,0.254097,0.000215,18.918427,-464.701172,-3.335419,0.005321,16.673828,-653.958984,-2.535805,0.001123
CCCCCCCOC(=O)C(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256018,0.000199,14.730316,-154.517578,-2.713020,0.005117,15.023926,-109.062500,-2.488174,0.002035
CCCCCCCOC(=O)C(C)CC,CC(C)(C)OCF,0.258395,0.000221,17.971375,-453.267578,-3.272003,0.005655,17.332153,-551.916016,-2.583900,0.000922
CCCCCCCOC(=O)C(C)CC,OCCCCOC1CCCO1,0.259359,0.000211,17.140289,-102.636719,-3.211647,0.005443,16.423615,-447.791016,-2.527031,0.002125
CCCCCCCOC(=O)C(C)CC,OCCCCC(O)CO,0.247972,0.000170,15.596069,1062.302734,-3.074570,0.004550,12.369446,675.214844,-2.062172,0.003822
CCCCCCCOC(=O)C(C)CC,CC(C)C(=O)C(=O)O,0.236045,0.000178,18.277954,-578.984375,-3.137032,0.004382,17.966705,-684.441406,-2.597168,0.000436
CCCCCCCOC(=O)C(C)CC,N#CCl,0.242234,0.000183,17.205109,-351.712891,-3.148125,0.004806,17.099609,-393.750000,-2.492043,0.000988
CCCCCCCOC(=O)C(C)CC,CC(C)(C)CCO,0.257570,0.000217,18.081970,-132.203125,-3.253593,0.005025,16.316406,-485.888672,-2.588913,0.002011
CCCCCCCOC(=O)C(C)CC,CCc1cc(C(N)=S)ccn1,0.230318,0.000153,19.021942,-27.531250,-3.184036,0.003683,14.043915,-466.341797,-2.121925,0.001936
CCCCCCCOC(=O)C(C)CC,CCCCCCCCCCCCC(N)=O,0.259661,0.000214,18.636383,305.421875,-3.205338,0.004108,13.778625,-309.935547,-2.423897,0.003285
CCCCCCCOC(=O)C(C)CC,CCOc1ccccc1F,0.254321,0.000216,18.672485,-515.792969,-3.307365,0.005382,17.337219,-652.361328,-2.606445,0.000928
CCCCCCCOC(=O)C(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.227432,0.000165,19.799133,-726.357422,-3.243507,0.004017,16.589935,-872.867188,-2.477715,0.000629
CCCCCCCOC(=O)C(C)CC,CC=CCCCCCC,0.261257,0.000220,17.081940,-431.671875,-3.048996,0.005393,16.754242,-504.187500,-2.650818,0.001467
CCCCCCCOC(=O)C(C)CC,FC1CCCC1F,0.260124,0.000222,17.598145,-413.201172,-3.244469,0.005754,17.111145,-469.527344,-2.544037,0.000921
CCCCCCCOC(=O)C(C)CC,CCC(=O)OCc1ccccc1,0.255299,0.000216,18.782471,-466.423828,-3.333870,0.005377,16.961456,-623.058594,-2.563637,0.001092
CCCCCCCOC(=O)C(C)CC,COC(=O)CCC(C)C(=O)OC,0.260381,0.000218,18.044312,-301.839844,-3.266617,0.005463,15.783997,-443.621094,-2.408409,0.001319
CCCCCCCOC(=O)C(C)CC,COC(=O)C1CCCCC1,0.259447,0.000223,18.232605,-436.085938,-3.281723,0.005626,17.338196,-669.142578,-2.643761,0.001296
CCCCCCCOC(=O)C(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247496,0.000185,18.755920,483.429688,-3.152534,0.002915,11.734009,-115.376953,-2.105469,0.003693
CCCCCCCOC(=O)C(C)CC,CCOCCC(C)CCCC(C)C,0.256604,0.000216,17.827942,-408.681641,-3.129234,0.005133,16.706970,-687.472656,-2.617798,0.001483
CCCCCCCOC(=O)C(C)CC,CC(N)C(C)(C)C,0.251746,0.000203,17.481354,-272.474609,-3.246513,0.005881,17.600708,-545.384766,-2.699326,0.001724
CCCCCCCOC(=O)C(C)CC,CCC(=O)CC(C)CC,0.256587,0.000218,18.441498,-426.031250,-3.293434,0.005426,17.089233,-678.419922,-2.613159,0.001396
CCCCCCCOC(=O)C(C)CC,CCC(=O)Cc1ccccc1,0.254821,0.000212,18.857239,-399.927734,-3.336540,0.005249,15.997833,-517.490234,-2.424896,0.001044
CCCCCCCOC(=O)C(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227470,0.000168,20.495056,-772.269531,-3.364563,0.004162,17.017761,-922.048828,-2.532394,0.000588
CCCCCCCOC(=O)C(C)CC,C=CCOC(=O)COc1ccccc1,0.254018,0.000210,19.114777,-392.900391,-3.340240,0.005059,15.687439,-486.916016,-2.375374,0.001021
CCCCCCCOC(=O)C(C)CC,CC(C)CCN=C=S,0.256024,0.000219,18.662201,-463.027344,-3.290253,0.005327,16.982849,-677.103516,-2.602692,0.001195
CCCCCCCOC(=O)C(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256123,0.000219,18.803040,-313.261719,-3.283669,0.005082,16.826416,-703.292969,-2.655182,0.001813
CCCCCCCOC(=O)C(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.260767,0.000219,17.344879,-279.857422,-2.982536,0.004630,15.911591,-533.761719,-2.645462,0.002347
CCCCCCCOC(=O)C(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255020,0.000222,19.420868,-395.251953,-3.313675,0.004777,17.653442,-834.046875,-2.835587,0.001942
CCCCCCCOC(=O)C(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256536,0.000199,14.681976,-157.214844,-2.707794,0.005071,15.004272,-109.347656,-2.500214,0.002112
CCCCCCCOC(=O)C(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257157,0.000222,19.181244,-445.111328,-3.329742,0.005194,16.595856,-713.691406,-2.593323,0.001404
CCCCCCCOC(=O)C(C)CC,CCCCC(=O)CCC,0.256569,0.000218,18.555023,-425.785156,-3.310402,0.005442,17.100586,-680.998047,-2.610794,0.001377
CCCCCCCOC(=O)C(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226354,0.000144,19.256409,488.869141,-3.260841,0.002941,12.101562,72.042969,-1.952438,0.002586
CCCCCCCOC(=O)C(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253796,0.000198,15.559387,-1.869141,-2.905540,0.005208,14.914856,-213.158203,-2.413086,0.002140
CCCCCCCOC(=O)C(C)CC,CCN(C)CC,0.254694,0.000210,17.606354,-515.292969,-3.117523,0.005119,17.564880,-708.076172,-2.676704,0.001188
CCCCCCCOC(=O)C(C)CC,CCCCNCCCC,0.255021,0.000210,17.776611,-344.673828,-3.171730,0.005361,17.236328,-695.294922,-2.675270,0.001694
CCCCCCCOC(=O)C(C)CC,Cc1ccc(CCl)c(C)c1,0.259069,0.000223,18.335480,-452.478516,-3.275414,0.005549,17.074646,-665.794922,-2.615532,0.001231
CCCCCCCOC(=O)C(C)CC,Cc1c(F)cccc1Cl,0.255986,0.000216,17.973450,-535.183594,-3.191628,0.005450,17.487885,-686.724609,-2.662369,0.000932
CCCCCCCOC(=O)C(C)CC,N#Cc1ccc(Cl)cc1,0.246293,0.000200,19.395752,-542.916016,-3.370613,0.005058,17.238068,-649.207031,-2.558472,0.000719
CCCCCCCOC(=O)C(C)CC,Nc1nc(O)ncc1I,0.237477,0.000163,17.754669,269.900391,-3.103157,0.003723,13.260925,-108.472656,-2.018585,0.002518
CCCCCCCOC(=O)C(C)CC,N=CBr,0.230439,0.000160,18.748993,-724.000000,-3.300255,0.004506,18.684540,-685.689453,-2.621033,0.000614
CCCCCCCOC(=O)C(C)CC,COCC(C)N,0.255863,0.000204,16.583252,-158.996094,-3.246353,0.006397,17.848724,-377.244141,-2.646217,0.001923
CCCCCCCOC(=O)C(C)CC,COc1cccc(CN)c1,0.253404,0.000199,17.427429,-135.072266,-3.293297,0.005814,16.740692,-351.083984,-2.478615,0.001795
CCCCCCCOC(=O)C(C)CC,C=CCCCCl,0.260595,0.000225,17.889679,-478.521484,-3.248634,0.005704,17.205017,-606.351562,-2.610901,0.001033
CCCCCCCOC(=O)C(C)CC,CCCCCCCC1CCC(=O)O1,0.249793,0.000205,19.564606,-454.000000,-3.374329,0.004928,16.402374,-590.724609,-2.478027,0.000891
CCCCCCCOC(=O)C(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265377,0.000222,17.529053,-5.177734,-3.180992,0.005050,15.338440,-418.371094,-2.505173,0.002617
CCCCCCCOC(=O)C(C)CC,O=C1CCCCC1Cl,0.256268,0.000212,18.295624,-356.632812,-3.292877,0.005348,16.109344,-423.861328,-2.417358,0.001017
CCCCCCCOC(=O)C(C)CC,FS(F)(F)(F)(F)F,0.250937,0.000176,11.383179,290.955078,-2.479897,0.006222,13.479523,870.333984,-2.401642,0.002434
CCCCCCCOC(=O)C(C)CC,C=NC,0.251927,0.000204,17.338226,-471.441406,-3.212135,0.005128,18.289948,-588.460938,-2.683372,0.001262
CCCCCCCOC(=O)C(C)CC,CC(C)(C)CC(C)(C)S,0.258527,0.000222,18.057098,-471.197266,-3.213676,0.005509,17.057434,-656.962891,-2.619492,0.001083
CCCCCCCOC(=O)C(C)CC,CO[N+](=O)[O-],0.255549,0.000209,17.377350,-379.111328,-3.209724,0.005240,17.272247,-486.841797,-2.563660,0.001348
CCCCCCCOC(=O)C(C)CC,CN(C)c1cncnc1,0.252375,0.000197,18.197266,-178.404297,-3.314568,0.005128,15.768372,-330.142578,-2.335602,0.001534
CCCCCCCOC(=O)C(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240125,0.000189,19.551666,-494.734375,-3.290009,0.004422,16.555481,-691.697266,-2.517746,0.001122
CCCCCCCOC(=O)C(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238024,0.000188,20.758514,-602.222656,-3.430458,0.004452,17.161163,-822.498047,-2.601418,0.000963
CCCCCCCOC(=O)C(C)CC,c1ccc2ncncc2c1,0.255066,0.000205,18.084076,-306.039062,-3.292274,0.005314,16.713470,-457.574219,-2.484467,0.001393
CCCCCCCOC(=O)C(C)CC,C=CC(O)C#N,0.214845,0.000130,19.584351,-644.560547,-3.336060,0.003996,15.450378,-678.974609,-2.083527,0.000527
CCCCCCCOC(=O)C(C)CC,COC(C)C(F)(F)C(F)(F)F,0.256193,0.000211,17.182068,-356.072266,-3.107109,0.005243,16.567596,-519.812500,-2.528214,0.001291
CCCCCCCOC(=O)C(C)CC,C=C(C)CC(C)C,0.262521,0.000223,17.169830,-453.027344,-3.086433,0.005535,16.934082,-512.039062,-2.665459,0.001364
CCCCCCCOC(=O)C(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259629,0.000223,18.273987,-408.390625,-3.274956,0.005522,17.090088,-665.134766,-2.628014,0.001463
CCCCCCCOC(=O)C(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251084,0.000193,15.440094,73.812500,-2.871529,0.005057,14.854858,-162.236328,-2.444962,0.002287
CCCCCCCOC(=O)C(C)CC,O=C1C=CC(=S)C=C1,0.243997,0.000186,18.324982,-348.648438,-3.321663,0.005317,16.940918,-417.787109,-2.411705,0.000896
CCCCCCCOC(=O)C(C)CC,Cn1ccn(C)c1=S,0.236516,0.000164,18.740967,126.914062,-3.351486,0.004772,13.406677,148.839844,-2.018204,0.000668
CCCCCCCOC(=O)C(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257775,0.000222,18.572601,-417.056641,-3.301598,0.005414,17.157104,-696.767578,-2.649445,0.001455
CCCCCCCOC(=O)C(C)CC,CC1(C)CO1,0.252335,0.000210,18.101532,-498.328125,-3.295326,0.005386,17.606964,-554.283203,-2.593376,0.000814
CCCCCCCOC(=O)C(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239975,0.000177,17.269836,-456.482422,-2.990395,0.004531,16.029175,-457.201172,-2.409935,0.000824
CCCCCCCOC(=O)C(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.227217,0.000153,20.202911,-1044.435547,-3.423386,0.004850,20.100677,-820.828125,-2.982338,0.000358
