SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)N=Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.255313,0.000213,17.806427,-504.892578,-3.148361,0.005352,16.905731,-637.808594,-2.555252,0.000891
CC(C)(C)N=Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.221601,0.000139,18.130707,-711.919922,-2.968185,0.003911,13.847198,-819.177734,-2.054008,0.000690
CC(C)(C)N=Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.268789,0.000236,17.228821,-381.417969,-3.110031,0.005739,16.471954,-591.003906,-2.611557,0.001631
CC(C)(C)N=Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258413,0.000220,18.055023,-455.361328,-3.208580,0.005450,16.893463,-690.287109,-2.610794,0.001304
CC(C)(C)N=Cc1ccccc1,FC1CCCN1,0.250065,0.000204,18.441772,-415.083984,-3.275009,0.005021,17.523102,-635.708984,-2.612648,0.001158
CC(C)(C)N=Cc1ccccc1,CCCCCCCC(=O)NC,0.265159,0.000225,18.008575,204.054688,-3.174774,0.004585,14.818604,-403.033203,-2.553703,0.003313
CC(C)(C)N=Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260426,0.000209,15.313324,78.906250,-2.828178,0.005158,14.367859,-230.234375,-2.396240,0.002459
CC(C)(C)N=Cc1ccccc1,C1=CC2C=CC1C2,0.264664,0.000224,16.627289,-439.886719,-2.990829,0.005486,16.667542,-518.140625,-2.607216,0.001372
CC(C)(C)N=Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.263248,0.000225,17.412903,25.074219,-3.140862,0.004878,15.217224,-441.224609,-2.565071,0.002891
CC(C)(C)N=Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259032,0.000228,18.704132,-237.281250,-3.212440,0.004632,18.014130,-862.974609,-3.013870,0.002748
CC(C)(C)N=Cc1ccccc1,CCC(C)CCF,0.267530,0.000230,16.587494,-401.316406,-3.007225,0.005634,16.611786,-538.414062,-2.613113,0.001499
CC(C)(C)N=Cc1ccccc1,C=Cc1cccc(CC)c1,0.265045,0.000231,17.483032,-427.125000,-3.141617,0.005690,16.827911,-634.580078,-2.620537,0.001400
CC(C)(C)N=Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.156072,-0.000003,20.951782,-1500.617188,-3.479973,0.003832,11.321014,-1322.783203,-1.487076,-0.000598
CC(C)(C)N=Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264521,0.000221,16.269867,-402.267578,-2.915092,0.005135,16.327576,-499.437500,-2.615646,0.001689
CC(C)(C)N=Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.256202,0.000209,19.019073,-95.798828,-3.254532,0.004412,15.085541,-515.435547,-2.438850,0.002216
CC(C)(C)N=Cc1ccccc1,FC(F)CC(F)(F)F,0.260192,0.000215,16.778778,-303.646484,-3.065849,0.005431,15.808167,-390.701172,-2.378128,0.001182
CC(C)(C)N=Cc1ccccc1,N#CCCOCCC#N,0.252612,0.000190,17.980621,163.988281,-3.284088,0.005251,12.814362,108.916016,-1.984131,0.001243
CC(C)(C)N=Cc1ccccc1,CCC(C)C(C)C(C)C,0.263949,0.000213,15.522308,-268.837891,-2.784935,0.005067,15.445679,-306.050781,-2.575699,0.002406
CC(C)(C)N=Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.255393,0.000205,18.703430,-176.398438,-3.257141,0.004754,15.185364,-461.228516,-2.365715,0.001775
CC(C)(C)N=Cc1ccccc1,CCOC(=O)c1ccccc1N,0.246524,0.000193,18.771332,-366.289062,-3.153717,0.004307,16.220062,-728.287109,-2.516830,0.001636
CC(C)(C)N=Cc1ccccc1,ClC1CN2CCC1CC2,0.254461,0.000211,17.894653,-525.187500,-3.161583,0.005248,17.654968,-718.769531,-2.674141,0.001057
CC(C)(C)N=Cc1ccccc1,CC=CCCCCCCCC#N,0.259255,0.000222,18.465240,-384.996094,-3.253807,0.005317,16.598907,-716.845703,-2.605644,0.001692
CC(C)(C)N=Cc1ccccc1,COCCl,0.261516,0.000221,17.496002,-356.281250,-3.211548,0.005722,16.684540,-490.724609,-2.511337,0.001136
CC(C)(C)N=Cc1ccccc1,NCCc1cccnc1,0.260598,0.000209,17.158630,57.904297,-3.270638,0.005644,15.604950,-326.619141,-2.447441,0.002618
CC(C)(C)N=Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.216441,0.000130,18.311859,-746.933594,-3.023239,0.003876,14.019562,-831.753906,-2.019386,0.000481
CC(C)(C)N=Cc1ccccc1,C=CCNC,0.260481,0.000218,17.063232,-308.224609,-3.139961,0.005790,17.074219,-593.667969,-2.645157,0.001703
CC(C)(C)N=Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240960,0.000157,12.933655,488.759766,-2.367523,0.004069,13.321320,457.781250,-2.477303,0.003545
CC(C)(C)N=Cc1ccccc1,CC(CO)C(F)(F)F,0.251106,0.000195,17.261627,-155.373047,-3.059372,0.004592,14.592499,-476.691406,-2.303932,0.002071
CC(C)(C)N=Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266925,0.000229,16.538727,-305.927734,-3.003868,0.005609,15.863129,-516.023438,-2.493538,0.001526
CC(C)(C)N=Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250581,0.000183,14.830475,180.632812,-2.617767,0.004223,14.385101,-134.568359,-2.431625,0.002618
CC(C)(C)N=Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260829,0.000226,18.316895,-287.078125,-3.215088,0.005145,16.547729,-743.677734,-2.677528,0.002207
CC(C)(C)N=Cc1ccccc1,C=CCN(C)CC=C,0.261409,0.000219,16.896271,-441.628906,-3.023552,0.005416,16.815125,-624.597656,-2.604553,0.001356
CC(C)(C)N=Cc1ccccc1,COCC(F)C(F)(F)F,0.267045,0.000229,16.598511,-279.501953,-3.046722,0.005688,16.245331,-477.976562,-2.506546,0.001522
CC(C)(C)N=Cc1ccccc1,CNC(C)(C)C,0.252527,0.000202,16.822144,-305.218750,-3.094566,0.005739,17.184052,-563.689453,-2.681213,0.001694
CC(C)(C)N=Cc1ccccc1,C1COCCOCCOCCO1,0.250939,0.000196,17.319672,-301.564453,-3.180840,0.005180,16.922699,-599.529297,-2.513519,0.001679
CC(C)(C)N=Cc1ccccc1,O=NF,0.237180,0.000167,16.305145,180.132812,-3.228668,0.005897,15.180908,390.908203,-2.145889,0.000599
CC(C)(C)N=Cc1ccccc1,CCN(CC)CCN,0.255965,0.000212,17.806427,-203.849609,-3.286476,0.005685,17.493835,-658.847656,-2.725800,0.002308
CC(C)(C)N=Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268649,0.000226,15.781616,-152.470703,-2.829514,0.005134,15.162201,-422.873047,-2.504616,0.002262
CC(C)(C)N=Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.259902,0.000214,18.759491,207.128906,-3.228127,0.003913,13.719971,-252.798828,-2.357361,0.002876
CC(C)(C)N=Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.262371,0.000226,17.973541,-415.917969,-3.201668,0.005542,16.198029,-647.007812,-2.525536,0.001452
CC(C)(C)N=Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257571,0.000198,14.306641,-55.449219,-2.587112,0.004873,14.636597,-135.630859,-2.474800,0.002329
CC(C)(C)N=Cc1ccccc1,CC(C)(C)OCF,0.263487,0.000228,17.556824,-437.392578,-3.183189,0.005771,17.114410,-613.785156,-2.614471,0.001136
CC(C)(C)N=Cc1ccccc1,OCCCCOC1CCCO1,0.256009,0.000210,17.584076,-259.820312,-3.168564,0.005062,16.662872,-649.791016,-2.584694,0.001954
CC(C)(C)N=Cc1ccccc1,OCCCCC(O)CO,0.266808,0.000204,15.431366,1132.458984,-2.937881,0.004161,10.961853,432.343750,-2.054375,0.005342
CC(C)(C)N=Cc1ccccc1,CC(C)C(=O)C(=O)O,0.231444,0.000163,17.888824,-640.585938,-2.997406,0.004083,16.698059,-719.570312,-2.422615,0.000436
CC(C)(C)N=Cc1ccccc1,N#CCl,0.247636,0.000192,17.088287,-363.208984,-3.085884,0.004957,16.996613,-497.414062,-2.507294,0.000973
CC(C)(C)N=Cc1ccccc1,CC(C)(C)CCO,0.257064,0.000208,17.127258,-45.882812,-3.052246,0.004606,14.766113,-421.009766,-2.432838,0.002487
CC(C)(C)N=Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.247975,0.000180,18.398041,355.195312,-3.105080,0.003664,12.461487,-286.005859,-2.109894,0.003387
CC(C)(C)N=Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.262480,0.000214,18.205475,673.156250,-3.132378,0.003773,12.734528,-154.212891,-2.414833,0.004542
CC(C)(C)N=Cc1ccccc1,CCOc1ccccc1F,0.262841,0.000227,17.739929,-432.718750,-3.169014,0.005561,16.781647,-649.908203,-2.598038,0.001349
CC(C)(C)N=Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.224074,0.000149,18.405212,-701.716797,-2.965126,0.003715,14.820801,-836.898438,-2.241058,0.000762
CC(C)(C)N=Cc1ccccc1,CC=CCCCCCC,0.266083,0.000220,15.948669,-329.945312,-2.848419,0.005148,15.829712,-401.074219,-2.586433,0.002080
CC(C)(C)N=Cc1ccccc1,FC1CCCC1F,0.265670,0.000230,17.187469,-405.744141,-3.145264,0.005815,16.908020,-561.314453,-2.583656,0.001236
CC(C)(C)N=Cc1ccccc1,CCC(=O)OCc1ccccc1,0.259907,0.000223,18.280121,-419.472656,-3.252586,0.005502,16.801971,-691.238281,-2.599930,0.001459
CC(C)(C)N=Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261010,0.000224,18.201538,-356.419922,-3.263100,0.005534,16.621857,-664.982422,-2.582130,0.001658
CC(C)(C)N=Cc1ccccc1,COC(=O)C1CCCCC1,0.259079,0.000220,17.839172,-443.634766,-3.186958,0.005502,17.066162,-692.738281,-2.631577,0.001349
CC(C)(C)N=Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259216,0.000207,18.261719,736.015625,-3.033493,0.002692,11.535034,-134.500000,-2.254715,0.004958
CC(C)(C)N=Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.260654,0.000217,16.906891,-351.564453,-2.961090,0.004931,16.370575,-578.279297,-2.643112,0.001947
CC(C)(C)N=Cc1ccccc1,CC(N)C(C)(C)C,0.253792,0.000204,16.896454,-190.921875,-3.141563,0.005869,16.997467,-525.357422,-2.684387,0.002080
CC(C)(C)N=Cc1ccccc1,CCC(=O)CC(C)CC,0.256769,0.000217,18.168030,-454.953125,-3.213760,0.005361,17.113342,-717.787109,-2.638573,0.001353
CC(C)(C)N=Cc1ccccc1,CCC(=O)Cc1ccccc1,0.261879,0.000225,18.410858,-356.263672,-3.280296,0.005490,16.097412,-595.777344,-2.514091,0.001470
CC(C)(C)N=Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222987,0.000150,19.108093,-748.705078,-3.083649,0.003816,14.929291,-872.949219,-2.247124,0.000642
CC(C)(C)N=Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.261516,0.000222,18.564972,-314.087891,-3.272697,0.005302,15.608490,-560.189453,-2.451805,0.001554
CC(C)(C)N=Cc1ccccc1,CC(C)CCN=C=S,0.262094,0.000226,17.768768,-413.134766,-3.162262,0.005463,16.503662,-648.351562,-2.581337,0.001442
CC(C)(C)N=Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263505,0.000225,17.505157,-74.771484,-3.113541,0.004994,15.473206,-523.021484,-2.593803,0.002716
CC(C)(C)N=Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.264955,0.000217,16.206482,-150.000000,-2.769211,0.004345,15.036896,-409.816406,-2.602783,0.003070
CC(C)(C)N=Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258690,0.000225,18.479462,-253.550781,-3.195381,0.004789,17.426910,-806.908203,-2.878532,0.002465
CC(C)(C)N=Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257634,0.000198,14.347626,-63.044922,-2.596626,0.004890,14.625671,-131.775391,-2.483368,0.002365
CC(C)(C)N=Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262369,0.000230,18.506500,-386.015625,-3.265015,0.005417,16.497375,-718.041016,-2.623840,0.001779
CC(C)(C)N=Cc1ccccc1,CCCCC(=O)CCC,0.257400,0.000218,18.130219,-444.621094,-3.220268,0.005402,17.161987,-721.289062,-2.648720,0.001407
CC(C)(C)N=Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248987,0.000179,18.632111,990.500000,-3.052780,0.002305,9.476013,264.656250,-1.814774,0.004712
CC(C)(C)N=Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256838,0.000201,15.284576,100.447266,-2.801498,0.004996,14.283325,-211.021484,-2.396736,0.002517
CC(C)(C)N=Cc1ccccc1,CCN(C)CC,0.254007,0.000206,17.057434,-506.714844,-3.010818,0.005093,17.432190,-674.177734,-2.663040,0.001155
CC(C)(C)N=Cc1ccccc1,CCCCNCCCC,0.256729,0.000209,16.826019,-287.537109,-3.032478,0.005426,16.764374,-627.576172,-2.644539,0.001874
CC(C)(C)N=Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.266845,0.000234,17.454590,-404.021484,-3.150902,0.005742,16.569336,-627.992188,-2.593102,0.001475
CC(C)(C)N=Cc1ccccc1,Cc1c(F)cccc1Cl,0.263249,0.000226,17.207184,-494.509766,-3.084312,0.005573,17.015472,-600.525391,-2.633400,0.001162
CC(C)(C)N=Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.253413,0.000211,18.959076,-453.509766,-3.290871,0.005074,16.506714,-668.072266,-2.519516,0.001174
CC(C)(C)N=Cc1ccccc1,Nc1nc(O)ncc1I,0.248632,0.000176,17.383484,834.669922,-2.967476,0.002926,10.663513,126.220703,-1.929688,0.004444
CC(C)(C)N=Cc1ccccc1,N=CBr,0.238433,0.000177,18.111511,-576.429688,-3.171852,0.004768,17.268341,-659.974609,-2.483437,0.000647
CC(C)(C)N=Cc1ccccc1,COCC(C)N,0.257120,0.000210,17.101685,-179.308594,-3.241882,0.006047,17.633484,-527.078125,-2.706512,0.002101
CC(C)(C)N=Cc1ccccc1,COc1cccc(CN)c1,0.256866,0.000207,17.493835,-112.347656,-3.278778,0.005793,16.448029,-422.603516,-2.529747,0.002046
CC(C)(C)N=Cc1ccccc1,C=CCCCCl,0.267127,0.000234,17.195923,-441.822266,-3.132736,0.005894,16.758484,-598.175781,-2.585587,0.001206
CC(C)(C)N=Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.250193,0.000209,19.619232,-482.861328,-3.377739,0.004983,17.147217,-768.500000,-2.622520,0.001249
CC(C)(C)N=Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266320,0.000227,17.827789,-39.902344,-3.168884,0.004990,15.497711,-566.642578,-2.588081,0.002817
CC(C)(C)N=Cc1ccccc1,O=C1CCCCC1Cl,0.261356,0.000222,18.067505,-351.732422,-3.264931,0.005548,16.363800,-543.841797,-2.520050,0.001394
CC(C)(C)N=Cc1ccccc1,FS(F)(F)(F)(F)F,0.253018,0.000178,11.687836,281.429688,-2.356316,0.005365,13.383484,585.224609,-2.420876,0.002881
CC(C)(C)N=Cc1ccccc1,C=NC,0.250690,0.000204,17.750336,-521.958984,-3.194115,0.005224,18.200592,-682.906250,-2.702888,0.000974
CC(C)(C)N=Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.263022,0.000225,17.096588,-404.718750,-3.079803,0.005574,16.634674,-620.107422,-2.594254,0.001372
CC(C)(C)N=Cc1ccccc1,CO[N+](=O)[O-],0.261193,0.000215,16.655090,-293.164062,-3.071243,0.005453,16.621338,-496.755859,-2.539024,0.001544
CC(C)(C)N=Cc1ccccc1,CN(C)c1cncnc1,0.254073,0.000206,18.573059,-257.408203,-3.291313,0.004917,16.176849,-565.728516,-2.490723,0.001858
CC(C)(C)N=Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250617,0.000201,18.205017,-303.855469,-3.073326,0.004374,15.216248,-607.513672,-2.409149,0.001662
CC(C)(C)N=Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253557,0.000209,19.068359,-377.675781,-3.242592,0.004719,16.114197,-683.187500,-2.523788,0.001487
CC(C)(C)N=Cc1ccccc1,c1ccc2ncncc2c1,0.255895,0.000209,18.188477,-315.078125,-3.284309,0.005273,16.746948,-584.529297,-2.549049,0.001679
CC(C)(C)N=Cc1ccccc1,C=CC(O)C#N,0.220224,0.000134,18.628326,-491.804688,-3.080658,0.003735,12.649292,-677.763672,-1.836441,0.000898
CC(C)(C)N=Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.263807,0.000221,16.387512,-253.810547,-2.980103,0.005513,15.937225,-516.494141,-2.502998,0.001658
CC(C)(C)N=Cc1ccccc1,C=C(C)CC(C)C,0.265754,0.000223,16.230591,-365.402344,-2.911812,0.005331,16.074371,-435.601562,-2.581734,0.001786
CC(C)(C)N=Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260396,0.000222,17.762329,-392.207031,-3.156960,0.005380,16.689148,-690.804688,-2.616463,0.001621
CC(C)(C)N=Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255088,0.000197,14.976166,236.048828,-2.762833,0.004889,14.099274,-112.582031,-2.435287,0.002882
CC(C)(C)N=Cc1ccccc1,O=C1C=CC(=S)C=C1,0.254537,0.000206,18.194336,-283.101562,-3.262009,0.005245,16.442688,-544.582031,-2.495178,0.001538
CC(C)(C)N=Cc1ccccc1,Cn1ccn(C)c1=S,0.256531,0.000203,18.257751,-43.808594,-3.234825,0.004866,13.941772,-227.753906,-2.182785,0.001562
CC(C)(C)N=Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259818,0.000221,17.873810,-387.224609,-3.171379,0.005344,16.778320,-703.900391,-2.635918,0.001662
CC(C)(C)N=Cc1ccccc1,CC1(C)CO1,0.253135,0.000209,17.787689,-494.035156,-3.203125,0.005427,17.440491,-631.734375,-2.609520,0.000908
CC(C)(C)N=Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252898,0.000196,15.897461,-97.705078,-2.809677,0.004421,14.633301,-281.648438,-2.303093,0.001810
CC(C)(C)N=Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.240373,0.000184,18.679169,-857.671875,-3.164162,0.004877,18.788452,-774.570312,-2.790955,0.000160
