SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(C#N)cc1,FC(F)C(Cl)C(F)F,0.244567,0.000178,17.878510,-760.296875,-3.163467,0.005143,18.855621,-695.244141,-2.820831,0.001045
CC(=O)c1ccc(C#N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246730,0.000166,13.196045,379.912109,-2.238777,0.003235,13.917328,320.900391,-2.594772,0.003906
CC(=O)c1ccc(C#N)cc1,NNC(=O)c1ccccc1,0.265626,0.000223,17.310760,135.998047,-3.201996,0.005605,15.288574,-403.126953,-2.539238,0.002962
CC(=O)c1ccc(C#N)cc1,ClC=CBr,0.261771,0.000207,15.849640,-591.412109,-2.822891,0.005334,17.950134,-282.527344,-2.884224,0.001697
CC(=O)c1ccc(C#N)cc1,CN(C)N=O,0.253155,0.000209,18.208984,-406.152344,-3.268501,0.005367,17.614655,-696.349609,-2.639809,0.001377
CC(=O)c1ccc(C#N)cc1,c1ccc(C2CCCCC2)cc1,0.266467,0.000208,14.312775,-168.712891,-2.547974,0.004642,15.209412,-34.335938,-2.656738,0.003303
CC(=O)c1ccc(C#N)cc1,N#Cc1ccncc1,0.252169,0.000207,18.174316,-529.410156,-3.171555,0.004977,17.482025,-749.890625,-2.662636,0.001194
CC(=O)c1ccc(C#N)cc1,CN(C)C(=S)Nc1ccccc1,0.229296,0.000164,19.532898,-812.312500,-3.220947,0.004233,17.897614,-907.703125,-2.652901,0.000528
CC(=O)c1ccc(C#N)cc1,CCC(N)CC,0.237818,0.000167,15.309143,-159.234375,-2.898010,0.005950,16.841217,-369.136719,-2.661346,0.002137
CC(=O)c1ccc(C#N)cc1,COC(=O)CO,0.252867,0.000210,18.218964,-373.218750,-3.269211,0.005362,17.283295,-636.033203,-2.610588,0.001286
CC(=O)c1ccc(C#N)cc1,Cc1c(N)cccc1Cl,0.239459,0.000180,18.273285,-700.333984,-3.108910,0.004723,17.962006,-801.777344,-2.702919,0.000719
CC(=O)c1ccc(C#N)cc1,CC1CCC(C(C)(C)OO)CC1,0.244102,0.000184,16.855225,-322.781250,-2.910301,0.004649,15.596832,-608.220703,-2.445915,0.001613
CC(=O)c1ccc(C#N)cc1,CC(F)(Cl)CF,0.262713,0.000223,17.102570,-514.066406,-3.062080,0.005551,17.601837,-531.177734,-2.761406,0.001284
CC(=O)c1ccc(C#N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.249741,0.000185,15.707458,-258.199219,-2.666252,0.004032,15.544067,-376.556641,-2.601494,0.002763
CC(=O)c1ccc(C#N)cc1,CC(C)(C)OCC1CO1,0.253181,0.000203,17.138916,-453.708984,-2.998817,0.004885,17.116791,-590.623047,-2.706413,0.001670
CC(=O)c1ccc(C#N)cc1,O=P(O)(O)OP(=O)(O)O,0.165795,-0.000017,18.362885,-936.580078,-3.139755,0.005038,7.238739,-1166.611328,-1.176430,0.002107
CC(=O)c1ccc(C#N)cc1,CC(=O)Nc1ccc(C)cc1,0.257339,0.000212,17.209412,-221.140625,-3.008484,0.004766,15.729523,-592.773438,-2.543427,0.002090
CC(=O)c1ccc(C#N)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260197,0.000213,18.264191,-174.376953,-3.247086,0.005291,15.629578,-515.177734,-2.449295,0.001798
CC(=O)c1ccc(C#N)cc1,CC(C)(O)CCC1CCCCC1,0.254056,0.000196,14.962097,241.736328,-2.848526,0.005503,14.794098,-127.562500,-2.576355,0.003515
CC(=O)c1ccc(C#N)cc1,COCC(F)(F)F,0.264088,0.000220,16.356567,-344.246094,-2.910797,0.004904,16.395172,-459.814453,-2.640694,0.001865
CC(=O)c1ccc(C#N)cc1,COCC(O)COC,0.249949,0.000205,18.633545,-440.671875,-3.293816,0.005445,18.061951,-797.849609,-2.770767,0.001538
CC(=O)c1ccc(C#N)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260909,0.000218,18.148865,295.185547,-3.226364,0.004467,14.977997,-402.511719,-2.627159,0.003699
CC(=O)c1ccc(C#N)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221987,0.000144,19.664459,-668.044922,-3.239433,0.003992,16.671143,-945.791016,-2.509834,0.001258
CC(=O)c1ccc(C#N)cc1,CC(C)C(F)F,0.270450,0.000223,14.882874,-314.378906,-2.737061,0.005389,16.442413,-151.437500,-2.737617,0.002378
CC(=O)c1ccc(C#N)cc1,CCCCC1C=C(C)CC(C)O1,0.247598,0.000177,15.159882,-207.193359,-2.570023,0.003895,15.191010,-233.337891,-2.583382,0.002901
CC(=O)c1ccc(C#N)cc1,COc1ccc(C(C)=O)cc1,0.256826,0.000215,17.932861,-425.000000,-3.194756,0.005466,17.076172,-718.080078,-2.635834,0.001491
CC(=O)c1ccc(C#N)cc1,Oc1cc(O)ncn1,0.242092,0.000166,16.754822,186.412109,-2.982666,0.004296,13.539581,-434.171875,-2.226135,0.003492
CC(=O)c1ccc(C#N)cc1,COCCCCl,0.258111,0.000207,16.040863,-411.470703,-2.888680,0.005216,16.815582,-409.060547,-2.694725,0.001803
CC(=O)c1ccc(C#N)cc1,CCCOC,0.247227,0.000181,15.170959,-359.871094,-2.724152,0.004653,16.318604,-257.714844,-2.635345,0.002152
CC(=O)c1ccc(C#N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260240,0.000193,13.468048,40.691406,-2.456276,0.004671,14.624115,221.011719,-2.641487,0.003493
CC(=O)c1ccc(C#N)cc1,CCP(CC)CC,0.247001,0.000179,15.697540,-353.726562,-2.663315,0.004064,15.587219,-300.105469,-2.558144,0.002267
CC(=O)c1ccc(C#N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249176,0.000184,15.871185,-78.316406,-2.717339,0.004076,15.519562,-416.792969,-2.667381,0.003336
CC(=O)c1ccc(C#N)cc1,Fc1cc(F)c(F)cc1F,0.264990,0.000213,15.406006,-317.078125,-2.740982,0.005070,15.857483,-271.007812,-2.599182,0.002144
CC(=O)c1ccc(C#N)cc1,CCCCc1ccc(C(=O)O)cc1,0.243651,0.000182,16.790314,-422.609375,-2.858177,0.004456,15.156189,-661.367188,-2.359428,0.001372
CC(=O)c1ccc(C#N)cc1,C=Cc1c(C)cc(C)cc1C,0.265846,0.000210,14.754700,-191.451172,-2.637512,0.004821,15.488983,-101.685547,-2.691406,0.003159
CC(=O)c1ccc(C#N)cc1,C=C(C)C(=O)OC(C)(C)C,0.253990,0.000200,16.288422,-290.111328,-2.879799,0.004879,15.623779,-369.539062,-2.587845,0.002326
CC(=O)c1ccc(C#N)cc1,FC1CCCN1,0.245761,0.000196,18.332245,-515.134766,-3.213097,0.005044,17.712494,-715.644531,-2.649483,0.000902
CC(=O)c1ccc(C#N)cc1,CCCCCCCC(=O)NC,0.256275,0.000205,16.332672,65.671875,-2.935219,0.004908,15.785370,-471.011719,-2.627632,0.003037
CC(=O)c1ccc(C#N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255979,0.000185,13.098877,455.589844,-2.390579,0.004181,13.978882,339.568359,-2.700890,0.004471
CC(=O)c1ccc(C#N)cc1,C1=CC2C=CC1C2,0.261272,0.000199,14.001831,-244.759766,-2.551712,0.004834,16.135986,105.423828,-2.770081,0.002944
CC(=O)c1ccc(C#N)cc1,CCC(C)(O)CCC=C(C)C,0.250599,0.000192,15.190125,89.843750,-2.867256,0.005664,15.193451,-217.443359,-2.563324,0.002929
CC(=O)c1ccc(C#N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238812,0.000167,16.600739,722.031250,-2.696190,0.002248,15.302307,-228.339844,-3.015900,0.006056
CC(=O)c1ccc(C#N)cc1,CCC(C)CCF,0.263972,0.000204,13.939148,-191.306641,-2.557022,0.004852,15.751190,11.472656,-2.692780,0.003031
CC(=O)c1ccc(C#N)cc1,C=Cc1cccc(CC)c1,0.267506,0.000215,15.070282,-238.169922,-2.683029,0.004935,15.545898,-182.017578,-2.662346,0.002928
CC(=O)c1ccc(C#N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.164841,0.000008,19.818237,-1639.216797,-3.067459,0.003616,14.973877,-1166.343750,-2.098656,-0.000256
CC(=O)c1ccc(C#N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261729,0.000196,13.687653,-175.541016,-2.482643,0.004585,15.720886,137.640625,-2.739677,0.003531
CC(=O)c1ccc(C#N)cc1,CCN(CC)c1ccc(N)cc1,0.252654,0.000210,18.321350,-293.130859,-3.239960,0.005169,17.522217,-768.259766,-2.743141,0.001989
CC(=O)c1ccc(C#N)cc1,FC(F)CC(F)(F)F,0.263531,0.000217,16.021912,-367.697266,-2.843529,0.005076,16.381805,-402.363281,-2.654503,0.001727
CC(=O)c1ccc(C#N)cc1,N#CCCOCCC#N,0.262224,0.000220,18.223297,-238.746094,-3.254532,0.005497,15.539795,-497.730469,-2.426491,0.001579
CC(=O)c1ccc(C#N)cc1,CCC(C)C(C)C(C)C,0.252201,0.000173,12.052399,195.902344,-2.174568,0.003648,15.012482,626.644531,-2.857468,0.004716
CC(=O)c1ccc(C#N)cc1,Cn1c(=O)ccc2ccccc21,0.251733,0.000209,18.777252,-447.636719,-3.276100,0.005062,17.579620,-804.378906,-2.694031,0.001554
CC(=O)c1ccc(C#N)cc1,CCOC(=O)c1ccccc1N,0.254321,0.000206,17.026947,-359.416016,-3.003410,0.005080,16.893982,-665.632812,-2.629936,0.001593
CC(=O)c1ccc(C#N)cc1,ClC1CN2CCC1CC2,0.244944,0.000187,16.786499,-452.302734,-2.931717,0.004742,16.930603,-606.705078,-2.619652,0.001360
CC(=O)c1ccc(C#N)cc1,CC=CCCCCCCCC#N,0.261461,0.000215,16.292236,-186.144531,-2.941681,0.005335,15.834534,-462.994141,-2.626511,0.002555
CC(=O)c1ccc(C#N)cc1,COCCl,0.260979,0.000222,17.289764,-491.431641,-3.112709,0.005538,17.361176,-585.041016,-2.664413,0.001076
CC(=O)c1ccc(C#N)cc1,NCCc1cccnc1,0.252111,0.000202,17.420715,-80.654297,-3.287148,0.006007,17.088654,-617.904297,-2.706551,0.002859
CC(=O)c1ccc(C#N)cc1,Cc1cccc(C(=O)O)c1,0.235000,0.000168,17.889679,-641.064453,-3.029381,0.004486,15.589264,-727.347656,-2.328621,0.000695
CC(=O)c1ccc(C#N)cc1,C=CCNC,0.244715,0.000184,16.056885,-296.441406,-2.974365,0.005823,16.966614,-491.232422,-2.639771,0.001696
CC(=O)c1ccc(C#N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211885,0.000104,10.234711,979.898438,-1.885170,0.002324,13.617218,1484.982422,-2.855415,0.004748
CC(=O)c1ccc(C#N)cc1,CC(CO)C(F)(F)F,0.256890,0.000211,16.664917,-177.949219,-3.019676,0.005377,16.277161,-445.718750,-2.578171,0.001778
CC(=O)c1ccc(C#N)cc1,CC(C)C(=O)C(F)(F)F,0.265163,0.000214,15.273865,-216.187500,-2.738907,0.005038,14.964203,-198.941406,-2.537941,0.002665
CC(=O)c1ccc(C#N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247293,0.000165,13.568848,417.085938,-2.280602,0.002812,14.149933,248.517578,-2.714035,0.004498
CC(=O)c1ccc(C#N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262145,0.000207,15.461365,192.140625,-2.782890,0.004723,14.992615,-274.117188,-2.701698,0.004191
CC(=O)c1ccc(C#N)cc1,C=CCN(C)CC=C,0.253101,0.000189,15.140625,-314.482422,-2.648842,0.004516,15.619568,-333.046875,-2.566513,0.002349
CC(=O)c1ccc(C#N)cc1,COCC(F)C(F)(F)F,0.265684,0.000222,16.035858,-268.748047,-2.899948,0.005302,16.289795,-422.310547,-2.635696,0.002035
CC(=O)c1ccc(C#N)cc1,CNC(C)(C)C,0.233363,0.000158,15.531525,-298.291016,-2.829308,0.005286,16.924988,-387.185547,-2.651634,0.001831
CC(=O)c1ccc(C#N)cc1,C1COCCOCCOCCO1,0.243585,0.000183,18.154114,-520.947266,-3.133133,0.004797,18.002106,-878.539062,-2.800407,0.001738
CC(=O)c1ccc(C#N)cc1,O=NF,0.242343,0.000183,16.142303,-196.384766,-3.119629,0.006135,16.659485,-32.240234,-2.361031,0.000255
CC(=O)c1ccc(C#N)cc1,CCN(CC)CCN,0.241144,0.000177,16.088989,-114.998047,-3.024834,0.005819,16.966614,-515.292969,-2.703323,0.002576
CC(=O)c1ccc(C#N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257938,0.000188,13.281799,231.126953,-2.389626,0.003907,15.058014,313.923828,-2.806320,0.004429
CC(=O)c1ccc(C#N)cc1,CC(=O)Nc1ccc(Br)cc1,0.250801,0.000200,17.685852,-330.779297,-3.057434,0.004708,15.425598,-638.929688,-2.448517,0.001717
CC(=O)c1ccc(C#N)cc1,c1ccc(COc2ccccc2)cc1,0.264840,0.000221,16.580322,-349.791016,-2.915359,0.005034,15.667084,-433.906250,-2.586067,0.002169
CC(=O)c1ccc(C#N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240336,0.000152,11.433868,423.277344,-2.081451,0.003399,14.618866,855.980469,-2.840111,0.004411
CC(=O)c1ccc(C#N)cc1,CC(C)(C)OCF,0.258027,0.000210,16.656952,-417.423828,-2.942924,0.005029,16.722412,-480.917969,-2.647797,0.001589
CC(=O)c1ccc(C#N)cc1,OCCCCOC1CCCO1,0.248454,0.000195,17.379822,-289.466797,-3.101814,0.005205,17.243164,-696.050781,-2.716736,0.002016
CC(=O)c1ccc(C#N)cc1,OCCCCC(O)CO,0.265007,0.000209,15.820679,891.402344,-3.076668,0.005292,13.305420,114.300781,-2.468613,0.005068
CC(=O)c1ccc(C#N)cc1,CC(C)C(=O)C(=O)O,0.246161,0.000197,17.782440,-615.039062,-3.068794,0.004905,17.712311,-679.935547,-2.652687,0.000506
CC(=O)c1ccc(C#N)cc1,N#CCl,0.248908,0.000190,15.839905,-381.179688,-2.875908,0.004764,16.638245,-471.617188,-2.571854,0.001309
CC(=O)c1ccc(C#N)cc1,CC(C)(C)CCO,0.256080,0.000201,14.979645,221.734375,-2.897713,0.005740,15.001099,-109.951172,-2.578712,0.003265
CC(=O)c1ccc(C#N)cc1,CCc1cc(C(N)=S)ccn1,0.245597,0.000188,17.707275,-225.384766,-3.129128,0.005110,16.798126,-673.109375,-2.612167,0.002055
CC(=O)c1ccc(C#N)cc1,CCCCCCCCCCCCC(N)=O,0.252426,0.000193,15.519562,518.574219,-2.942879,0.005329,15.601440,-177.349609,-2.744522,0.004215
CC(=O)c1ccc(C#N)cc1,CCOc1ccccc1F,0.263505,0.000219,16.691528,-392.228516,-2.930901,0.005042,16.176788,-476.097656,-2.612259,0.001914
CC(=O)c1ccc(C#N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.246130,0.000179,15.813324,54.148438,-2.719368,0.003957,14.407959,-396.974609,-2.454018,0.003053
CC(=O)c1ccc(C#N)cc1,CC=CCCCCCC,0.256235,0.000181,12.600769,152.480469,-2.260063,0.003859,14.951508,474.566406,-2.815475,0.004515
CC(=O)c1ccc(C#N)cc1,FC1CCCC1F,0.263450,0.000221,16.649261,-422.689453,-2.963409,0.005202,16.834961,-474.130859,-2.668884,0.001552
CC(=O)c1ccc(C#N)cc1,CCC(=O)OCc1ccccc1,0.257335,0.000212,17.144043,-363.144531,-3.042633,0.005214,16.377563,-557.345703,-2.621323,0.001863
CC(=O)c1ccc(C#N)cc1,COC(=O)CCC(C)C(=O)OC,0.256579,0.000215,17.892181,-427.394531,-3.155807,0.005242,17.029388,-690.666016,-2.667358,0.001621
CC(=O)c1ccc(C#N)cc1,COC(=O)C1CCCCC1,0.252838,0.000199,16.482697,-336.857422,-2.936234,0.005030,16.158997,-418.656250,-2.634369,0.002099
CC(=O)c1ccc(C#N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250154,0.000196,17.998566,569.003906,-3.138466,0.003373,14.140930,-410.185547,-2.609024,0.004910
CC(=O)c1ccc(C#N)cc1,CCOCCC(C)CCCC(C)C,0.244996,0.000167,14.278992,29.337891,-2.455833,0.003948,14.582916,-44.488281,-2.607147,0.003715
CC(=O)c1ccc(C#N)cc1,CC(N)C(C)(C)C,0.235830,0.000164,15.472290,-171.310547,-2.875031,0.005634,16.624054,-373.828125,-2.637512,0.002133
CC(=O)c1ccc(C#N)cc1,CCC(=O)CC(C)CC,0.249907,0.000194,16.613922,-364.037109,-2.917496,0.004796,16.302948,-480.208984,-2.629692,0.001980
CC(=O)c1ccc(C#N)cc1,CCC(=O)Cc1ccccc1,0.257874,0.000217,17.568817,-402.511719,-3.115440,0.005334,16.433655,-640.123047,-2.586159,0.001547
CC(=O)c1ccc(C#N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247024,0.000186,16.336914,-34.191406,-2.813499,0.004120,14.616791,-517.023438,-2.448906,0.002761
CC(=O)c1ccc(C#N)cc1,C=CCOC(=O)COc1ccccc1,0.260490,0.000223,17.874603,-386.775391,-3.167480,0.005425,16.236084,-662.414062,-2.559975,0.001636
CC(=O)c1ccc(C#N)cc1,CC(C)CCN=C=S,0.266032,0.000220,16.235443,-306.111328,-2.861801,0.004978,15.856903,-397.580078,-2.632263,0.002483
CC(=O)c1ccc(C#N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253574,0.000195,15.200195,50.451172,-2.839104,0.005490,15.317780,-208.638672,-2.619621,0.003143
CC(=O)c1ccc(C#N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.234222,0.000141,12.725586,729.675781,-2.030876,0.001712,13.136993,757.507812,-2.803596,0.006093
CC(=O)c1ccc(C#N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247417,0.000178,16.367065,551.666016,-2.697906,0.002846,15.006134,-251.810547,-2.882370,0.005559
CC(=O)c1ccc(C#N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239849,0.000151,11.427979,423.802734,-2.091690,0.003444,14.608887,877.679688,-2.846672,0.004440
CC(=O)c1ccc(C#N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260910,0.000212,16.517212,-133.593750,-2.857391,0.004578,15.299164,-445.095703,-2.627686,0.003016
CC(=O)c1ccc(C#N)cc1,CCCCC(=O)CCC,0.250380,0.000194,16.392761,-334.404297,-2.908134,0.004915,16.331024,-461.650391,-2.637840,0.002042
CC(=O)c1ccc(C#N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247424,0.000195,19.037048,-40.335938,-3.259018,0.004402,15.765045,-627.951172,-2.561722,0.002452
CC(=O)c1ccc(C#N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247708,0.000170,12.890045,498.263672,-2.353462,0.004003,13.998260,425.144531,-2.700638,0.004443
CC(=O)c1ccc(C#N)cc1,CCN(C)CC,0.240238,0.000166,14.962036,-359.386719,-2.608749,0.004201,16.225647,-308.257812,-2.595207,0.002183
CC(=O)c1ccc(C#N)cc1,CCCCNCCCC,0.240379,0.000164,14.461121,-103.396484,-2.615311,0.004927,15.871124,-249.519531,-2.614349,0.002802
CC(=O)c1ccc(C#N)cc1,Cc1ccc(CCl)c(C)c1,0.270126,0.000225,15.688019,-302.572266,-2.818642,0.005275,15.937927,-311.230469,-2.675484,0.002545
CC(=O)c1ccc(C#N)cc1,Cc1c(F)cccc1Cl,0.267505,0.000213,14.676422,-282.898438,-2.644539,0.004960,16.105621,-70.974609,-2.747704,0.002868
CC(=O)c1ccc(C#N)cc1,N#Cc1ccc(Cl)cc1,0.259593,0.000221,17.667389,-446.646484,-3.136703,0.005456,16.707397,-637.177734,-2.580612,0.001255
CC(=O)c1ccc(C#N)cc1,Nc1nc(O)ncc1I,0.252507,0.000199,17.549469,126.082031,-3.122559,0.004714,15.472839,-466.796875,-2.514519,0.002868
CC(=O)c1ccc(C#N)cc1,N=CBr,0.243052,0.000185,17.596466,-586.201172,-3.107315,0.004987,18.388763,-692.429688,-2.732430,0.000744
CC(=O)c1ccc(C#N)cc1,COCC(C)N,0.243121,0.000184,16.928680,-248.271484,-3.152870,0.006014,18.013519,-582.207031,-2.802261,0.002056
CC(=O)c1ccc(C#N)cc1,COc1cccc(CN)c1,0.249027,0.000197,17.492737,-224.093750,-3.218452,0.005916,17.507629,-633.371094,-2.726707,0.002100
CC(=O)c1ccc(C#N)cc1,C=CCCCCl,0.269054,0.000221,15.262756,-336.568359,-2.785995,0.005472,16.262268,-214.056641,-2.709496,0.002306
CC(=O)c1ccc(C#N)cc1,CCCCCCCC1CCC(=O)O1,0.246043,0.000197,18.313599,-470.644531,-3.160316,0.004857,17.507080,-803.242188,-2.708290,0.001406
CC(=O)c1ccc(C#N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259024,0.000217,17.340210,-191.634766,-3.107567,0.005286,17.082733,-741.908203,-2.758392,0.002555
CC(=O)c1ccc(C#N)cc1,O=C1CCCCC1Cl,0.258162,0.000219,17.762146,-474.232422,-3.154701,0.005429,17.180450,-672.662109,-2.640831,0.001193
CC(=O)c1ccc(C#N)cc1,FS(F)(F)(F)(F)F,0.229973,0.000131,9.048065,627.175781,-1.874557,0.004112,14.363800,1657.751953,-2.864525,0.003836
CC(=O)c1ccc(C#N)cc1,C=NC,0.241975,0.000183,17.330627,-562.326172,-3.018349,0.004723,17.574738,-668.925781,-2.668251,0.001030
CC(=O)c1ccc(C#N)cc1,CC(C)(C)CC(C)(C)S,0.258415,0.000198,14.814270,-199.820312,-2.628693,0.004684,15.046234,-203.593750,-2.551437,0.002695
CC(=O)c1ccc(C#N)cc1,CO[N+](=O)[O-],0.265580,0.000222,16.345581,-347.816406,-2.971375,0.005068,16.781952,-478.103516,-2.714272,0.002150
CC(=O)c1ccc(C#N)cc1,CN(C)c1cncnc1,0.251034,0.000207,18.880493,-375.380859,-3.298851,0.005026,17.611053,-824.884766,-2.730713,0.001918
CC(=O)c1ccc(C#N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257096,0.000199,15.527405,-4.087891,-2.611320,0.003820,14.877747,-322.068359,-2.569107,0.003043
CC(=O)c1ccc(C#N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258795,0.000212,16.997314,-351.265625,-2.928001,0.004668,16.576660,-605.974609,-2.665344,0.002083
CC(=O)c1ccc(C#N)cc1,c1ccc2ncncc2c1,0.256289,0.000213,17.978546,-349.603516,-3.215714,0.005419,17.341736,-734.968750,-2.686913,0.001823
CC(=O)c1ccc(C#N)cc1,C=CC(O)C#N,0.230846,0.000166,19.220184,-755.310547,-3.229866,0.004513,16.210022,-769.830078,-2.357819,0.000280
CC(=O)c1ccc(C#N)cc1,COC(C)C(F)(F)C(F)(F)F,0.260047,0.000202,14.874207,-140.666016,-2.668587,0.004793,15.490265,-225.861328,-2.624481,0.002843
CC(=O)c1ccc(C#N)cc1,C=C(C)CC(C)C,0.260539,0.000192,12.993408,-18.265625,-2.372543,0.004353,15.313843,345.421875,-2.765533,0.003931
CC(=O)c1ccc(C#N)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254204,0.000199,16.248962,-279.255859,-2.853004,0.004729,15.769257,-409.980469,-2.614471,0.002417
CC(=O)c1ccc(C#N)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240310,0.000156,12.422852,660.587891,-2.260078,0.003565,13.675873,640.734375,-2.717201,0.004882
CC(=O)c1ccc(C#N)cc1,O=C1C=CC(=S)C=C1,0.256878,0.000215,17.776062,-395.179688,-3.205856,0.005607,17.260834,-672.888672,-2.633492,0.001365
CC(=O)c1ccc(C#N)cc1,Cn1ccn(C)c1=S,0.252989,0.000212,19.036316,-464.283203,-3.335846,0.005256,17.152954,-662.044922,-2.589104,0.000955
CC(=O)c1ccc(C#N)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254160,0.000198,16.225128,-248.593750,-2.837906,0.004631,15.766418,-413.476562,-2.623627,0.002567
CC(=O)c1ccc(C#N)cc1,CC1(C)CO1,0.246292,0.000191,16.922516,-547.277344,-2.973869,0.004905,17.262726,-500.474609,-2.647781,0.000960
CC(=O)c1ccc(C#N)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250164,0.000179,14.690582,-47.925781,-2.483536,0.003835,15.334412,-127.339844,-2.642632,0.002729
CC(=O)c1ccc(C#N)cc1,FC(Cl)C(Cl)(Cl)Cl,0.246989,0.000177,16.680115,-763.341797,-2.840538,0.004788,18.244568,-433.621094,-2.880966,0.001414
