SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC1CCC(=O)O1,CC(C)(C)OCF,0.253750,0.000208,17.453186,-488.912109,-3.103218,0.005280,16.969086,-575.292969,-2.564705,0.000867
CCCCCCCCC1CCC(=O)O1,OCCCCOC1CCCO1,0.246830,0.000193,17.426361,-255.853516,-3.177597,0.005481,17.082611,-573.990234,-2.623543,0.001743
CCCCCCCCC1CCC(=O)O1,OCCCCC(O)CO,0.242575,0.000164,16.478180,431.193359,-3.094086,0.004973,13.005066,-103.044922,-2.065468,0.003508
CCCCCCCCC1CCC(=O)O1,CC(C)C(=O)C(=O)O,0.213758,0.000133,19.560669,-998.623047,-3.205795,0.004070,18.204712,-917.503906,-2.591057,-0.000251
CCCCCCCCC1CCC(=O)O1,N#CCl,0.227095,0.000152,17.597534,-629.546875,-3.109222,0.004436,18.085541,-604.550781,-2.645599,0.000698
CCCCCCCCC1CCC(=O)O1,CC(C)(C)CCO,0.240042,0.000180,17.358612,-325.923828,-3.087662,0.005203,15.982849,-556.986328,-2.460464,0.001328
CCCCCCCCC1CCC(=O)O1,CCc1cc(C(N)=S)ccn1,0.210622,0.000118,19.506104,-663.384766,-3.148689,0.003704,15.753021,-948.804688,-2.335831,0.001283
CCCCCCCCC1CCC(=O)O1,CCCCCCCCCCCCC(N)=O,0.241535,0.000185,17.977692,14.453125,-3.134842,0.004541,16.080963,-592.685547,-2.613792,0.002714
CCCCCCCCC1CCC(=O)O1,CCOc1ccccc1F,0.249449,0.000203,18.065033,-604.884766,-3.127007,0.005003,17.500549,-662.421875,-2.665474,0.000804
CCCCCCCCC1CCC(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.203560,0.000109,19.593842,-924.345703,-3.126495,0.003355,16.136536,-981.062500,-2.314621,0.000383
CCCCCCCCC1CCC(=O)O1,CC=CCCCCCC,0.249274,0.000182,14.794281,-307.539062,-2.655289,0.004598,15.669098,-10.816406,-2.595932,0.002488
CCCCCCCCC1CCC(=O)O1,FC1CCCC1F,0.254837,0.000210,17.234039,-483.603516,-3.106941,0.005423,17.121185,-536.029297,-2.561775,0.000788
CCCCCCCCC1CCC(=O)O1,CCC(=O)OCc1ccccc1,0.250344,0.000207,18.346680,-512.257812,-3.223579,0.005230,17.373444,-717.845703,-2.627464,0.000973
CCCCCCCCC1CCC(=O)O1,COC(=O)CCC(C)C(=O)OC,0.253079,0.000207,17.692444,-370.025391,-3.178513,0.005379,16.505646,-596.482422,-2.529938,0.001376
CCCCCCCCC1CCC(=O)O1,COC(=O)C1CCCCC1,0.251326,0.000202,17.093445,-453.113281,-3.057648,0.005281,17.022095,-494.087891,-2.665527,0.001351
CCCCCCCCC1CCC(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224027,0.000151,19.508545,-148.566406,-3.181213,0.003298,14.370544,-811.945312,-2.374641,0.002783
CCCCCCCCC1CCC(=O)O1,CCOCCC(C)CCCC(C)C,0.245673,0.000180,15.781128,-294.890625,-2.722031,0.004303,15.456665,-236.007812,-2.577744,0.002385
CCCCCCCCC1CCC(=O)O1,CC(N)C(C)(C)C,0.239466,0.000176,16.164612,-237.964844,-3.061523,0.006234,17.223785,-381.925781,-2.662117,0.001564
CCCCCCCCC1CCC(=O)O1,CCC(=O)CC(C)CC,0.247846,0.000197,17.353455,-458.437500,-3.068451,0.005105,16.924072,-546.117188,-2.634270,0.001297
CCCCCCCCC1CCC(=O)O1,CCC(=O)Cc1ccccc1,0.249695,0.000207,18.632904,-500.189453,-3.265884,0.005200,17.068085,-706.054688,-2.579430,0.000983
CCCCCCCCC1CCC(=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203367,0.000111,20.362640,-1013.302734,-3.269714,0.003505,16.808960,-1038.458984,-2.392174,0.000239
CCCCCCCCC1CCC(=O)O1,C=CCOC(=O)COc1ccccc1,0.245305,0.000199,19.117493,-544.373047,-3.301125,0.004996,17.219879,-759.542969,-2.604904,0.000984
CCCCCCCCC1CCC(=O)O1,CC(C)CCN=C=S,0.249035,0.000201,17.902069,-575.408203,-3.093132,0.004960,17.421417,-665.189453,-2.672867,0.000936
CCCCCCCCC1CCC(=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237779,0.000177,17.525085,-388.791016,-3.101448,0.005262,16.135345,-593.107422,-2.502510,0.001342
CCCCCCCCC1CCC(=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.237112,0.000157,15.211761,-1.908203,-2.484749,0.003186,14.664429,44.703125,-2.657509,0.003510
CCCCCCCCC1CCC(=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243054,0.000187,18.219421,-167.572266,-3.024521,0.003793,16.891571,-603.935547,-2.838493,0.002724
CCCCCCCCC1CCC(=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233710,0.000149,12.996216,33.886719,-2.350960,0.004038,15.126129,427.722656,-2.632225,0.002721
CCCCCCCCC1CCC(=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251997,0.000207,18.198608,-441.181641,-3.148186,0.004856,16.666992,-660.539062,-2.619957,0.001569
CCCCCCCCC1CCC(=O)O1,CCCCC(=O)CCC,0.248412,0.000198,17.260345,-434.531250,-3.080940,0.005252,16.936584,-546.748047,-2.633316,0.001327
CCCCCCCCC1CCC(=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218962,0.000135,19.982269,-261.472656,-3.241364,0.003419,14.621094,-729.736328,-2.295380,0.002144
CCCCCCCCC1CCC(=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240352,0.000164,14.351227,103.603516,-2.590538,0.004591,14.888153,30.041016,-2.563988,0.002685
CCCCCCCCC1CCC(=O)O1,CCN(C)CC,0.244676,0.000182,16.138062,-485.978516,-2.848953,0.004735,16.789581,-443.480469,-2.636292,0.001436
CCCCCCCCC1CCC(=O)O1,CCCCNCCCC,0.242109,0.000178,15.973267,-274.447266,-2.926071,0.005555,16.768982,-380.658203,-2.646507,0.001788
CCCCCCCCC1CCC(=O)O1,Cc1ccc(CCl)c(C)c1,0.253825,0.000207,17.547272,-527.220703,-3.066551,0.005080,17.216583,-615.468750,-2.678062,0.001237
CCCCCCCCC1CCC(=O)O1,Cc1c(F)cccc1Cl,0.252439,0.000197,17.006989,-600.138672,-2.933517,0.004839,17.371063,-499.437500,-2.745857,0.001351
CCCCCCCCC1CCC(=O)O1,N#Cc1ccc(Cl)cc1,0.233275,0.000176,19.946320,-798.812500,-3.367149,0.004736,18.591980,-873.240234,-2.757950,0.000437
CCCCCCCCC1CCC(=O)O1,Nc1nc(O)ncc1I,0.215943,0.000125,19.310028,-393.714844,-3.210663,0.003813,14.775909,-776.685547,-2.223061,0.001859
CCCCCCCCC1CCC(=O)O1,N=CBr,0.211055,0.000116,20.005768,-1005.173828,-3.390114,0.004245,19.153656,-925.980469,-2.703125,0.000338
CCCCCCCCC1CCC(=O)O1,COCC(C)N,0.245061,0.000187,16.342133,-156.796875,-3.231384,0.006873,18.084747,-326.150391,-2.736198,0.001874
CCCCCCCCC1CCC(=O)O1,COc1cccc(CN)c1,0.244929,0.000190,17.230530,-181.757812,-3.319794,0.006385,18.067413,-456.279297,-2.739876,0.001946
CCCCCCCCC1CCC(=O)O1,C=CCCCCl,0.254911,0.000207,16.986877,-522.642578,-3.027702,0.005272,17.190796,-482.791016,-2.663254,0.001112
CCCCCCCCC1CCC(=O)O1,CCCCCCCC1CCC(=O)O1,0.249306,0.000210,19.142181,-507.433594,-3.334129,0.005150,17.585388,-747.693359,-2.671989,0.001007
CCCCCCCCC1CCC(=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253733,0.000207,17.661011,-181.042969,-3.166870,0.005202,17.001465,-682.353516,-2.693077,0.002311
CCCCCCCCC1CCC(=O)O1,O=C1CCCCC1Cl,0.250524,0.000206,18.171234,-510.837891,-3.250275,0.005375,17.355377,-633.789062,-2.575699,0.000806
CCCCCCCCC1CCC(=O)O1,FS(F)(F)(F)(F)F,0.221705,0.000124,10.161285,335.595703,-2.129906,0.004657,15.195557,1360.613281,-2.648834,0.002510
CCCCCCCCC1CCC(=O)O1,C=NC,0.245897,0.000190,16.883759,-483.642578,-3.103447,0.005204,17.915863,-550.955078,-2.683273,0.001083
CCCCCCCCC1CCC(=O)O1,CC(C)(C)CC(C)(C)S,0.250342,0.000196,16.653015,-429.947266,-2.931992,0.004889,16.328156,-408.728516,-2.594368,0.001503
CCCCCCCCC1CCC(=O)O1,CO[N+](=O)[O-],0.246055,0.000188,17.541260,-596.205078,-3.097595,0.004711,17.950165,-664.818359,-2.736542,0.001214
CCCCCCCCC1CCC(=O)O1,CN(C)c1cncnc1,0.249106,0.000201,18.265808,-351.511719,-3.331718,0.005457,17.848450,-628.125000,-2.658661,0.001626
CCCCCCCCC1CCC(=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228063,0.000159,19.025543,-675.783203,-3.111816,0.003949,17.296967,-824.064453,-2.650078,0.000882
CCCCCCCCC1CCC(=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.224998,0.000159,20.502777,-881.710938,-3.331078,0.004173,18.622101,-968.388672,-2.812340,0.000613
CCCCCCCCC1CCC(=O)O1,c1ccc2ncncc2c1,0.249093,0.000203,18.494507,-462.312500,-3.323837,0.005435,18.463135,-733.333984,-2.768738,0.001372
CCCCCCCCC1CCC(=O)O1,C=CC(O)C#N,0.180527,0.000056,21.502747,-1211.197266,-3.480240,0.003791,15.799133,-1169.263672,-2.186104,0.000140
CCCCCCCCC1CCC(=O)O1,COC(C)C(F)(F)C(F)(F)F,0.251854,0.000195,16.086060,-318.595703,-2.851746,0.004787,16.347137,-365.080078,-2.601990,0.001750
CCCCCCCCC1CCC(=O)O1,C=C(C)CC(C)C,0.250595,0.000187,15.148865,-377.109375,-2.740852,0.004846,16.061920,-73.773438,-2.600029,0.002104
CCCCCCCCC1CCC(=O)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253055,0.000205,17.134979,-410.410156,-3.031303,0.005071,16.791016,-514.148438,-2.662392,0.001607
CCCCCCCCC1CCC(=O)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235546,0.000155,14.078705,209.816406,-2.513184,0.004252,14.674164,141.746094,-2.582237,0.002861
CCCCCCCCC1CCC(=O)O1,O=C1C=CC(=S)C=C1,0.230457,0.000166,19.251007,-622.029297,-3.380585,0.005087,18.845520,-787.505859,-2.736954,0.000786
CCCCCCCCC1CCC(=O)O1,Cn1ccn(C)c1=S,0.242675,0.000186,18.749634,-293.691406,-3.307655,0.004763,16.197540,-427.074219,-2.375450,0.000999
CCCCCCCCC1CCC(=O)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251318,0.000201,17.232086,-411.398438,-3.029945,0.004933,16.811523,-505.734375,-2.674812,0.001661
CCCCCCCCC1CCC(=O)O1,CC1(C)CO1,0.246176,0.000196,17.333740,-528.566406,-3.132477,0.005256,17.314423,-525.833984,-2.597015,0.000671
CCCCCCCCC1CCC(=O)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.225184,0.000135,17.197388,-563.507812,-2.839485,0.003985,16.343658,-543.921875,-2.556709,0.001227
CCCCCCCCC1CCC(=O)O1,FC(Cl)C(Cl)(Cl)Cl,0.210170,0.000107,20.449951,-1183.998047,-3.374550,0.004388,20.250092,-843.923828,-3.007675,0.000599
