SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(CO)CC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241576,0.000179,19.725739,-95.302734,-3.186050,0.003575,14.042206,-667.345703,-2.284500,0.002323
C=C(C)C(CO)CC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199940,0.000086,19.387421,-831.023438,-3.102531,0.003453,13.841766,-970.173828,-1.964142,0.000873
C=C(C)C(CO)CC=C(C)C,CC(C)C(F)F,0.274080,0.000239,15.800507,-365.830078,-2.987251,0.006407,17.025940,-301.091797,-2.727631,0.001460
C=C(C)C(CO)CC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.258518,0.000211,16.537567,-381.744141,-2.905136,0.004875,16.361664,-556.949219,-2.591721,0.001546
C=C(C)C(CO)CC=C(C)C,COc1ccc(C(C)=O)cc1,0.256735,0.000212,18.413239,-347.537109,-3.230682,0.005147,16.084930,-583.228516,-2.476051,0.001285
C=C(C)C(CO)CC=C(C)C,Oc1cc(O)ncn1,0.207869,0.000101,18.500244,-615.927734,-3.136360,0.003938,13.898865,-917.529297,-1.962227,0.001426
C=C(C)C(CO)CC=C(C)C,COCCCCl,0.262958,0.000220,16.525085,-373.228516,-2.988472,0.005435,16.527802,-573.265625,-2.555649,0.001394
C=C(C)C(CO)CC=C(C)C,CCCOC,0.258217,0.000211,16.504761,-444.015625,-2.949837,0.004986,16.851288,-609.763672,-2.624512,0.001392
C=C(C)C(CO)CC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.270047,0.000225,14.995331,-262.966797,-2.784889,0.005622,15.766296,-226.685547,-2.599686,0.001982
C=C(C)C(CO)CC=C(C)C,CCP(CC)CC,0.260396,0.000213,16.373322,-435.005859,-2.914848,0.005230,16.915955,-424.626953,-2.686722,0.001458
C=C(C)C(CO)CC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259818,0.000213,16.711273,-264.707031,-2.956184,0.004917,16.401672,-673.322266,-2.630737,0.002156
C=C(C)C(CO)CC=C(C)C,Fc1cc(F)c(F)cc1F,0.260368,0.000212,16.685089,-561.138672,-3.011604,0.005787,17.662140,-481.951172,-2.780273,0.001221
C=C(C)C(CO)CC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.214970,0.000125,19.051056,-1040.767578,-3.144859,0.004255,15.994232,-947.000000,-2.246490,-0.000035
C=C(C)C(CO)CC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.274353,0.000241,16.272217,-363.765625,-3.006378,0.005985,16.829926,-392.154297,-2.760246,0.001958
C=C(C)C(CO)CC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.261097,0.000223,17.448608,-433.585938,-3.122314,0.005496,16.719666,-614.779297,-2.590218,0.001198
C=C(C)C(CO)CC=C(C)C,FC1CCCN1,0.250971,0.000206,18.356110,-441.076172,-3.262917,0.005129,17.697388,-647.224609,-2.634575,0.001076
C=C(C)C(CO)CC=C(C)C,CCCCCCCC(=O)NC,0.255658,0.000210,17.940643,-278.433594,-3.182938,0.005241,16.638153,-700.775391,-2.605431,0.002023
C=C(C)C(CO)CC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263859,0.000213,15.191559,10.505859,-2.803215,0.005310,15.107697,-289.396484,-2.505386,0.002413
C=C(C)C(CO)CC=C(C)C,C1=CC2C=CC1C2,0.274022,0.000235,15.503815,-390.712891,-2.922997,0.006250,17.227203,-203.947266,-2.819084,0.001737
C=C(C)C(CO)CC=C(C)C,CCC(C)(O)CCC=C(C)C,0.242860,0.000186,18.380066,-526.513672,-3.231094,0.005229,15.853485,-756.386719,-2.394615,0.001183
C=C(C)C(CO)CC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252174,0.000211,18.549652,-165.710938,-3.147079,0.004297,18.291046,-803.662109,-3.094322,0.002744
C=C(C)C(CO)CC=C(C)C,CCC(C)CCF,0.276425,0.000241,15.544861,-333.986328,-2.916298,0.006173,16.700439,-283.603516,-2.739243,0.001909
C=C(C)C(CO)CC=C(C)C,C=Cc1cccc(CC)c1,0.271720,0.000238,16.543823,-394.066406,-3.046349,0.005998,17.070740,-431.511719,-2.754982,0.001744
C=C(C)C(CO)CC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.139999,-0.000054,20.533020,-1931.183594,-3.408760,0.004521,11.682831,-1416.333984,-1.571182,-0.000458
C=C(C)C(CO)CC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271647,0.000228,15.297150,-368.726562,-2.835991,0.005657,16.811157,-273.642578,-2.776474,0.002113
C=C(C)C(CO)CC=C(C)C,CCN(CC)c1ccc(N)cc1,0.248614,0.000204,19.197235,-386.376953,-3.308647,0.004743,17.443359,-768.917969,-2.679420,0.001584
C=C(C)C(CO)CC=C(C)C,FC(F)CC(F)(F)F,0.259537,0.000213,16.763702,-424.984375,-3.040726,0.005686,16.805756,-418.269531,-2.598015,0.001155
C=C(C)C(CO)CC=C(C)C,N#CCCOCCC#N,0.254273,0.000198,18.248047,20.679688,-3.234421,0.004966,13.221558,-73.113281,-2.049149,0.001226
C=C(C)C(CO)CC=C(C)C,CCC(C)C(C)C(C)C,0.274550,0.000227,14.305359,-234.375000,-2.698044,0.005923,15.919647,16.736328,-2.745430,0.002603
C=C(C)C(CO)CC=C(C)C,Cn1c(=O)ccc2ccccc21,0.248639,0.000198,19.013275,-355.212891,-3.286720,0.004785,16.139679,-560.861328,-2.428001,0.001093
C=C(C)C(CO)CC=C(C)C,CCOC(=O)c1ccccc1N,0.243922,0.000189,18.152740,-561.753906,-3.120567,0.004728,17.102783,-739.904297,-2.555336,0.000913
C=C(C)C(CO)CC=C(C)C,ClC1CN2CCC1CC2,0.245805,0.000191,17.716583,-563.337891,-3.057442,0.004711,17.427124,-722.970703,-2.597832,0.000876
C=C(C)C(CO)CC=C(C)C,CC=CCCCCCCCC#N,0.260924,0.000224,17.949982,-379.251953,-3.184433,0.005365,16.539703,-643.517578,-2.589958,0.001500
C=C(C)C(CO)CC=C(C)C,COCCl,0.264276,0.000225,16.805420,-349.099609,-3.160965,0.006365,16.539856,-213.068359,-2.544464,0.000749
C=C(C)C(CO)CC=C(C)C,NCCc1cccnc1,0.247192,0.000188,18.255981,-208.935547,-3.267250,0.005065,16.479645,-686.289062,-2.521431,0.002260
C=C(C)C(CO)CC=C(C)C,Cc1cccc(C(=O)O)c1,0.206964,0.000110,19.417206,-1119.466797,-3.192924,0.004117,15.874176,-978.996094,-2.177277,-0.000246
C=C(C)C(CO)CC=C(C)C,C=CCNC,0.244777,0.000188,17.943817,-507.234375,-3.128555,0.004933,16.806885,-745.994141,-2.536957,0.001193
C=C(C)C(CO)CC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243974,0.000162,12.279266,491.375000,-2.351151,0.004593,13.197418,655.130859,-2.530502,0.003408
C=C(C)C(CO)CC=C(C)C,CC(CO)C(F)(F)F,0.239251,0.000176,18.225983,-617.175781,-3.193054,0.005071,16.498749,-741.978516,-2.409485,0.000757
C=C(C)C(CO)CC=C(C)C,CC(C)C(=O)C(F)(F)F,0.269315,0.000232,16.166290,-345.867188,-2.950294,0.005689,16.308258,-401.761719,-2.599045,0.001485
C=C(C)C(CO)CC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246559,0.000175,14.886780,-41.601562,-2.556732,0.003958,15.049744,-244.876953,-2.558365,0.002318
C=C(C)C(CO)CC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262944,0.000227,17.753540,-274.873047,-3.133049,0.005158,16.434265,-670.062500,-2.660805,0.002058
C=C(C)C(CO)CC=C(C)C,C=CCN(C)CC=C,0.254276,0.000202,16.464691,-448.078125,-2.890480,0.004850,16.771454,-630.371094,-2.576599,0.001239
C=C(C)C(CO)CC=C(C)C,COCC(F)C(F)(F)F,0.263777,0.000224,16.614624,-331.816406,-3.011032,0.005515,16.333374,-493.462891,-2.512787,0.001226
C=C(C)C(CO)CC=C(C)C,CNC(C)(C)C,0.234075,0.000164,17.349701,-561.572266,-2.990654,0.004578,16.359894,-723.798828,-2.450966,0.001056
C=C(C)C(CO)CC=C(C)C,C1COCCOCCOCCO1,0.254919,0.000202,17.272308,-224.648438,-3.087921,0.004878,16.333191,-583.679688,-2.510216,0.001825
C=C(C)C(CO)CC=C(C)C,O=NF,0.244938,0.000184,15.249084,70.521484,-3.118805,0.006785,15.036285,422.669922,-2.151344,0.000194
C=C(C)C(CO)CC=C(C)C,CCN(CC)CCN,0.240619,0.000180,18.390198,-428.535156,-3.203613,0.004947,17.101532,-815.500000,-2.596802,0.001696
C=C(C)C(CO)CC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274921,0.000233,14.979645,-120.884766,-2.772026,0.005599,15.789978,-235.816406,-2.669571,0.002601
C=C(C)C(CO)CC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.231470,0.000163,18.966705,-613.437500,-3.221939,0.004509,14.714813,-781.392578,-2.164246,0.000843
C=C(C)C(CO)CC=C(C)C,c1ccc(COc2ccccc2)cc1,0.264825,0.000227,17.177551,-393.287109,-3.092216,0.005650,16.332489,-515.068359,-2.576157,0.001432
C=C(C)C(CO)CC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263176,0.000204,13.741730,-35.687500,-2.547523,0.005302,15.220642,35.089844,-2.638245,0.002688
C=C(C)C(CO)CC=C(C)C,CC(C)(C)OCF,0.263929,0.000227,17.146790,-434.056641,-3.112915,0.005749,17.060211,-531.468750,-2.628899,0.001131
C=C(C)C(CO)CC=C(C)C,OCCCCOC1CCCO1,0.252536,0.000205,18.113831,-346.187500,-3.267319,0.005465,17.658661,-733.820312,-2.687317,0.001740
C=C(C)C(CO)CC=C(C)C,OCCCCC(O)CO,0.255050,0.000190,16.833466,121.472656,-3.110542,0.005414,14.927185,-342.484375,-2.279152,0.002568
C=C(C)C(CO)CC=C(C)C,CC(C)C(=O)C(=O)O,0.227388,0.000154,18.245880,-809.613281,-3.076241,0.004386,17.308868,-765.066406,-2.453781,0.000009
C=C(C)C(CO)CC=C(C)C,N#CCl,0.247542,0.000191,16.979340,-427.580078,-3.036446,0.004842,17.163940,-534.240234,-2.580185,0.001071
C=C(C)C(CO)CC=C(C)C,CC(C)(C)CCO,0.249901,0.000199,17.759552,-421.525391,-3.167404,0.005300,16.450165,-674.203125,-2.506729,0.001305
C=C(C)C(CO)CC=C(C)C,CCc1cc(C(N)=S)ccn1,0.218321,0.000128,18.458679,-537.792969,-3.024925,0.003734,13.702484,-785.992188,-2.009819,0.001049
C=C(C)C(CO)CC=C(C)C,CCCCCCCCCCCCC(N)=O,0.247309,0.000193,18.498474,-160.078125,-3.177238,0.004552,15.860229,-680.417969,-2.539436,0.002226
C=C(C)C(CO)CC=C(C)C,CCOc1ccccc1F,0.265922,0.000230,17.106720,-443.685547,-3.098274,0.005840,16.944550,-457.523438,-2.671898,0.001287
C=C(C)C(CO)CC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.218426,0.000138,19.378693,-941.560547,-3.178490,0.004059,16.818726,-950.822266,-2.422577,0.000229
C=C(C)C(CO)CC=C(C)C,CC=CCCCCCC,0.274121,0.000231,14.974670,-276.164062,-2.781647,0.005823,16.272858,-146.460938,-2.735252,0.002300
C=C(C)C(CO)CC=C(C)C,FC1CCCC1F,0.269913,0.000237,16.751556,-364.841797,-3.104027,0.006122,17.066376,-435.318359,-2.665398,0.001352
C=C(C)C(CO)CC=C(C)C,CCC(=O)OCc1ccccc1,0.261461,0.000226,17.901276,-417.011719,-3.195709,0.005518,16.639404,-622.839844,-2.576134,0.001271
C=C(C)C(CO)CC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.264624,0.000228,17.541412,-300.660156,-3.159645,0.005541,16.179504,-595.009766,-2.541885,0.001692
C=C(C)C(CO)CC=C(C)C,COC(=O)C1CCCCC1,0.263790,0.000226,17.035645,-396.992188,-3.078438,0.005597,16.725067,-603.474609,-2.599030,0.001347
C=C(C)C(CO)CC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231483,0.000158,19.409760,-280.677734,-3.160538,0.003738,14.158966,-821.773438,-2.229492,0.002183
C=C(C)C(CO)CC=C(C)C,CCOCCC(C)CCCC(C)C,0.259540,0.000210,16.189697,-306.640625,-2.838531,0.004747,15.991638,-527.445312,-2.582832,0.001931
C=C(C)C(CO)CC=C(C)C,CC(N)C(C)(C)C,0.236143,0.000170,17.663696,-460.279297,-3.098122,0.004906,16.575287,-697.470703,-2.522461,0.001366
C=C(C)C(CO)CC=C(C)C,CCC(=O)CC(C)CC,0.255863,0.000213,17.639221,-450.039062,-3.112808,0.005187,16.871704,-659.669922,-2.595161,0.001218
C=C(C)C(CO)CC=C(C)C,CCC(=O)Cc1ccccc1,0.258245,0.000219,18.285339,-402.753906,-3.207916,0.005239,16.135925,-600.226562,-2.499702,0.001198
C=C(C)C(CO)CC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219875,0.000143,19.756012,-951.916016,-3.255836,0.004230,16.989410,-977.388672,-2.450386,0.000244
C=C(C)C(CO)CC=C(C)C,C=CCOC(=O)COc1ccccc1,0.261885,0.000224,18.197693,-336.126953,-3.187637,0.005253,15.609467,-554.949219,-2.454781,0.001372
C=C(C)C(CO)CC=C(C)C,CC(C)CCN=C=S,0.271759,0.000238,16.491669,-350.087891,-3.034470,0.006028,16.688995,-398.339844,-2.700752,0.001700
C=C(C)C(CO)CC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246159,0.000193,18.309540,-513.853516,-3.192543,0.005078,16.327759,-780.277344,-2.503769,0.001329
C=C(C)C(CO)CC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.272497,0.000226,15.245850,-6.384766,-2.727554,0.004859,15.502686,-153.935547,-2.789040,0.003628
C=C(C)C(CO)CC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256468,0.000217,18.167694,-204.082031,-3.135559,0.004643,17.603363,-736.201172,-2.935776,0.002428
C=C(C)C(CO)CC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262857,0.000203,13.791595,-34.636719,-2.554176,0.005261,15.144135,14.736328,-2.627319,0.002709
C=C(C)C(CO)CC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264572,0.000231,17.725800,-359.335938,-3.146820,0.005399,16.288116,-628.298828,-2.599159,0.001642
C=C(C)C(CO)CC=C(C)C,CCCCC(=O)CCC,0.256623,0.000214,17.641998,-440.478516,-3.120110,0.005228,16.863159,-660.177734,-2.594856,0.001264
C=C(C)C(CO)CC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230392,0.000152,19.628021,-81.460938,-3.143494,0.003310,12.550781,-545.798828,-1.969673,0.002013
C=C(C)C(CO)CC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260701,0.000206,15.013763,71.093750,-2.764755,0.005162,14.877502,-229.169922,-2.510056,0.002600
C=C(C)C(CO)CC=C(C)C,CCN(C)CC,0.242249,0.000178,16.840454,-574.808594,-2.896584,0.004554,16.532410,-714.664062,-2.471588,0.000915
C=C(C)C(CO)CC=C(C)C,CCCCNCCCC,0.243288,0.000180,16.904907,-418.740234,-2.929817,0.004563,16.132355,-701.072266,-2.492264,0.001576
C=C(C)C(CO)CC=C(C)C,Cc1ccc(CCl)c(C)c1,0.272938,0.000241,16.549561,-366.679688,-3.063812,0.006179,16.827606,-407.251953,-2.716919,0.001684
C=C(C)C(CO)CC=C(C)C,Cc1c(F)cccc1Cl,0.271324,0.000234,16.082123,-457.361328,-2.952736,0.005930,17.404968,-331.392578,-2.812294,0.001623
C=C(C)C(CO)CC=C(C)C,N#Cc1ccc(Cl)cc1,0.252390,0.000211,18.518616,-511.066406,-3.236099,0.005192,17.088593,-675.099609,-2.590096,0.000918
C=C(C)C(CO)CC=C(C)C,Nc1nc(O)ncc1I,0.231776,0.000157,18.913666,-280.082031,-3.205795,0.004140,14.890411,-674.796875,-2.232910,0.001708
C=C(C)C(CO)CC=C(C)C,N=CBr,0.232458,0.000161,18.395966,-806.044922,-3.151146,0.004477,18.031525,-774.685547,-2.611061,0.000424
C=C(C)C(CO)CC=C(C)C,COCC(C)N,0.244842,0.000187,17.867096,-391.960938,-3.215889,0.005460,17.545258,-728.597656,-2.648689,0.001656
C=C(C)C(CO)CC=C(C)C,COc1cccc(CN)c1,0.243639,0.000187,18.462128,-381.949219,-3.262535,0.005047,16.887268,-738.658203,-2.543350,0.001641
C=C(C)C(CO)CC=C(C)C,C=CCCCCl,0.274577,0.000242,15.990173,-354.408203,-3.034729,0.006576,16.748901,-290.156250,-2.689217,0.001447
C=C(C)C(CO)CC=C(C)C,CCCCCCCC1CCC(=O)O1,0.252862,0.000212,19.025055,-418.902344,-3.297913,0.005019,16.742798,-679.857422,-2.578056,0.001228
C=C(C)C(CO)CC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255783,0.000213,18.214508,-267.132812,-3.201309,0.004912,17.520325,-789.306641,-2.761093,0.002268
C=C(C)C(CO)CC=C(C)C,O=C1CCCCC1Cl,0.261726,0.000223,17.743713,-329.474609,-3.187981,0.005472,16.089386,-520.048828,-2.488914,0.001308
C=C(C)C(CO)CC=C(C)C,FS(F)(F)(F)(F)F,0.256190,0.000182,11.190063,289.138672,-2.341888,0.006033,13.553955,764.906250,-2.533409,0.002847
C=C(C)C(CO)CC=C(C)C,C=NC,0.244284,0.000189,17.981018,-636.257812,-3.124710,0.004764,17.690460,-763.033203,-2.650383,0.000813
C=C(C)C(CO)CC=C(C)C,CC(C)(C)CC(C)(C)S,0.268803,0.000230,15.968048,-354.460938,-2.952919,0.005962,16.462189,-367.394531,-2.644402,0.001466
C=C(C)C(CO)CC=C(C)C,CO[N+](=O)[O-],0.268871,0.000229,15.989288,-316.025391,-3.014977,0.005908,16.375122,-319.630859,-2.624603,0.001644
C=C(C)C(CO)CC=C(C)C,CN(C)c1cncnc1,0.246825,0.000196,19.251770,-363.941406,-3.304916,0.004587,16.591980,-689.736328,-2.529160,0.001553
C=C(C)C(CO)CC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238188,0.000179,18.530609,-585.310547,-3.072296,0.004172,16.777649,-711.632812,-2.565636,0.000883
C=C(C)C(CO)CC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241128,0.000187,19.119415,-664.511719,-3.199295,0.004537,17.402313,-771.222656,-2.639847,0.000846
C=C(C)C(CO)CC=C(C)C,c1ccc2ncncc2c1,0.251880,0.000206,18.753906,-398.445312,-3.272629,0.004983,17.411560,-715.970703,-2.653328,0.001489
C=C(C)C(CO)CC=C(C)C,C=CC(O)C#N,0.198206,0.000089,19.111115,-1052.771484,-3.185371,0.004095,14.389648,-984.201172,-1.928917,-0.000098
C=C(C)C(CO)CC=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.263684,0.000218,15.938446,-284.326172,-2.871025,0.005095,15.949005,-468.404297,-2.538780,0.001693
C=C(C)C(CO)CC=C(C)C,C=C(C)CC(C)C,0.275465,0.000234,14.995850,-302.652344,-2.822441,0.006080,16.387695,-113.773438,-2.742378,0.002096
C=C(C)C(CO)CC=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263845,0.000225,16.995300,-356.826172,-3.047523,0.005423,16.359100,-600.902344,-2.572289,0.001554
C=C(C)C(CO)CC=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258750,0.000201,14.845184,169.292969,-2.728256,0.005032,14.813293,-142.468750,-2.561264,0.002872
C=C(C)C(CO)CC=C(C)C,O=C1C=CC(=S)C=C1,0.251774,0.000202,17.825714,-319.371094,-3.171494,0.005103,16.549225,-563.031250,-2.498123,0.001291
C=C(C)C(CO)CC=C(C)C,Cn1ccn(C)c1=S,0.255464,0.000203,18.430450,-42.320312,-3.188545,0.004631,13.459869,-178.832031,-2.111259,0.001283
C=C(C)C(CO)CC=C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262363,0.000224,17.278839,-362.828125,-3.092651,0.005406,16.590240,-629.294922,-2.609116,0.001561
C=C(C)C(CO)CC=C(C)C,CC1(C)CO1,0.251408,0.000206,17.857758,-522.263672,-3.154305,0.005109,17.305908,-636.306641,-2.597084,0.000757
C=C(C)C(CO)CC=C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246365,0.000177,16.389343,-484.228516,-2.799828,0.004660,16.187500,-499.728516,-2.527626,0.001292
C=C(C)C(CO)CC=C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.237515,0.000166,18.423492,-991.039062,-3.171646,0.005336,19.923737,-651.333984,-3.026985,0.000519
