SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C#N)cc(OC)c1,CC(C)(O)CCC1CCCCC1,0.262154,0.000211,14.655640,387.373047,-2.897560,0.005938,14.757660,-28.630859,-2.630875,0.003973
COc1cc(C#N)cc(OC)c1,COCC(F)(F)F,0.263057,0.000220,16.430115,-368.871094,-2.950081,0.005186,16.580902,-499.003906,-2.608978,0.001503
COc1cc(C#N)cc(OC)c1,COCC(O)COC,0.254276,0.000211,18.222626,-405.640625,-3.305893,0.005906,18.535126,-755.013672,-2.836395,0.001610
COc1cc(C#N)cc(OC)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268801,0.000229,17.407166,419.437500,-3.195267,0.004834,14.528259,-225.322266,-2.606026,0.003946
COc1cc(C#N)cc(OC)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238239,0.000177,19.396393,-397.687500,-3.270927,0.004311,16.460693,-801.375000,-2.553848,0.001764
COc1cc(C#N)cc(OC)c1,CC(C)C(F)F,0.270314,0.000226,15.217041,-353.976562,-2.807526,0.005695,16.608429,-230.210938,-2.731499,0.002017
COc1cc(C#N)cc(OC)c1,CCCCC1C=C(C)CC(C)O1,0.251619,0.000186,14.887299,-180.621094,-2.615761,0.004414,15.427856,-269.537109,-2.596428,0.002732
COc1cc(C#N)cc(OC)c1,COc1ccc(C(C)=O)cc1,0.259101,0.000219,17.731232,-422.390625,-3.195549,0.005687,17.485779,-705.832031,-2.684837,0.001484
COc1cc(C#N)cc(OC)c1,Oc1cc(O)ncn1,0.257519,0.000197,16.509277,540.478516,-3.045166,0.004633,13.465179,-177.974609,-2.337692,0.004260
COc1cc(C#N)cc(OC)c1,COCCCCl,0.260216,0.000213,16.054688,-430.359375,-2.913361,0.005404,17.179932,-500.689453,-2.702309,0.001537
COc1cc(C#N)cc(OC)c1,CCCOC,0.249695,0.000186,15.066284,-359.941406,-2.744812,0.004938,16.544128,-322.330078,-2.667923,0.001999
COc1cc(C#N)cc(OC)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.260689,0.000197,13.736511,-55.164062,-2.535889,0.005139,14.904388,137.324219,-2.614204,0.002888
COc1cc(C#N)cc(OC)c1,CCP(CC)CC,0.249883,0.000186,15.376801,-336.472656,-2.715408,0.004695,16.065613,-340.185547,-2.591209,0.002038
COc1cc(C#N)cc(OC)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256383,0.000198,15.504333,-100.054688,-2.736923,0.004569,15.753265,-461.207031,-2.661446,0.003093
COc1cc(C#N)cc(OC)c1,Fc1cc(F)c(F)cc1F,0.264080,0.000216,15.729706,-362.210938,-2.823860,0.005318,16.024323,-354.523438,-2.571671,0.001726
COc1cc(C#N)cc(OC)c1,CCCCc1ccc(C(=O)O)cc1,0.257661,0.000211,16.706146,-178.623047,-2.960251,0.004941,15.695618,-542.935547,-2.545029,0.002141
COc1cc(C#N)cc(OC)c1,C=Cc1c(C)cc(C)cc1C,0.266378,0.000214,14.839020,-211.443359,-2.713020,0.005266,15.466003,-153.687500,-2.637306,0.002809
COc1cc(C#N)cc(OC)c1,C=C(C)C(=O)OC(C)(C)C,0.257859,0.000208,16.221222,-293.005859,-2.923431,0.005237,16.018646,-425.320312,-2.612213,0.002100
COc1cc(C#N)cc(OC)c1,FC1CCCN1,0.251381,0.000205,17.670563,-427.371094,-3.198639,0.005641,17.890198,-633.017578,-2.697510,0.001098
COc1cc(C#N)cc(OC)c1,CCCCCCCC(=O)NC,0.264043,0.000218,16.016510,167.193359,-2.955566,0.005212,15.881653,-385.806641,-2.683006,0.003367
COc1cc(C#N)cc(OC)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255970,0.000188,13.572693,355.322266,-2.503822,0.004637,14.290771,216.531250,-2.668556,0.003890
COc1cc(C#N)cc(OC)c1,C1=CC2C=CC1C2,0.263879,0.000206,14.085938,-275.638672,-2.630051,0.005324,16.351074,50.216797,-2.765221,0.002643
COc1cc(C#N)cc(OC)c1,CCC(C)(O)CCC=C(C)C,0.257731,0.000204,14.901154,214.771484,-2.901009,0.005997,15.163208,-123.699219,-2.613991,0.003309
COc1cc(C#N)cc(OC)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253797,0.000194,16.363861,533.457031,-2.797852,0.003315,15.840698,-379.527344,-3.020348,0.005483
COc1cc(C#N)cc(OC)c1,CCC(C)CCF,0.264696,0.000208,14.053040,-217.685547,-2.632988,0.005295,15.838745,-48.328125,-2.657135,0.002718
COc1cc(C#N)cc(OC)c1,C=Cc1cccc(CC)c1,0.267028,0.000217,15.265686,-264.208984,-2.767639,0.005312,15.743866,-231.951172,-2.648880,0.002550
COc1cc(C#N)cc(OC)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.176481,0.000039,20.844147,-1484.539062,-3.243240,0.003399,17.268005,-1157.576172,-2.414833,-0.000012
COc1cc(C#N)cc(OC)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264630,0.000204,13.837982,-190.486328,-2.571037,0.004962,15.582153,64.931641,-2.672165,0.003256
COc1cc(C#N)cc(OC)c1,CCN(CC)c1ccc(N)cc1,0.256561,0.000216,18.150452,-278.166016,-3.250290,0.005436,17.634430,-733.101562,-2.763351,0.001982
COc1cc(C#N)cc(OC)c1,FC(F)CC(F)(F)F,0.260735,0.000215,16.369812,-382.691406,-2.918503,0.005278,16.146332,-485.572266,-2.551674,0.001372
COc1cc(C#N)cc(OC)c1,N#CCCOCCC#N,0.262825,0.000221,18.159698,-299.126953,-3.257141,0.005651,16.026672,-499.580078,-2.459511,0.001363
COc1cc(C#N)cc(OC)c1,CCC(C)C(C)C(C)C,0.249233,0.000170,12.078064,171.630859,-2.249428,0.004126,15.186798,588.148438,-2.836288,0.004249
COc1cc(C#N)cc(OC)c1,Cn1c(=O)ccc2ccccc21,0.253215,0.000209,18.667969,-399.458984,-3.257210,0.005021,17.494232,-768.767578,-2.684105,0.001589
COc1cc(C#N)cc(OC)c1,CCOC(=O)c1ccccc1N,0.261630,0.000221,17.039246,-305.908203,-3.077522,0.005567,17.206238,-648.277344,-2.704926,0.001806
COc1cc(C#N)cc(OC)c1,ClC1CN2CCC1CC2,0.249017,0.000194,16.506866,-445.828125,-2.935669,0.005045,17.185822,-630.912109,-2.638947,0.001275
COc1cc(C#N)cc(OC)c1,CC=CCCCCCCCC#N,0.262540,0.000221,16.501495,-218.343750,-3.030052,0.005703,16.330383,-554.728516,-2.641800,0.002205
COc1cc(C#N)cc(OC)c1,COCCl,0.262445,0.000224,17.147247,-480.888672,-3.116089,0.005731,17.420929,-599.156250,-2.654694,0.001019
COc1cc(C#N)cc(OC)c1,NCCc1cccnc1,0.256805,0.000207,16.525848,-38.869141,-3.229424,0.006499,17.595367,-523.980469,-2.784393,0.002887
COc1cc(C#N)cc(OC)c1,Cc1cccc(C(=O)O)c1,0.249625,0.000198,17.609222,-405.029297,-3.074539,0.004949,16.071381,-651.996094,-2.491905,0.001350
COc1cc(C#N)cc(OC)c1,C=CCNC,0.248390,0.000190,15.716278,-280.515625,-2.980331,0.006188,17.365814,-442.417969,-2.701607,0.001633
COc1cc(C#N)cc(OC)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215780,0.000113,10.927948,787.554688,-2.000778,0.002859,13.784332,1237.388672,-2.784821,0.004182
COc1cc(C#N)cc(OC)c1,CC(CO)C(F)(F)F,0.264780,0.000225,16.664459,-2.406250,-3.122200,0.005853,16.242584,-359.035156,-2.646187,0.002468
COc1cc(C#N)cc(OC)c1,CC(C)C(=O)C(F)(F)F,0.265232,0.000218,15.511230,-235.525391,-2.829041,0.005433,15.290253,-260.017578,-2.536293,0.002273
COc1cc(C#N)cc(OC)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246674,0.000170,14.302582,228.636719,-2.436790,0.003383,14.670380,9.865234,-2.694023,0.003521
COc1cc(C#N)cc(OC)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262569,0.000213,15.729950,69.427734,-2.881470,0.005306,15.614502,-405.828125,-2.701035,0.003408
COc1cc(C#N)cc(OC)c1,C=CCN(C)CC=C,0.256006,0.000196,14.924072,-292.912109,-2.676842,0.004875,15.859070,-355.537109,-2.592941,0.002232
COc1cc(C#N)cc(OC)c1,COCC(F)C(F)(F)F,0.267802,0.000228,16.072235,-270.656250,-2.952179,0.005753,16.552521,-472.447266,-2.614883,0.001703
COc1cc(C#N)cc(OC)c1,CNC(C)(C)C,0.237778,0.000166,15.023651,-258.712891,-2.846771,0.005882,17.308990,-373.234375,-2.697922,0.001784
COc1cc(C#N)cc(OC)c1,C1COCCOCCOCCO1,0.248495,0.000190,17.660614,-482.708984,-3.098656,0.004982,18.232117,-851.248047,-2.833107,0.001839
COc1cc(C#N)cc(OC)c1,O=NF,0.240895,0.000182,16.944031,-280.203125,-3.221497,0.006113,17.208374,-123.201172,-2.376656,0.000111
COc1cc(C#N)cc(OC)c1,CCN(CC)CCN,0.246029,0.000184,15.513977,-80.234375,-3.033356,0.006413,17.588440,-435.830078,-2.789001,0.002547
COc1cc(C#N)cc(OC)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259727,0.000195,13.688904,138.671875,-2.495148,0.004449,15.066864,196.054688,-2.736198,0.003850
COc1cc(C#N)cc(OC)c1,CC(=O)Nc1ccc(Br)cc1,0.262659,0.000223,17.656647,-60.826172,-3.127388,0.004825,15.235199,-497.484375,-2.536812,0.002583
COc1cc(C#N)cc(OC)c1,c1ccc(COc2ccccc2)cc1,0.266302,0.000226,16.538727,-346.742188,-2.952202,0.005305,15.893921,-462.587891,-2.597305,0.001993
COc1cc(C#N)cc(OC)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240662,0.000156,11.881592,344.976562,-2.190109,0.003726,14.876526,686.076172,-2.806816,0.004010
COc1cc(C#N)cc(OC)c1,CC(C)(C)OCF,0.259825,0.000215,16.638153,-425.009766,-2.978828,0.005301,16.838257,-531.238281,-2.628853,0.001381
COc1cc(C#N)cc(OC)c1,OCCCCOC1CCCO1,0.254071,0.000205,16.965973,-229.386719,-3.129128,0.005736,17.779724,-651.740234,-2.807495,0.002191
COc1cc(C#N)cc(OC)c1,OCCCCC(O)CO,0.268851,0.000214,14.794708,1099.421875,-3.017876,0.005341,13.262268,356.542969,-2.527229,0.005592
COc1cc(C#N)cc(OC)c1,CC(C)C(=O)C(=O)O,0.253050,0.000210,17.742706,-492.441406,-3.118462,0.005134,17.555176,-678.097656,-2.676842,0.000970
COc1cc(C#N)cc(OC)c1,N#CCl,0.249547,0.000196,16.473450,-429.671875,-2.993271,0.004936,17.043121,-527.154297,-2.606812,0.001134
COc1cc(C#N)cc(OC)c1,CC(C)(C)CCO,0.263256,0.000212,14.499054,378.138672,-2.904617,0.006101,14.856018,3.654297,-2.630867,0.003845
COc1cc(C#N)cc(OC)c1,CCc1cc(C(N)=S)ccn1,0.257709,0.000210,17.495605,-12.138672,-3.157188,0.005360,16.538391,-532.808594,-2.668060,0.002706
COc1cc(C#N)cc(OC)c1,CCCCCCCCCCCCC(N)=O,0.260141,0.000209,15.330200,574.636719,-2.997910,0.005688,15.583588,-100.406250,-2.769737,0.004396
COc1cc(C#N)cc(OC)c1,CCOc1ccccc1F,0.266271,0.000226,16.639313,-406.693359,-2.967934,0.005390,16.582764,-497.220703,-2.652176,0.001712
COc1cc(C#N)cc(OC)c1,CCCCCCCCCCCCCCCC(=O)O,0.259394,0.000209,15.728058,204.302734,-2.842995,0.004713,15.207825,-350.228516,-2.617577,0.003344
COc1cc(C#N)cc(OC)c1,CC=CCCCCCC,0.255789,0.000183,12.766602,65.517578,-2.356201,0.004404,15.267822,375.423828,-2.791153,0.003942
COc1cc(C#N)cc(OC)c1,FC1CCCC1F,0.263660,0.000223,16.668427,-444.712891,-3.007607,0.005499,17.010834,-506.869141,-2.657684,0.001322
COc1cc(C#N)cc(OC)c1,CCC(=O)OCc1ccccc1,0.261981,0.000222,17.125916,-352.013672,-3.067368,0.005431,16.587830,-619.869141,-2.623665,0.001734
COc1cc(C#N)cc(OC)c1,COC(=O)CCC(C)C(=O)OC,0.259940,0.000221,17.660339,-409.021484,-3.166374,0.005504,17.318878,-718.593750,-2.686913,0.001559
COc1cc(C#N)cc(OC)c1,COC(=O)C1CCCCC1,0.256076,0.000206,16.313416,-318.351562,-2.969894,0.005399,16.569763,-469.125000,-2.667854,0.001979
COc1cc(C#N)cc(OC)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264959,0.000222,17.220917,713.937500,-3.101501,0.003810,14.045135,-229.189453,-2.667290,0.005259
COc1cc(C#N)cc(OC)c1,CCOCCC(C)CCCC(C)C,0.250307,0.000178,14.087494,10.326172,-2.507996,0.004434,14.827301,-92.607422,-2.602921,0.003440
COc1cc(C#N)cc(OC)c1,CC(N)C(C)(C)C,0.240395,0.000172,14.858917,-134.064453,-2.877029,0.006218,17.053619,-314.810547,-2.703232,0.002080
COc1cc(C#N)cc(OC)c1,CCC(=O)CC(C)CC,0.252731,0.000201,16.439728,-340.521484,-2.962227,0.005249,16.733917,-541.121094,-2.654549,0.001803
COc1cc(C#N)cc(OC)c1,CCC(=O)Cc1ccccc1,0.260224,0.000220,17.404755,-386.744141,-3.118484,0.005517,16.703644,-655.404297,-2.606117,0.001538
COc1cc(C#N)cc(OC)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261190,0.000217,16.407013,121.654297,-2.956375,0.004841,15.662811,-429.447266,-2.674271,0.003194
COc1cc(C#N)cc(OC)c1,C=CCOC(=O)COc1ccccc1,0.263264,0.000229,17.891357,-379.460938,-3.189537,0.005539,16.454651,-671.248047,-2.593727,0.001642
COc1cc(C#N)cc(OC)c1,CC(C)CCN=C=S,0.268402,0.000228,16.432495,-361.187500,-2.935356,0.005354,16.482117,-460.001953,-2.684509,0.002095
COc1cc(C#N)cc(OC)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259799,0.000208,14.999084,121.066406,-2.903763,0.006077,15.618744,-216.917969,-2.660019,0.003161
COc1cc(C#N)cc(OC)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.238361,0.000150,12.774078,630.658203,-2.139839,0.002538,13.021881,653.658203,-2.707001,0.005572
COc1cc(C#N)cc(OC)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255036,0.000195,16.285950,377.726562,-2.792976,0.003665,15.523407,-380.636719,-2.875969,0.004800
COc1cc(C#N)cc(OC)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240339,0.000155,11.843170,357.626953,-2.190735,0.003706,14.907532,712.076172,-2.829079,0.004124
COc1cc(C#N)cc(OC)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263805,0.000219,16.455811,-145.876953,-2.914864,0.004997,15.703522,-487.832031,-2.650818,0.002705
COc1cc(C#N)cc(OC)c1,CCCCC(=O)CCC,0.252896,0.000200,16.228302,-314.039062,-2.949135,0.005353,16.782745,-521.621094,-2.663879,0.001862
COc1cc(C#N)cc(OC)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256786,0.000208,18.330750,130.076172,-3.257408,0.004697,14.918518,-387.390625,-2.489014,0.002889
COc1cc(C#N)cc(OC)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246527,0.000172,13.407013,410.253906,-2.463127,0.004451,14.190338,291.656250,-2.657143,0.003801
COc1cc(C#N)cc(OC)c1,CCN(C)CC,0.243581,0.000171,14.722076,-345.587891,-2.632843,0.004570,16.426178,-347.671875,-2.635681,0.002160
COc1cc(C#N)cc(OC)c1,CCCCNCCCC,0.244385,0.000172,14.131195,-93.408203,-2.657715,0.005494,16.214172,-259.960938,-2.640366,0.002581
COc1cc(C#N)cc(OC)c1,Cc1ccc(CCl)c(C)c1,0.269839,0.000227,15.693115,-314.507812,-2.859238,0.005526,16.156128,-349.853516,-2.672348,0.002255
COc1cc(C#N)cc(OC)c1,Cc1c(F)cccc1Cl,0.268177,0.000217,14.862091,-323.783203,-2.714333,0.005286,16.213165,-146.115234,-2.702309,0.002495
COc1cc(C#N)cc(OC)c1,N#Cc1ccc(Cl)cc1,0.260554,0.000224,17.824951,-458.677734,-3.184746,0.005615,16.793884,-654.707031,-2.577774,0.001187
COc1cc(C#N)cc(OC)c1,Nc1nc(O)ncc1I,0.263867,0.000216,16.704041,357.914062,-3.109291,0.005001,14.834045,-218.419922,-2.497574,0.003515
COc1cc(C#N)cc(OC)c1,N=CBr,0.247937,0.000195,17.561432,-531.505859,-3.139076,0.005104,18.205902,-667.125000,-2.734825,0.000975
COc1cc(C#N)cc(OC)c1,COCC(C)N,0.247914,0.000191,16.181335,-203.605469,-3.114525,0.006489,18.288940,-488.396484,-2.854988,0.002072
COc1cc(C#N)cc(OC)c1,COc1cccc(CN)c1,0.252420,0.000202,16.977966,-221.289062,-3.199181,0.006293,17.895416,-570.058594,-2.789810,0.002027
COc1cc(C#N)cc(OC)c1,C=CCCCCl,0.268993,0.000224,15.342529,-355.187500,-2.834885,0.005742,16.575531,-259.189453,-2.716393,0.002018
COc1cc(C#N)cc(OC)c1,CCCCCCCC1CCC(=O)O1,0.250029,0.000203,18.148865,-440.728516,-3.183105,0.005120,17.729858,-796.994141,-2.733627,0.001516
COc1cc(C#N)cc(OC)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264021,0.000225,16.972351,-151.511719,-3.129700,0.005702,17.464325,-702.425781,-2.821571,0.002658
COc1cc(C#N)cc(OC)c1,O=C1CCCCC1Cl,0.258368,0.000219,17.809357,-488.400391,-3.180321,0.005522,17.491760,-696.023438,-2.665916,0.001137
COc1cc(C#N)cc(OC)c1,FS(F)(F)(F)(F)F,0.229866,0.000135,9.750610,522.832031,-2.020927,0.004298,14.896484,1433.134766,-2.822495,0.003582
COc1cc(C#N)cc(OC)c1,C=NC,0.244773,0.000187,17.178436,-565.812500,-3.030731,0.004849,17.913757,-698.488281,-2.719208,0.001045
COc1cc(C#N)cc(OC)c1,CC(C)(C)CC(C)(C)S,0.259800,0.000203,14.786377,-188.792969,-2.705818,0.005233,15.396515,-232.458984,-2.572083,0.002492
COc1cc(C#N)cc(OC)c1,CO[N+](=O)[O-],0.264615,0.000223,16.644562,-388.662109,-3.035347,0.005333,17.078705,-569.357422,-2.676933,0.001701
COc1cc(C#N)cc(OC)c1,CN(C)c1cncnc1,0.256541,0.000214,18.126434,-323.423828,-3.270622,0.005484,18.079834,-760.890625,-2.773369,0.002014
COc1cc(C#N)cc(OC)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258771,0.000209,16.127625,-138.306641,-2.785797,0.004565,15.160095,-504.410156,-2.502129,0.002272
COc1cc(C#N)cc(OC)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259910,0.000221,17.525146,-399.451172,-3.068642,0.005150,16.742462,-684.138672,-2.637604,0.001586
COc1cc(C#N)cc(OC)c1,c1ccc2ncncc2c1,0.261429,0.000221,17.428131,-324.455078,-3.202957,0.005787,17.785278,-686.480469,-2.743507,0.001870
COc1cc(C#N)cc(OC)c1,C=CC(O)C#N,0.245264,0.000197,19.033203,-515.748047,-3.331551,0.005194,17.024261,-702.703125,-2.542519,0.000964
COc1cc(C#N)cc(OC)c1,COC(C)C(F)(F)C(F)(F)F,0.262464,0.000209,14.892487,-143.408203,-2.729218,0.005320,15.789978,-251.576172,-2.617424,0.002481
COc1cc(C#N)cc(OC)c1,C=C(C)CC(C)C,0.260224,0.000194,13.148193,-89.818359,-2.454369,0.004885,15.461945,240.240234,-2.716164,0.003392
COc1cc(C#N)cc(OC)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258568,0.000208,16.056183,-269.318359,-2.879105,0.005069,16.169495,-460.835938,-2.650154,0.002287
COc1cc(C#N)cc(OC)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239734,0.000159,13.096100,533.345703,-2.385460,0.004110,13.908722,449.564453,-2.683846,0.004103
COc1cc(C#N)cc(OC)c1,O=C1C=CC(=S)C=C1,0.261021,0.000222,17.594177,-345.199219,-3.217567,0.005840,17.339142,-653.228516,-2.659248,0.001589
COc1cc(C#N)cc(OC)c1,Cn1ccn(C)c1=S,0.253966,0.000212,19.012390,-451.005859,-3.326881,0.005211,17.041443,-624.640625,-2.564774,0.000925
COc1cc(C#N)cc(OC)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259771,0.000210,16.017181,-251.103516,-2.876129,0.005078,16.156952,-455.123047,-2.653320,0.002363
COc1cc(C#N)cc(OC)c1,CC1(C)CO1,0.247084,0.000192,16.772308,-540.705078,-2.985229,0.005051,17.469757,-575.994141,-2.658470,0.000915
COc1cc(C#N)cc(OC)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248167,0.000181,15.441864,-77.705078,-2.630463,0.004085,15.013855,-297.392578,-2.519867,0.002247
COc1cc(C#N)cc(OC)c1,FC(Cl)C(Cl)(Cl)Cl,0.246104,0.000181,17.372162,-782.582031,-2.997917,0.005041,18.211487,-561.210938,-2.806023,0.001035
COc1cc(C#N)cc(OC)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256856,0.000201,15.583679,-109.878906,-2.749481,0.004397,15.527618,-330.929688,-2.617287,0.002418
COc1cc(C#N)cc(OC)c1,C=CC(Cl)CC(=O)O,0.232465,0.000169,19.398621,-723.197266,-3.274872,0.004500,17.008972,-825.123047,-2.516739,0.000639
