SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)NC(=O)CCC(=O)O,N#Cc1ccncc1,0.237106,0.000160,16.729645,-757.998047,-2.766434,0.003855,17.628784,-673.156250,-2.772949,0.001403
CN(C)NC(=O)CCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.229160,0.000140,16.571838,-841.511719,-2.738693,0.004424,17.808289,-589.525391,-2.767700,0.001126
CN(C)NC(=O)CCC(=O)O,CCC(N)CC,0.215967,0.000101,12.280396,-247.492188,-2.185165,0.004532,13.007202,-177.152344,-2.105835,0.002388
CN(C)NC(=O)CCC(=O)O,COC(=O)CO,0.246612,0.000188,16.807800,-425.123047,-2.968010,0.004867,16.791718,-682.513672,-2.585602,0.001427
CN(C)NC(=O)CCC(=O)O,Cc1c(N)cccc1Cl,0.225806,0.000125,17.076782,-893.248047,-2.852737,0.003909,18.459534,-621.494141,-2.849022,0.001747
CN(C)NC(=O)CCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.233961,0.000139,14.020050,-309.591797,-2.334465,0.003760,14.485962,-285.603516,-2.384033,0.002670
CN(C)NC(=O)CCC(=O)O,CC(F)(Cl)CF,0.281437,0.000228,12.950409,-303.857422,-2.460213,0.005971,17.691223,476.160156,-3.204384,0.003030
CN(C)NC(=O)CCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.246017,0.000153,10.653168,404.093750,-1.723900,0.002280,13.732178,789.218750,-2.663452,0.004756
CN(C)NC(=O)CCC(=O)O,CC(C)(C)OCC1CO1,0.257273,0.000183,12.190521,17.177734,-2.171532,0.003814,15.443054,443.710938,-2.763412,0.003380
CN(C)NC(=O)CCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.122350,-0.000112,20.246948,-2092.238281,-3.726395,0.006146,7.152374,-1820.921875,-1.083336,0.001794
CN(C)NC(=O)CCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.244855,0.000171,15.455444,-366.373047,-2.669998,0.004332,14.510406,-535.248047,-2.343491,0.002123
CN(C)NC(=O)CCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259176,0.000216,16.889160,-265.994141,-3.020805,0.005061,18.579346,-532.708984,-2.963737,0.001981
CN(C)NC(=O)CCC(=O)O,CC(C)(O)CCC1CCCCC1,0.236933,0.000141,11.458954,569.140625,-2.204391,0.004877,13.953552,396.832031,-2.592102,0.004803
CN(C)NC(=O)CCC(=O)O,COCC(F)(F)F,0.273836,0.000212,12.347443,-81.601562,-2.271851,0.004817,15.994720,611.121094,-2.986725,0.003158
CN(C)NC(=O)CCC(=O)O,COCC(O)COC,0.242578,0.000173,15.348572,-259.931641,-2.765465,0.004886,16.831909,-547.488281,-2.680939,0.002215
CN(C)NC(=O)CCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238945,0.000178,18.127441,-156.828125,-3.085831,0.004548,17.336151,-905.767578,-2.804436,0.002965
CN(C)NC(=O)CCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184845,0.000050,20.363556,-1355.111328,-3.230583,0.003537,16.837280,-1323.972656,-2.541351,0.001097
CN(C)NC(=O)CCC(=O)O,CC(C)C(F)F,0.274489,0.000207,9.913239,181.226562,-1.986443,0.005125,16.762421,1509.089844,-3.326103,0.004037
CN(C)NC(=O)CCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.237464,0.000138,9.880463,402.216797,-1.617065,0.002287,14.248596,1162.025391,-2.802887,0.004532
CN(C)NC(=O)CCC(=O)O,COc1ccc(C(C)=O)cc1,0.259785,0.000197,14.368927,-270.996094,-2.500290,0.004367,15.878418,-214.003906,-2.666267,0.002497
CN(C)NC(=O)CCC(=O)O,Oc1cc(O)ncn1,0.202791,0.000088,18.034607,-881.650391,-3.024452,0.004305,14.925995,-1101.431641,-2.207527,0.001213
CN(C)NC(=O)CCC(=O)O,COCCCCl,0.262098,0.000188,11.485199,-77.029297,-2.139244,0.004478,16.328949,649.185547,-2.945114,0.003242
CN(C)NC(=O)CCC(=O)O,CCCOC,0.248733,0.000160,10.360657,91.865234,-1.883736,0.003422,15.512024,889.109375,-2.911057,0.003919
CN(C)NC(=O)CCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.238971,0.000140,7.904419,487.384766,-1.516151,0.003299,15.735779,2027.898438,-3.304573,0.004295
CN(C)NC(=O)CCC(=O)O,CCP(CC)CC,0.237328,0.000139,9.346527,230.712891,-1.567162,0.002825,15.132812,1440.082031,-2.959991,0.003768
CN(C)NC(=O)CCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234580,0.000135,11.003448,660.951172,-1.670059,0.001349,13.704590,706.363281,-2.756157,0.005514
CN(C)NC(=O)CCC(=O)O,Fc1cc(F)c(F)cc1F,0.270541,0.000195,11.363464,-144.722656,-2.086342,0.004677,16.979462,810.416016,-3.190063,0.003914
CN(C)NC(=O)CCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.223135,0.000113,15.309845,-715.025391,-2.532982,0.003711,13.958771,-629.851562,-2.211014,0.002059
CN(C)NC(=O)CCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.258372,0.000176,9.554321,410.164062,-1.796547,0.003966,15.744720,1607.703125,-3.257439,0.004740
CN(C)NC(=O)CCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.262843,0.000188,11.175323,239.962891,-2.040077,0.004143,14.721924,939.611328,-2.887375,0.004330
CN(C)NC(=O)CCC(=O)O,FC1CCCN1,0.253457,0.000195,15.457397,-375.798828,-2.702782,0.004370,17.525543,-486.714844,-2.794739,0.001804
CN(C)NC(=O)CCC(=O)O,CCCCCCCC(=O)NC,0.247794,0.000169,13.302795,240.031250,-2.444763,0.004826,14.575684,-144.892578,-2.507080,0.003686
CN(C)NC(=O)CCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.232609,0.000131,7.849792,885.554688,-1.529816,0.002995,15.156555,2130.226562,-3.350815,0.004962
CN(C)NC(=O)CCC(=O)O,C1=CC2C=CC1C2,0.251438,0.000165,8.557709,270.714844,-1.669685,0.004071,16.701660,1921.562500,-3.381203,0.004094
CN(C)NC(=O)CCC(=O)O,CCC(C)(O)CCC=C(C)C,0.238807,0.000144,11.735352,435.962891,-2.217911,0.004859,13.941742,286.218750,-2.532616,0.004470
CN(C)NC(=O)CCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.176525,0.000055,10.312500,2574.025391,-0.990311,-0.004199,11.909119,2030.703125,-3.159142,0.008673
CN(C)NC(=O)CCC(=O)O,CCC(C)CCF,0.255180,0.000171,8.248016,487.535156,-1.660652,0.004168,15.528595,2066.859375,-3.271797,0.004566
CN(C)NC(=O)CCC(=O)O,C=Cc1cccc(CC)c1,0.266371,0.000191,10.120575,291.847656,-1.892975,0.004287,15.969940,1405.837891,-3.249153,0.004598
CN(C)NC(=O)CCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.154230,-0.000058,16.053284,-1970.609375,-2.728043,0.004732,11.885651,-779.818359,-1.734955,0.001126
CN(C)NC(=O)CCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240588,0.000143,7.649414,410.523438,-1.440552,0.002990,16.301636,2103.787109,-3.378754,0.004428
CN(C)NC(=O)CCC(=O)O,CCN(CC)c1ccc(N)cc1,0.237543,0.000170,16.799500,-332.205078,-2.838409,0.004017,16.088623,-740.689453,-2.508240,0.001792
CN(C)NC(=O)CCC(=O)O,FC(F)CC(F)(F)F,0.272560,0.000201,13.126465,-325.878906,-2.413383,0.005126,17.836945,450.816406,-3.238907,0.003600
CN(C)NC(=O)CCC(=O)O,N#CCCOCCC#N,0.259906,0.000217,16.799805,-424.101562,-2.987640,0.005211,18.343445,-443.054688,-2.922684,0.001513
CN(C)NC(=O)CCC(=O)O,CCC(C)C(C)C(C)C,0.207090,0.000090,5.668121,1141.820312,-1.079613,0.001827,15.510101,3218.632812,-3.535263,0.005088
CN(C)NC(=O)CCC(=O)O,Cn1c(=O)ccc2ccccc21,0.242402,0.000173,15.963409,-518.400391,-2.744255,0.004599,15.832367,-642.742188,-2.404091,0.001117
CN(C)NC(=O)CCC(=O)O,CCOC(=O)c1ccccc1N,0.247086,0.000173,15.016693,-422.929688,-2.528229,0.004121,16.086853,-432.312500,-2.598640,0.002055
CN(C)NC(=O)CCC(=O)O,ClC1CN2CCC1CC2,0.227873,0.000128,13.049164,-354.853516,-2.110130,0.002965,14.133606,-216.773438,-2.221397,0.002000
CN(C)NC(=O)CCC(=O)O,CC=CCCCCCCCC#N,0.270333,0.000204,12.231079,236.134766,-2.262138,0.004804,14.298096,553.056641,-2.751373,0.004352
CN(C)NC(=O)CCC(=O)O,COCCl,0.276764,0.000226,13.201202,-286.150391,-2.520142,0.006197,17.686127,599.058594,-3.184669,0.002268
CN(C)NC(=O)CCC(=O)O,NCCc1cccnc1,0.217635,0.000123,16.647003,-446.054688,-2.885155,0.004623,14.852600,-935.367188,-2.302956,0.002053
CN(C)NC(=O)CCC(=O)O,Cc1cccc(C(=O)O)c1,0.210140,0.000093,16.675781,-1012.117188,-2.764946,0.003806,15.118713,-830.494141,-2.272797,0.001262
CN(C)NC(=O)CCC(=O)O,C=CCNC,0.228321,0.000129,13.261292,-277.130859,-2.302841,0.004137,14.184448,-310.191406,-2.286736,0.002342
CN(C)NC(=O)CCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.175769,0.000039,4.771637,1597.982422,-0.908417,0.000230,14.961029,3436.738281,-3.460732,0.005264
CN(C)NC(=O)CCC(=O)O,CC(CO)C(F)(F)F,0.236359,0.000149,15.241119,-427.228516,-2.681717,0.004441,15.061218,-569.917969,-2.386276,0.002102
CN(C)NC(=O)CCC(=O)O,CC(C)C(=O)C(F)(F)F,0.275597,0.000206,10.179382,232.757812,-1.941734,0.004525,15.316864,1247.285156,-3.086853,0.004626
CN(C)NC(=O)CCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236163,0.000128,8.286621,823.945312,-1.424240,0.001322,15.144775,1744.574219,-3.278534,0.006002
CN(C)NC(=O)CCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243223,0.000152,10.536621,947.033203,-1.836899,0.002392,13.848083,1210.673828,-3.015335,0.006205
CN(C)NC(=O)CCC(=O)O,C=CCN(C)CC=C,0.244980,0.000149,10.366547,130.705078,-1.703705,0.002578,14.847351,600.689453,-2.703545,0.004130
CN(C)NC(=O)CCC(=O)O,COCC(F)C(F)(F)F,0.274377,0.000214,12.596771,-85.839844,-2.294220,0.004603,15.742188,353.488281,-2.863007,0.003304
CN(C)NC(=O)CCC(=O)O,CNC(C)(C)C,0.221048,0.000108,11.356842,-177.945312,-2.011299,0.003862,13.285492,-21.775391,-2.127716,0.002760
CN(C)NC(=O)CCC(=O)O,C1COCCOCCOCCO1,0.246332,0.000174,14.137268,-172.783203,-2.440125,0.003609,16.828094,-305.121094,-2.682861,0.002478
CN(C)NC(=O)CCC(=O)O,O=NF,0.256519,0.000194,13.728241,-262.562500,-2.706894,0.006165,17.991089,425.882812,-2.952187,0.001131
CN(C)NC(=O)CCC(=O)O,CCN(CC)CCN,0.214814,0.000102,13.256256,-305.238281,-2.363113,0.004801,12.744812,-525.119141,-2.024200,0.002247
CN(C)NC(=O)CCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.234244,0.000134,7.585297,790.589844,-1.389961,0.002449,15.952576,2260.009766,-3.458824,0.004990
CN(C)NC(=O)CCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.233517,0.000155,16.596252,-549.066406,-2.782913,0.004021,14.855255,-729.601562,-2.297859,0.001399
CN(C)NC(=O)CCC(=O)O,c1ccc(COc2ccccc2)cc1,0.271987,0.000207,12.454620,-61.417969,-2.183784,0.004424,15.547791,605.240234,-2.990845,0.003797
CN(C)NC(=O)CCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.203300,0.000082,5.735992,1068.414062,-1.076126,0.001582,15.547119,2920.798828,-3.439041,0.004720
CN(C)NC(=O)CCC(=O)O,CC(C)(C)OCF,0.271839,0.000206,11.342621,132.501953,-2.166023,0.005127,15.687714,1042.001953,-3.024902,0.003605
CN(C)NC(=O)CCC(=O)O,OCCCCOC1CCCO1,0.242117,0.000165,13.793671,7.429688,-2.601883,0.005466,16.168030,-258.820312,-2.664467,0.002995
CN(C)NC(=O)CCC(=O)O,OCCCCC(O)CO,0.246710,0.000183,15.906097,116.435547,-3.035591,0.006293,17.333771,-520.464844,-2.763359,0.003193
CN(C)NC(=O)CCC(=O)O,CC(C)C(=O)C(=O)O,0.239638,0.000157,15.825775,-650.845703,-2.662636,0.003806,17.074036,-532.488281,-2.691948,0.001813
CN(C)NC(=O)CCC(=O)O,N#CCl,0.259261,0.000187,13.290283,-395.667969,-2.542633,0.005338,17.934998,180.847656,-3.040161,0.002284
CN(C)NC(=O)CCC(=O)O,CC(C)(C)CCO,0.242427,0.000156,12.391174,103.968750,-2.421387,0.005654,14.666199,64.570312,-2.487228,0.003384
CN(C)NC(=O)CCC(=O)O,CCc1cc(C(N)=S)ccn1,0.208134,0.000105,17.673798,-761.191406,-2.857414,0.003698,14.671753,-966.402344,-2.211891,0.001061
CN(C)NC(=O)CCC(=O)O,CCCCCCCCCCCCC(N)=O,0.235633,0.000150,14.161743,335.302734,-2.521935,0.004473,14.653687,-241.656250,-2.544006,0.003977
CN(C)NC(=O)CCC(=O)O,CCOc1ccccc1F,0.277087,0.000215,12.168945,-27.830078,-2.193710,0.004931,16.156128,809.875000,-3.143402,0.003855
CN(C)NC(=O)CCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.226956,0.000119,13.421326,-13.728516,-2.111542,0.002744,12.843445,-155.244141,-2.256813,0.003574
CN(C)NC(=O)CCC(=O)O,CC=CCCCCCC,0.215168,0.000102,6.374603,1010.498047,-1.217499,0.002232,15.453796,2881.253906,-3.451714,0.004951
CN(C)NC(=O)CCC(=O)O,FC1CCCC1F,0.284873,0.000230,11.350983,86.125000,-2.234909,0.005674,16.268250,985.324219,-3.155479,0.003764
CN(C)NC(=O)CCC(=O)O,CCC(=O)OCc1ccccc1,0.269110,0.000204,12.565430,10.642578,-2.253235,0.004576,15.257751,446.699219,-2.829498,0.003654
CN(C)NC(=O)CCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.268717,0.000208,13.223877,-20.078125,-2.380043,0.004637,15.418579,285.630859,-2.775696,0.003378
CN(C)NC(=O)CCC(=O)O,COC(=O)C1CCCCC1,0.260997,0.000186,11.318024,175.708984,-2.081413,0.004094,15.217712,750.136719,-2.842979,0.004171
CN(C)NC(=O)CCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233202,0.000157,17.308136,287.390625,-2.958321,0.004269,15.639648,-732.294922,-2.665779,0.004220
CN(C)NC(=O)CCC(=O)O,CCOCCC(C)CCCC(C)C,0.221860,0.000111,8.791443,869.777344,-1.404724,0.001512,13.157257,1596.089844,-2.837494,0.005357
CN(C)NC(=O)CCC(=O)O,CC(N)C(C)(C)C,0.216785,0.000101,12.177277,-222.546875,-2.120880,0.004237,12.522034,-158.736328,-2.057762,0.002565
CN(C)NC(=O)CCC(=O)O,CCC(=O)CC(C)CC,0.258526,0.000180,11.661163,92.351562,-2.051079,0.003830,14.720062,639.753906,-2.782181,0.003910
CN(C)NC(=O)CCC(=O)O,CCC(=O)Cc1ccccc1,0.267280,0.000204,13.149841,-72.783203,-2.338829,0.004733,14.954712,303.396484,-2.721153,0.003016
CN(C)NC(=O)CCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228883,0.000125,14.060242,-23.884766,-2.200264,0.002630,12.888947,-336.503906,-2.217705,0.003461
CN(C)NC(=O)CCC(=O)O,C=CCOC(=O)COc1ccccc1,0.273935,0.000220,13.771973,-124.968750,-2.443367,0.004763,15.385529,183.626953,-2.762604,0.003170
CN(C)NC(=O)CCC(=O)O,CC(C)CCN=C=S,0.273232,0.000206,11.124084,166.943359,-2.037376,0.004519,16.334045,1148.925781,-3.257668,0.004516
CN(C)NC(=O)CCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234892,0.000137,11.421600,538.673828,-2.111763,0.004345,14.375885,458.134766,-2.689789,0.004891
CN(C)NC(=O)CCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.172642,0.000037,5.717621,1878.916016,-0.728722,-0.001507,14.360901,3478.726562,-3.595276,0.006636
CN(C)NC(=O)CCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.196717,0.000082,10.293457,1970.000000,-1.273247,-0.002294,12.406891,1657.988281,-3.024849,0.008027
CN(C)NC(=O)CCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.202756,0.000081,5.653717,1072.498047,-1.070824,0.001595,15.506989,2953.050781,-3.449463,0.004788
CN(C)NC(=O)CCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262748,0.000187,11.553467,505.285156,-1.977127,0.003397,13.194183,893.652344,-2.774689,0.005077
CN(C)NC(=O)CCC(=O)O,CCCCC(=O)CCC,0.258162,0.000180,11.600739,148.626953,-2.058151,0.003828,14.619934,611.369141,-2.778992,0.004051
CN(C)NC(=O)CCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219015,0.000136,18.904449,-603.960938,-3.033081,0.003563,16.845734,-1044.105469,-2.639885,0.001780
CN(C)NC(=O)CCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222141,0.000114,7.263672,1043.671875,-1.441643,0.002582,14.859467,2390.349609,-3.323669,0.004993
CN(C)NC(=O)CCC(=O)O,CCN(C)CC,0.224551,0.000110,10.570526,-90.246094,-1.668930,0.002289,13.895447,309.605469,-2.392921,0.003300
CN(C)NC(=O)CCC(=O)O,CCCCNCCCC,0.230096,0.000119,10.536407,227.394531,-1.773987,0.003172,12.084900,228.314453,-2.132111,0.004188
CN(C)NC(=O)CCC(=O)O,Cc1ccc(CCl)c(C)c1,0.277143,0.000212,10.996063,121.648438,-2.047791,0.004748,16.242279,1091.962891,-3.219040,0.004340
CN(C)NC(=O)CCC(=O)O,Cc1c(F)cccc1Cl,0.265487,0.000189,9.958618,72.638672,-1.860466,0.004262,17.064453,1358.703125,-3.322655,0.004095
CN(C)NC(=O)CCC(=O)O,N#Cc1ccc(Cl)cc1,0.267209,0.000210,14.808533,-451.025391,-2.652901,0.005062,17.689606,-98.617188,-3.010269,0.002590
CN(C)NC(=O)CCC(=O)O,Nc1nc(O)ncc1I,0.219084,0.000134,18.864380,-631.640625,-3.141281,0.004093,17.579407,-986.160156,-2.663078,0.001448
CN(C)NC(=O)CCC(=O)O,N=CBr,0.228237,0.000130,17.092041,-1027.083984,-2.908577,0.003851,19.220428,-590.070312,-2.921448,0.001439
CN(C)NC(=O)CCC(=O)O,COCC(C)N,0.218336,0.000119,14.811279,-398.214844,-2.638550,0.004873,15.486938,-606.015625,-2.378853,0.001808
CN(C)NC(=O)CCC(=O)O,COc1cccc(CN)c1,0.219742,0.000126,15.961487,-530.453125,-2.719299,0.004282,14.656647,-798.175781,-2.223083,0.001424
CN(C)NC(=O)CCC(=O)O,C=CCCCCl,0.276439,0.000210,10.174805,172.808594,-2.021690,0.005221,16.342224,1355.910156,-3.268074,0.004198
CN(C)NC(=O)CCC(=O)O,CCCCCCCC1CCC(=O)O1,0.254191,0.000183,14.113281,-123.353516,-2.408867,0.004110,14.968811,-88.302734,-2.563889,0.002968
CN(C)NC(=O)CCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243999,0.000169,14.532623,33.699219,-2.512970,0.004179,15.525269,-527.710938,-2.589439,0.003457
CN(C)NC(=O)CCC(=O)O,O=C1CCCCC1Cl,0.271842,0.000216,13.765656,-220.316406,-2.483406,0.004881,16.240112,118.343750,-2.860382,0.002855
CN(C)NC(=O)CCC(=O)O,FS(F)(F)(F)(F)F,0.193589,0.000066,4.261993,1073.951172,-1.059746,0.002135,17.357208,3366.455078,-3.416069,0.004066
CN(C)NC(=O)CCC(=O)O,C=NC,0.231340,0.000135,14.361420,-658.154297,-2.431213,0.003308,15.482513,-331.609375,-2.401192,0.001786
CN(C)NC(=O)CCC(=O)O,CC(C)(C)CC(C)(C)S,0.258701,0.000174,8.903992,542.582031,-1.731087,0.004074,14.509766,1730.822266,-3.088829,0.004830
CN(C)NC(=O)CCC(=O)O,CO[N+](=O)[O-],0.280973,0.000225,12.205017,-286.052734,-2.312744,0.005162,18.601776,572.333984,-3.424301,0.003475
CN(C)NC(=O)CCC(=O)O,CN(C)c1cncnc1,0.231234,0.000154,16.693665,-482.439453,-2.784508,0.004008,15.372009,-780.648438,-2.365402,0.001469
CN(C)NC(=O)CCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266560,0.000190,11.973083,248.654297,-2.015373,0.003352,15.353851,481.501953,-2.907829,0.005046
CN(C)NC(=O)CCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264918,0.000196,13.726105,-292.820312,-2.322617,0.004088,17.083405,-1.826172,-3.006065,0.003469
CN(C)NC(=O)CCC(=O)O,c1ccc2ncncc2c1,0.239369,0.000165,15.808105,-392.310547,-2.718605,0.004222,16.388885,-673.460938,-2.584686,0.001992
CN(C)NC(=O)CCC(=O)O,C=CC(O)C#N,0.194243,0.000071,18.892670,-1330.404297,-3.076408,0.003826,16.700836,-1064.832031,-2.442482,0.000418
CN(C)NC(=O)CCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.267764,0.000192,10.230865,324.015625,-1.869171,0.003535,14.936340,1098.332031,-3.015434,0.004840
CN(C)NC(=O)CCC(=O)O,C=C(C)CC(C)C,0.233779,0.000133,7.161102,719.736328,-1.418327,0.003222,15.597412,2537.681641,-3.372993,0.004644
CN(C)NC(=O)CCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263789,0.000187,10.869019,362.734375,-1.985809,0.003966,14.125610,907.767578,-2.784950,0.004666
CN(C)NC(=O)CCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.208770,0.000093,6.724243,1265.562500,-1.315475,0.001871,14.768616,2650.664062,-3.386658,0.005194
CN(C)NC(=O)CCC(=O)O,O=C1C=CC(=S)C=C1,0.261551,0.000204,15.042999,-370.583984,-2.707161,0.004952,17.836945,-347.261719,-2.919563,0.002286
CN(C)NC(=O)CCC(=O)O,Cn1ccn(C)c1=S,0.265077,0.000224,15.909241,-445.433594,-2.868172,0.005606,18.888428,-235.884766,-3.055252,0.001493
CN(C)NC(=O)CCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261387,0.000183,11.030975,274.126953,-1.968887,0.003710,14.791901,843.009766,-2.870293,0.004693
CN(C)NC(=O)CCC(=O)O,CC1(C)CO1,0.250441,0.000173,12.384888,-264.125000,-2.235756,0.004208,17.018829,526.216797,-2.946747,0.002455
CN(C)NC(=O)CCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243809,0.000142,11.008545,70.621094,-1.924194,0.003097,17.300385,1005.683594,-3.189949,0.004344
CN(C)NC(=O)CCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.249239,0.000145,13.120758,-632.167969,-2.329895,0.004559,19.743011,535.294922,-3.309647,0.003285
CN(C)NC(=O)CCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259614,0.000173,9.870453,277.810547,-1.813774,0.003243,15.638123,1066.535156,-3.150650,0.004878
