SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1cccc(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264609,0.000204,12.373322,683.289062,-2.414703,0.005303,11.780304,788.195312,-2.293968,0.003193
CC(C)(C)c1cccc(O)c1,NNC(=O)c1ccccc1,0.211411,0.000115,18.784790,-633.300781,-3.124176,0.003731,14.184174,-1010.824219,-2.117561,0.001597
CC(C)(C)c1cccc(O)c1,ClC=CBr,0.277819,0.000240,14.157471,-235.783203,-2.807396,0.007163,16.575531,281.636719,-2.790657,0.001322
CC(C)(C)c1cccc(O)c1,CN(C)N=O,0.194255,0.000079,19.777527,-1009.097656,-3.231651,0.003817,14.982208,-1106.582031,-2.081619,0.000589
CC(C)(C)c1cccc(O)c1,c1ccc(C2CCCCC2)cc1,0.275379,0.000234,14.519440,-113.660156,-2.757103,0.006193,15.527802,217.248047,-2.739540,0.002244
CC(C)(C)c1cccc(O)c1,N#Cc1ccncc1,0.191017,0.000073,19.545135,-1157.458984,-3.045906,0.003471,14.515289,-1193.802734,-2.121613,0.000470
CC(C)(C)c1cccc(O)c1,CN(C)C(=S)Nc1ccccc1,0.242561,0.000187,18.008789,-415.421875,-2.999290,0.004067,16.349609,-618.597656,-2.510628,0.001168
CC(C)(C)c1cccc(O)c1,CCC(N)CC,0.156408,-0.000009,20.356934,-1454.968750,-3.257744,0.003752,10.417267,-1372.341797,-1.551231,0.000213
CC(C)(C)c1cccc(O)c1,COC(=O)CO,0.217461,0.000134,19.579346,-674.218750,-3.255287,0.003749,15.898773,-918.419922,-2.294907,0.001158
CC(C)(C)c1cccc(O)c1,Cc1c(N)cccc1Cl,0.239177,0.000176,17.583008,-527.656250,-2.975998,0.004365,15.455597,-687.677734,-2.345825,0.000966
CC(C)(C)c1cccc(O)c1,CC1CCC(C(C)(C)OO)CC1,0.236268,0.000173,18.522308,-496.873047,-3.113182,0.004136,16.208557,-828.935547,-2.504097,0.001539
CC(C)(C)c1cccc(O)c1,CC(F)(Cl)CF,0.273666,0.000237,15.241547,-122.697266,-2.979362,0.006760,15.888794,99.966797,-2.642647,0.001552
CC(C)(C)c1cccc(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.213501,0.000119,18.331787,-893.662109,-2.785545,0.003020,15.175690,-930.845703,-2.311630,0.000869
CC(C)(C)c1cccc(O)c1,CC(C)(C)OCC1CO1,0.207661,0.000112,19.728821,-1031.136719,-3.010506,0.003104,16.225189,-1050.460938,-2.419891,0.000605
CC(C)(C)c1cccc(O)c1,O=P(O)(O)OP(=O)(O)O,0.236680,0.000131,14.121552,916.642578,-2.756607,0.005691,9.308411,271.554688,-1.422905,0.004530
CC(C)(C)c1cccc(O)c1,CC(=O)Nc1ccc(C)cc1,0.217376,0.000130,18.682617,-792.275391,-3.102913,0.004129,14.080933,-921.142578,-2.082840,0.000748
CC(C)(C)c1cccc(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240797,0.000176,19.269287,99.621094,-3.187752,0.003433,13.549438,-353.816406,-2.172134,0.002185
CC(C)(C)c1cccc(O)c1,CC(C)(O)CCC1CCCCC1,0.214684,0.000119,18.342407,-723.689453,-2.989594,0.003667,13.515442,-935.833984,-2.065880,0.001349
CC(C)(C)c1cccc(O)c1,COCC(F)(F)F,0.247642,0.000188,15.961060,-426.076172,-2.823708,0.005241,15.409241,-249.716797,-2.361092,0.000414
CC(C)(C)c1cccc(O)c1,COCC(O)COC,0.181525,0.000054,21.732452,-1240.861328,-3.340462,0.003314,15.484741,-1378.906250,-2.305687,0.001152
CC(C)(C)c1cccc(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213293,0.000126,20.278015,-466.660156,-3.190140,0.003186,14.171997,-1059.458984,-2.255692,0.002326
CC(C)(C)c1cccc(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249717,0.000191,17.318756,327.429688,-3.151695,0.004289,14.757812,-283.156250,-2.436295,0.003358
CC(C)(C)c1cccc(O)c1,CC(C)C(F)F,0.276266,0.000237,14.440094,-146.541016,-2.827713,0.006633,15.951874,207.941406,-2.733902,0.001815
CC(C)(C)c1cccc(O)c1,CCCCC1C=C(C)CC(C)O1,0.220965,0.000127,16.977173,-859.119141,-2.685722,0.003606,15.112244,-681.162109,-2.328011,0.000867
CC(C)(C)c1cccc(O)c1,COc1ccc(C(C)=O)cc1,0.204861,0.000105,19.756531,-1052.708984,-3.140991,0.003616,15.364075,-1074.449219,-2.208771,0.000450
CC(C)(C)c1cccc(O)c1,Oc1cc(O)ncn1,0.249406,0.000183,16.525726,293.091797,-3.101814,0.005164,14.826599,-364.787109,-2.393692,0.003557
CC(C)(C)c1cccc(O)c1,COCCCCl,0.220718,0.000129,17.729797,-911.923828,-2.870186,0.003943,15.597290,-824.324219,-2.297005,0.000523
CC(C)(C)c1cccc(O)c1,CCCOC,0.204723,0.000098,18.510284,-1096.761719,-2.900925,0.003404,15.748657,-973.541016,-2.279854,0.000265
CC(C)(C)c1cccc(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.275349,0.000228,13.319977,40.648438,-2.593803,0.006241,14.190186,467.410156,-2.534821,0.002223
CC(C)(C)c1cccc(O)c1,CCP(CC)CC,0.209077,0.000102,17.248657,-1019.046875,-2.751144,0.003764,15.066895,-737.658203,-2.280968,0.000536
CC(C)(C)c1cccc(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.194116,0.000078,19.168823,-1047.419922,-2.799919,0.002474,14.416748,-1138.574219,-2.213760,0.001076
CC(C)(C)c1cccc(O)c1,Fc1cc(F)c(F)cc1F,0.276407,0.000237,14.270081,-98.724609,-2.796021,0.006769,15.173370,242.269531,-2.602242,0.001715
CC(C)(C)c1cccc(O)c1,CCCCc1ccc(C(=O)O)cc1,0.251549,0.000203,17.738861,-343.230469,-3.066933,0.004695,16.157806,-697.318359,-2.555511,0.001735
CC(C)(C)c1cccc(O)c1,C=Cc1c(C)cc(C)cc1C,0.273849,0.000234,14.827698,-146.691406,-2.832970,0.006369,15.849915,137.093750,-2.731293,0.001969
CC(C)(C)c1cccc(O)c1,C=C(C)C(=O)OC(C)(C)C,0.225741,0.000147,18.479523,-918.906250,-3.002762,0.004173,16.765381,-754.273438,-2.548393,0.000541
CC(C)(C)c1cccc(O)c1,FC1CCCN1,0.214557,0.000131,19.870789,-910.746094,-3.207420,0.003701,17.095825,-918.171875,-2.485962,0.000369
CC(C)(C)c1cccc(O)c1,CCCCCCCC(=O)NC,0.192342,0.000077,19.646118,-1039.912109,-3.114525,0.003268,13.939117,-1150.917969,-2.015457,0.000762
CC(C)(C)c1cccc(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274059,0.000222,12.763763,533.972656,-2.531937,0.005843,12.539917,655.867188,-2.415611,0.003348
CC(C)(C)c1cccc(O)c1,C1=CC2C=CC1C2,0.274421,0.000229,14.109680,-194.888672,-2.703934,0.006449,15.977631,335.312500,-2.786789,0.001910
CC(C)(C)c1cccc(O)c1,CCC(C)(O)CCC=C(C)C,0.212071,0.000115,18.596405,-817.021484,-3.024315,0.003706,13.785431,-953.625000,-2.076714,0.001029
CC(C)(C)c1cccc(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.206827,0.000116,20.113190,-626.626953,-3.014145,0.002429,17.721954,-1132.996094,-2.841370,0.002101
CC(C)(C)c1cccc(O)c1,CCC(C)CCF,0.269549,0.000225,14.888275,-301.552734,-2.779449,0.006065,16.598450,17.669922,-2.779144,0.001615
CC(C)(C)c1cccc(O)c1,C=Cc1cccc(CC)c1,0.274024,0.000235,14.983185,-154.472656,-2.849838,0.006334,15.913696,91.916016,-2.730400,0.001966
CC(C)(C)c1cccc(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.215452,0.000125,17.943756,-804.554688,-2.945694,0.003798,14.357666,-744.388672,-2.071457,0.000267
CC(C)(C)c1cccc(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280201,0.000235,13.398682,-50.841797,-2.599564,0.006321,14.939850,423.033203,-2.698326,0.002605
CC(C)(C)c1cccc(O)c1,CCN(CC)c1ccc(N)cc1,0.191296,0.000085,20.706665,-1101.416016,-3.307083,0.003643,14.907562,-1222.253906,-2.170273,0.000424
CC(C)(C)c1cccc(O)c1,FC(F)CC(F)(F)F,0.277511,0.000237,13.749329,188.646484,-2.816071,0.006802,13.610992,409.277344,-2.353455,0.002006
CC(C)(C)c1cccc(O)c1,N#CCCOCCC#N,0.223245,0.000143,19.798340,-423.339844,-3.178146,0.003523,13.679443,-660.123047,-2.057739,0.001003
CC(C)(C)c1cccc(O)c1,CCC(C)C(C)C(C)C,0.278797,0.000226,12.718689,101.302734,-2.469612,0.006055,13.941833,678.390625,-2.645447,0.003248
CC(C)(C)c1cccc(O)c1,Cn1c(=O)ccc2ccccc21,0.170080,0.000026,20.782898,-1321.865234,-3.323906,0.003713,12.214539,-1330.312500,-1.725502,0.000374
CC(C)(C)c1cccc(O)c1,CCOC(=O)c1ccccc1N,0.233488,0.000169,18.404205,-609.664062,-3.033699,0.004092,15.962799,-782.673828,-2.429924,0.000893
CC(C)(C)c1cccc(O)c1,ClC1CN2CCC1CC2,0.171667,0.000025,19.594360,-1395.523438,-3.003853,0.003353,12.424591,-1275.074219,-1.840347,0.000191
CC(C)(C)c1cccc(O)c1,CC=CCCCCCCCC#N,0.222232,0.000142,19.594940,-899.484375,-3.196426,0.003994,17.066223,-907.474609,-2.552124,0.000773
CC(C)(C)c1cccc(O)c1,COCCl,0.257717,0.000209,15.906189,-365.837891,-2.947136,0.006196,16.654144,-14.490234,-2.621933,0.000548
CC(C)(C)c1cccc(O)c1,NCCc1cccnc1,0.155184,-0.000009,22.717041,-1377.148438,-3.553146,0.004193,10.245880,-1678.455078,-1.795784,0.001743
CC(C)(C)c1cccc(O)c1,Cc1cccc(C(=O)O)c1,0.251566,0.000205,17.849121,-327.314453,-3.118011,0.004735,16.402710,-681.318359,-2.560852,0.001681
CC(C)(C)c1cccc(O)c1,C=CCNC,0.165137,0.000015,20.534485,-1414.343750,-3.230316,0.003658,11.877045,-1363.453125,-1.797256,0.000209
CC(C)(C)c1cccc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244674,0.000161,10.241760,1012.347656,-2.079666,0.004532,11.596558,1547.828125,-2.514908,0.003882
CC(C)(C)c1cccc(O)c1,CC(CO)C(F)(F)F,0.241639,0.000176,17.347382,-292.802734,-3.079597,0.004843,14.684326,-610.507812,-2.263573,0.001790
CC(C)(C)c1cccc(O)c1,CC(C)C(=O)C(F)(F)F,0.260944,0.000213,15.577301,-346.615234,-2.798027,0.005513,16.110870,-104.792969,-2.611359,0.001058
CC(C)(C)c1cccc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255594,0.000187,13.015381,567.751953,-2.430695,0.004603,12.530334,691.085938,-2.402863,0.002960
CC(C)(C)c1cccc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.221093,0.000143,19.739594,-792.660156,-3.134933,0.003696,16.699280,-959.775391,-2.632538,0.001278
CC(C)(C)c1cccc(O)c1,C=CCN(C)CC=C,0.202973,0.000090,17.264587,-1024.257812,-2.640450,0.003116,13.724060,-938.687500,-2.025101,0.000424
CC(C)(C)c1cccc(O)c1,COCC(F)C(F)(F)F,0.251296,0.000191,15.575256,-354.605469,-2.752319,0.005088,14.940491,-302.982422,-2.315834,0.000859
CC(C)(C)c1cccc(O)c1,CNC(C)(C)C,0.163467,0.000004,19.886322,-1395.304688,-3.026123,0.003372,10.456360,-1342.847656,-1.671486,0.000623
CC(C)(C)c1cccc(O)c1,C1COCCOCCOCCO1,0.194810,0.000071,19.926025,-1037.783203,-2.937691,0.002829,14.770355,-1214.640625,-2.305283,0.001720
CC(C)(C)c1cccc(O)c1,O=NF,0.237097,0.000172,15.857117,80.800781,-3.099617,0.006084,15.043579,394.767578,-2.163765,0.000109
CC(C)(C)c1cccc(O)c1,CCN(CC)CCN,0.144974,-0.000034,22.440247,-1592.136719,-3.458000,0.003778,10.258026,-1654.205078,-1.701202,0.001133
CC(C)(C)c1cccc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279491,0.000234,13.273407,191.822266,-2.561470,0.005832,14.299194,457.546875,-2.653572,0.003165
CC(C)(C)c1cccc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.227929,0.000152,18.212463,-596.914062,-3.037430,0.004161,13.993774,-782.603516,-2.111404,0.001011
CC(C)(C)c1cccc(O)c1,c1ccc(COc2ccccc2)cc1,0.259113,0.000213,16.390167,-394.576172,-2.908516,0.005519,16.252502,-210.603516,-2.635811,0.001125
CC(C)(C)c1cccc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273565,0.000213,11.671478,409.619141,-2.313538,0.005796,12.824615,853.560547,-2.504990,0.003397
CC(C)(C)c1cccc(O)c1,CC(C)(C)OCF,0.236486,0.000166,17.657745,-765.867188,-2.977791,0.004756,16.832520,-561.515625,-2.574173,0.000545
CC(C)(C)c1cccc(O)c1,OCCCCOC1CCCO1,0.180171,0.000046,21.425079,-1230.783203,-3.203224,0.003391,14.189911,-1428.007812,-2.276649,0.001671
CC(C)(C)c1cccc(O)c1,OCCCCC(O)CO,0.217591,0.000118,18.737701,-130.773438,-3.122871,0.003458,11.863495,-837.212891,-1.934570,0.003204
CC(C)(C)c1cccc(O)c1,CC(C)C(=O)C(=O)O,0.238060,0.000179,18.327820,-544.123047,-3.082176,0.004168,17.208221,-760.873047,-2.608727,0.001046
CC(C)(C)c1cccc(O)c1,N#CCl,0.236509,0.000171,17.420013,-485.710938,-3.058090,0.004970,17.113373,-432.406250,-2.559540,0.000444
CC(C)(C)c1cccc(O)c1,CC(C)(C)CCO,0.216409,0.000122,18.155670,-709.660156,-3.022591,0.003875,13.939789,-895.419922,-2.090065,0.001193
CC(C)(C)c1cccc(O)c1,CCc1cc(C(N)=S)ccn1,0.220002,0.000134,18.199371,-441.910156,-3.030548,0.003955,13.612946,-779.824219,-2.045898,0.001460
CC(C)(C)c1cccc(O)c1,CCCCCCCCCCCCC(N)=O,0.211276,0.000119,18.502258,-632.851562,-3.034027,0.003687,13.656311,-948.537109,-2.086830,0.001266
CC(C)(C)c1cccc(O)c1,CCOc1ccccc1F,0.259390,0.000212,16.142883,-454.208984,-2.886787,0.005696,16.926147,-166.498047,-2.722237,0.000966
CC(C)(C)c1cccc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.249703,0.000196,17.053009,-154.863281,-2.907806,0.004183,15.804688,-620.000000,-2.621910,0.002425
CC(C)(C)c1cccc(O)c1,CC=CCCCCCC,0.277143,0.000227,13.226898,38.035156,-2.552544,0.006061,14.356506,527.480469,-2.651703,0.002875
CC(C)(C)c1cccc(O)c1,FC1CCCC1F,0.262818,0.000222,16.360535,-376.894531,-3.018936,0.006075,17.026245,-206.107422,-2.701447,0.000942
CC(C)(C)c1cccc(O)c1,CCC(=O)OCc1ccccc1,0.224295,0.000147,18.879089,-897.585938,-3.066528,0.004044,16.459259,-840.869141,-2.450523,0.000395
CC(C)(C)c1cccc(O)c1,COC(=O)CCC(C)C(=O)OC,0.214805,0.000127,19.664032,-930.103516,-3.110786,0.003517,16.335480,-973.583984,-2.427658,0.000708
CC(C)(C)c1cccc(O)c1,COC(=O)C1CCCCC1,0.218085,0.000131,18.767365,-973.439453,-3.017822,0.003870,16.445068,-906.580078,-2.429024,0.000399
CC(C)(C)c1cccc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222977,0.000138,19.724487,39.525391,-3.122696,0.002671,12.537933,-744.525391,-2.195999,0.003816
CC(C)(C)c1cccc(O)c1,CCOCCC(C)CCCC(C)C,0.209137,0.000105,17.424286,-879.150391,-2.688728,0.003070,14.015442,-853.873047,-2.116730,0.000810
CC(C)(C)c1cccc(O)c1,CC(N)C(C)(C)C,0.153039,-0.000016,20.476105,-1478.271484,-3.277794,0.003759,10.021179,-1391.257812,-1.503098,0.000191
CC(C)(C)c1cccc(O)c1,CCC(=O)CC(C)CC,0.208114,0.000110,19.202942,-1111.214844,-3.029831,0.003574,15.975861,-952.859375,-2.322510,0.000195
CC(C)(C)c1cccc(O)c1,CCC(=O)Cc1ccccc1,0.215932,0.000133,19.502716,-972.832031,-3.092636,0.003615,16.003235,-913.619141,-2.325417,0.000167
CC(C)(C)c1cccc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250219,0.000199,17.460083,-194.685547,-2.973526,0.004232,16.038971,-645.304688,-2.649429,0.002335
CC(C)(C)c1cccc(O)c1,C=CCOC(=O)COc1ccccc1,0.232458,0.000166,18.627502,-691.183594,-3.034431,0.003959,15.767090,-775.767578,-2.378227,0.000721
CC(C)(C)c1cccc(O)c1,CC(C)CCN=C=S,0.273179,0.000237,15.391602,-157.669922,-2.916412,0.006380,15.725403,63.214844,-2.683571,0.001755
CC(C)(C)c1cccc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.211838,0.000114,18.812744,-875.958984,-3.014160,0.003611,14.452667,-1021.222656,-2.188698,0.001097
CC(C)(C)c1cccc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.277520,0.000224,13.302063,357.755859,-2.425804,0.004785,13.943756,566.431641,-2.800529,0.004771
CC(C)(C)c1cccc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206375,0.000117,20.135132,-826.009766,-3.062531,0.002658,17.374939,-1130.900391,-2.666672,0.001339
CC(C)(C)c1cccc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273496,0.000213,11.731720,391.748047,-2.321136,0.005784,12.861755,839.292969,-2.512489,0.003387
CC(C)(C)c1cccc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.230897,0.000161,18.606628,-801.523438,-3.004158,0.004012,16.467133,-788.652344,-2.543289,0.000795
CC(C)(C)c1cccc(O)c1,CCCCC(=O)CCC,0.208033,0.000110,19.307312,-1089.964844,-3.051270,0.003539,16.048462,-967.851562,-2.328163,0.000288
CC(C)(C)c1cccc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224918,0.000153,20.126434,-105.869141,-3.238182,0.003080,13.505554,-667.968750,-2.179710,0.002357
CC(C)(C)c1cccc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272131,0.000217,12.740326,572.619141,-2.520226,0.005716,12.495575,679.103516,-2.428665,0.003504
CC(C)(C)c1cccc(O)c1,CCN(C)CC,0.178798,0.000035,18.187531,-1236.246094,-2.773170,0.003191,11.379791,-1183.318359,-1.751823,0.000482
CC(C)(C)c1cccc(O)c1,CCCCNCCCC,0.172029,0.000023,18.824097,-1268.070312,-2.917351,0.003349,10.610229,-1258.089844,-1.649445,0.000515
CC(C)(C)c1cccc(O)c1,Cc1ccc(CCl)c(C)c1,0.276115,0.000240,15.092407,-147.308594,-2.882019,0.006433,15.892517,73.201172,-2.740524,0.002060
CC(C)(C)c1cccc(O)c1,Cc1c(F)cccc1Cl,0.277642,0.000236,14.257843,-202.697266,-2.729675,0.006475,16.024597,254.623047,-2.789841,0.002011
CC(C)(C)c1cccc(O)c1,N#Cc1ccc(Cl)cc1,0.234879,0.000173,19.111176,-731.652344,-3.189079,0.004490,16.816467,-758.337891,-2.540726,0.000637
CC(C)(C)c1cccc(O)c1,Nc1nc(O)ncc1I,0.242297,0.000175,17.415985,127.859375,-3.149261,0.004707,14.502075,-429.791016,-2.317932,0.002996
CC(C)(C)c1cccc(O)c1,N=CBr,0.239048,0.000177,17.438934,-598.781250,-3.034828,0.004997,16.650543,-580.640625,-2.444283,0.000280
CC(C)(C)c1cccc(O)c1,COCC(C)N,0.154967,-0.000009,22.018433,-1534.294922,-3.413933,0.003881,11.474915,-1566.697266,-1.848000,0.000813
CC(C)(C)c1cccc(O)c1,COc1cccc(CN)c1,0.156900,-0.000000,21.434387,-1469.203125,-3.467110,0.004070,11.226196,-1464.923828,-1.659752,0.000151
CC(C)(C)c1cccc(O)c1,C=CCCCCl,0.277688,0.000240,14.591003,-147.517578,-2.853615,0.006752,15.773773,191.732422,-2.710205,0.001833
CC(C)(C)c1cccc(O)c1,CCCCCCCC1CCC(=O)O1,0.186184,0.000065,21.340668,-1282.681641,-3.360954,0.003602,15.844635,-1230.550781,-2.301979,0.000496
CC(C)(C)c1cccc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.178603,0.000043,21.490784,-1242.328125,-3.137848,0.003149,13.816193,-1506.535156,-2.281105,0.001931
CC(C)(C)c1cccc(O)c1,O=C1CCCCC1Cl,0.229054,0.000157,18.844910,-782.529297,-3.101555,0.004172,16.517059,-792.888672,-2.456795,0.000570
CC(C)(C)c1cccc(O)c1,FS(F)(F)(F)(F)F,0.257878,0.000182,9.452484,693.130859,-2.147331,0.006113,12.295227,1553.832031,-2.520958,0.003245
CC(C)(C)c1cccc(O)c1,C=NC,0.160372,0.000002,21.309540,-1541.220703,-3.409645,0.004051,13.403168,-1411.410156,-1.955505,0.000059
CC(C)(C)c1cccc(O)c1,CC(C)(C)CC(C)(C)S,0.264856,0.000216,14.712250,-281.837891,-2.722473,0.005949,16.094391,101.626953,-2.698471,0.001378
CC(C)(C)c1cccc(O)c1,CO[N+](=O)[O-],0.266791,0.000223,15.114807,-119.371094,-2.925156,0.006377,15.850677,70.615234,-2.606293,0.001373
CC(C)(C)c1cccc(O)c1,CN(C)c1cncnc1,0.160460,0.000008,22.546143,-1395.925781,-3.409592,0.003710,11.460358,-1586.273438,-1.892944,0.001433
CC(C)(C)c1cccc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239780,0.000184,17.945679,-380.599609,-2.963333,0.003899,15.490662,-596.927734,-2.419128,0.001141
CC(C)(C)c1cccc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238754,0.000183,18.479828,-549.957031,-3.046722,0.004080,16.403351,-717.755859,-2.523964,0.000928
CC(C)(C)c1cccc(O)c1,c1ccc2ncncc2c1,0.178949,0.000046,21.312317,-1260.478516,-3.196388,0.003525,13.762756,-1450.658203,-2.200813,0.001455
CC(C)(C)c1cccc(O)c1,C=CC(O)C#N,0.244104,0.000192,18.300598,-364.927734,-3.214325,0.004855,16.685638,-649.376953,-2.506050,0.001286
CC(C)(C)c1cccc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.249559,0.000184,15.177612,-346.310547,-2.621346,0.004592,14.912872,-212.871094,-2.390549,0.001282
CC(C)(C)c1cccc(O)c1,C=C(C)CC(C)C,0.274263,0.000226,13.733582,-76.951172,-2.646912,0.006264,14.968414,421.824219,-2.672287,0.002299
CC(C)(C)c1cccc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.214050,0.000123,18.949097,-998.921875,-2.982391,0.003531,15.855438,-950.792969,-2.334534,0.000385
CC(C)(C)c1cccc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268248,0.000209,12.607513,631.279297,-2.469460,0.005480,12.555908,750.750000,-2.481476,0.003672
CC(C)(C)c1cccc(O)c1,O=C1C=CC(=S)C=C1,0.236539,0.000169,17.853699,-492.341797,-3.019180,0.004316,15.776886,-727.542969,-2.367996,0.001198
CC(C)(C)c1cccc(O)c1,Cn1ccn(C)c1=S,0.231435,0.000160,19.019073,-403.015625,-3.102631,0.003783,15.254913,-503.835938,-2.311996,0.000853
CC(C)(C)c1cccc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.216046,0.000128,18.940002,-973.205078,-2.997826,0.003632,16.315582,-940.320312,-2.426414,0.000478
CC(C)(C)c1cccc(O)c1,CC1(C)CO1,0.194715,0.000082,20.061279,-1203.630859,-3.143784,0.003533,16.110413,-1024.583984,-2.341087,0.000092
CC(C)(C)c1cccc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270301,0.000219,13.215881,415.560547,-2.599571,0.005956,12.525116,564.439453,-2.288887,0.002509
CC(C)(C)c1cccc(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.271068,0.000232,14.884064,-302.201172,-2.845352,0.006666,16.486389,83.791016,-2.728691,0.001105
CC(C)(C)c1cccc(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263073,0.000211,14.287903,161.187500,-2.682465,0.005408,13.802399,240.500000,-2.399239,0.001987
