SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)=CCCC(C)=CC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225594,0.000148,19.881866,-351.191406,-3.274361,0.003639,15.323425,-715.394531,-2.354279,0.001649
CCC(C)=CCCC(C)=CC#N,CC(C)C(F)F,0.268943,0.000230,16.218140,-406.748047,-2.971519,0.005814,16.828400,-374.316406,-2.679283,0.001535
CCC(C)=CCCC(C)=CC#N,CCCCC1C=C(C)CC(C)O1,0.255123,0.000203,16.368896,-347.310547,-2.881439,0.004855,16.135406,-438.931641,-2.598846,0.001844
CCC(C)=CCCC(C)=CC#N,COc1ccc(C(C)=O)cc1,0.260705,0.000220,17.991028,-343.375000,-3.283981,0.005968,16.855804,-571.595703,-2.577057,0.001415
CCC(C)=CCCC(C)=CC#N,Oc1cc(O)ncn1,0.241350,0.000165,17.354156,288.462891,-3.134933,0.004221,13.705688,-288.775391,-2.209656,0.003383
CCC(C)=CCCC(C)=CC#N,COCCCCl,0.261811,0.000217,16.316345,-383.427734,-2.990013,0.005627,16.680511,-486.218750,-2.598984,0.001461
CCC(C)=CCCC(C)=CC#N,CCCOC,0.254980,0.000202,15.911896,-404.371094,-2.913025,0.005288,16.778198,-405.609375,-2.685738,0.001699
CCC(C)=CCCC(C)=CC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.260832,0.000207,15.030579,-240.894531,-2.758064,0.005414,15.565887,-56.800781,-2.618973,0.002151
CCC(C)=CCCC(C)=CC#N,CCP(CC)CC,0.253060,0.000200,16.385254,-408.562500,-2.922493,0.005162,16.445282,-414.542969,-2.597908,0.001490
CCC(C)=CCCC(C)=CC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257875,0.000211,16.872284,-248.265625,-2.995613,0.005050,16.117218,-586.423828,-2.608826,0.002214
CCC(C)=CCCC(C)=CC#N,Fc1cc(F)c(F)cc1F,0.257217,0.000209,17.048126,-499.234375,-3.037476,0.005423,16.740417,-507.511719,-2.626053,0.001269
CCC(C)=CCCC(C)=CC#N,CCCCc1ccc(C(=O)O)cc1,0.242136,0.000186,18.442139,-482.166016,-3.149109,0.004557,16.016052,-749.591797,-2.465286,0.001333
CCC(C)=CCCC(C)=CC#N,C=Cc1c(C)cc(C)cc1C,0.265535,0.000224,16.499054,-344.007812,-2.986771,0.005593,16.322266,-348.376953,-2.672577,0.002007
CCC(C)=CCCC(C)=CC#N,C=C(C)C(=O)OC(C)(C)C,0.259335,0.000218,17.155579,-360.154297,-3.090240,0.005515,16.193115,-509.441406,-2.571754,0.001572
CCC(C)=CCCC(C)=CC#N,FC1CCCN1,0.252478,0.000208,17.860809,-392.822266,-3.277214,0.005792,17.802460,-566.039062,-2.641663,0.001117
CCC(C)=CCCC(C)=CC#N,CCCCCCCC(=O)NC,0.265869,0.000225,17.108093,131.089844,-3.125038,0.005441,15.360260,-375.044922,-2.579269,0.002972
CCC(C)=CCCC(C)=CC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255768,0.000195,14.761261,52.099609,-2.719910,0.005122,14.911133,-62.843750,-2.551964,0.002675
CCC(C)=CCCC(C)=CC#N,C1=CC2C=CC1C2,0.264256,0.000217,15.721985,-392.158203,-2.899673,0.005673,16.670746,-201.843750,-2.745590,0.001951
CCC(C)=CCCC(C)=CC#N,CCC(C)(O)CCC=C(C)C,0.253785,0.000206,16.810852,-76.173828,-3.140251,0.005898,15.806427,-379.150391,-2.563393,0.002263
CCC(C)=CCCC(C)=CC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253820,0.000212,17.990631,-27.326172,-3.138504,0.004623,17.304718,-707.427734,-2.926414,0.002888
CCC(C)=CCCC(C)=CC#N,CCC(C)CCF,0.266891,0.000221,15.593628,-334.152344,-2.871162,0.005666,16.343506,-248.181641,-2.690132,0.002108
CCC(C)=CCCC(C)=CC#N,C=Cc1cccc(CC)c1,0.264815,0.000225,16.987427,-383.556641,-3.050499,0.005548,16.639130,-445.582031,-2.671410,0.001777
CCC(C)=CCCC(C)=CC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.163000,0.000013,23.006439,-1537.337891,-3.505363,0.003250,16.914917,-1384.457031,-2.427963,0.000466
CCC(C)=CCCC(C)=CC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264174,0.000210,15.367767,-401.041016,-2.795013,0.005197,16.365295,-151.431641,-2.754555,0.002479
CCC(C)=CCCC(C)=CC#N,CCN(CC)c1ccc(N)cc1,0.254132,0.000212,18.569183,-306.535156,-3.300835,0.005365,17.316284,-692.814453,-2.686600,0.001796
CCC(C)=CCCC(C)=CC#N,FC(F)CC(F)(F)F,0.256009,0.000206,17.122314,-454.398438,-3.086403,0.005332,16.570557,-487.455078,-2.559959,0.001281
CCC(C)=CCCC(C)=CC#N,N#CCCOCCC#N,0.254846,0.000200,17.859833,-106.873047,-3.309509,0.005830,14.897827,-112.375000,-2.202377,0.000915
CCC(C)=CCCC(C)=CC#N,CCC(C)C(C)C(C)C,0.258400,0.000195,13.952332,-158.177734,-2.574440,0.004982,15.727997,184.279297,-2.752777,0.003206
CCC(C)=CCCC(C)=CC#N,Cn1c(=O)ccc2ccccc21,0.255177,0.000208,18.551849,-263.986328,-3.279984,0.005095,16.160675,-505.279297,-2.482010,0.001481
CCC(C)=CCCC(C)=CC#N,CCOC(=O)c1ccccc1N,0.251182,0.000206,18.210114,-395.046875,-3.195854,0.005106,17.339722,-706.687500,-2.662910,0.001444
CCC(C)=CCCC(C)=CC#N,ClC1CN2CCC1CC2,0.253831,0.000207,17.457520,-473.802734,-3.127647,0.005308,17.425171,-663.511719,-2.647682,0.001192
CCC(C)=CCCC(C)=CC#N,CC=CCCCCCCCC#N,0.263621,0.000230,17.841400,-325.675781,-3.229591,0.005827,16.571320,-631.275391,-2.608650,0.001703
CCC(C)=CCCC(C)=CC#N,COCCl,0.260501,0.000222,17.371765,-446.275391,-3.188927,0.005818,17.206329,-518.585938,-2.584686,0.000953
CCC(C)=CCCC(C)=CC#N,NCCc1cccnc1,0.259528,0.000205,15.831879,120.179688,-3.221313,0.006748,16.384033,-207.458984,-2.550850,0.002832
CCC(C)=CCCC(C)=CC#N,Cc1cccc(C(=O)O)c1,0.233523,0.000170,19.070648,-600.365234,-3.249977,0.004388,16.393616,-794.691406,-2.443024,0.001001
CCC(C)=CCCC(C)=CC#N,C=CCNC,0.252559,0.000200,16.290375,-283.306641,-3.098610,0.006331,17.237122,-437.830078,-2.659515,0.001584
CCC(C)=CCCC(C)=CC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226122,0.000134,12.131165,417.357422,-2.247208,0.003880,14.234283,892.919922,-2.697723,0.003133
CCC(C)=CCCC(C)=CC#N,CC(CO)C(F)(F)F,0.256373,0.000212,17.502441,-130.238281,-3.248802,0.005820,16.956604,-493.000000,-2.644630,0.002011
CCC(C)=CCCC(C)=CC#N,CC(C)C(=O)C(F)(F)F,0.263227,0.000221,16.576813,-343.740234,-3.010101,0.005635,16.013947,-410.277344,-2.533737,0.001579
CCC(C)=CCCC(C)=CC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241010,0.000168,16.120026,-141.398438,-2.731880,0.003745,15.293457,-351.423828,-2.592484,0.002393
CCC(C)=CCCC(C)=CC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263971,0.000229,17.411621,-199.587891,-3.144272,0.005619,16.202240,-617.539062,-2.631035,0.002214
CCC(C)=CCCC(C)=CC#N,C=CCN(C)CC=C,0.258572,0.000208,15.917175,-357.869141,-2.858521,0.005085,16.233246,-455.248047,-2.602127,0.001790
CCC(C)=CCCC(C)=CC#N,COCC(F)C(F)(F)F,0.263414,0.000222,16.508087,-297.435547,-3.062149,0.005918,16.720734,-483.519531,-2.561417,0.001385
CCC(C)=CCCC(C)=CC#N,CNC(C)(C)C,0.242888,0.000181,15.968872,-291.929688,-3.019920,0.006199,17.052856,-385.611328,-2.646118,0.001495
CCC(C)=CCCC(C)=CC#N,C1COCCOCCOCCO1,0.253535,0.000200,16.918884,-323.949219,-3.126831,0.005419,17.288208,-612.416016,-2.574615,0.001643
CCC(C)=CCCC(C)=CC#N,O=NF,0.240522,0.000181,16.683014,-229.830078,-3.245338,0.006429,16.906830,36.613281,-2.278938,-0.000011
CCC(C)=CCCC(C)=CC#N,CCN(CC)CCN,0.249778,0.000195,16.298248,-123.861328,-3.160568,0.006494,17.287933,-407.822266,-2.705338,0.002234
CCC(C)=CCCC(C)=CC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264974,0.000212,14.967316,-118.828125,-2.716064,0.005184,15.617462,-138.746094,-2.682213,0.002760
CCC(C)=CCCC(C)=CC#N,CC(=O)Nc1ccc(Br)cc1,0.249006,0.000200,19.056244,-253.255859,-3.287231,0.004549,15.338531,-636.863281,-2.427094,0.001738
CCC(C)=CCCC(C)=CC#N,c1ccc(COc2ccccc2)cc1,0.260549,0.000223,17.913177,-439.699219,-3.178177,0.005451,16.359741,-612.244141,-2.554428,0.001336
CCC(C)=CCCC(C)=CC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251089,0.000180,13.406952,-46.765625,-2.469772,0.004833,15.330933,252.988281,-2.667061,0.002822
CCC(C)=CCCC(C)=CC#N,CC(C)(C)OCF,0.261391,0.000222,17.183899,-411.904297,-3.105995,0.005642,16.714264,-572.330078,-2.566978,0.001175
CCC(C)=CCCC(C)=CC#N,OCCCCOC1CCCO1,0.257342,0.000212,17.241669,-198.732422,-3.220055,0.005809,17.263367,-598.738281,-2.671997,0.002070
CCC(C)=CCCC(C)=CC#N,OCCCCC(O)CO,0.272109,0.000218,15.268433,973.230469,-3.053955,0.005328,12.630829,326.660156,-2.265640,0.004926
CCC(C)=CCCC(C)=CC#N,CC(C)C(=O)C(=O)O,0.242076,0.000192,18.823792,-597.828125,-3.260445,0.004832,18.044525,-755.556641,-2.676529,0.000681
CCC(C)=CCCC(C)=CC#N,N#CCl,0.247269,0.000192,16.871216,-454.441406,-3.077408,0.004962,17.095764,-493.927734,-2.552956,0.000992
CCC(C)=CCCC(C)=CC#N,CC(C)(C)CCO,0.261745,0.000217,16.081879,153.945312,-3.101143,0.005939,15.502380,-226.160156,-2.596313,0.002997
CCC(C)=CCCC(C)=CC#N,CCc1cc(C(N)=S)ccn1,0.242698,0.000182,18.554901,-150.941406,-3.237335,0.004838,16.198975,-604.197266,-2.498970,0.001934
CCC(C)=CCCC(C)=CC#N,CCCCCCCCCCCCC(N)=O,0.263450,0.000219,17.063019,429.806641,-3.197083,0.005551,14.967529,-227.140625,-2.609726,0.003742
CCC(C)=CCCC(C)=CC#N,CCOc1ccccc1F,0.260732,0.000224,17.784607,-456.714844,-3.163559,0.005502,16.712494,-615.541016,-2.590652,0.001208
CCC(C)=CCCC(C)=CC#N,CCCCCCCCCCCCCCCC(=O)O,0.247510,0.000197,17.857361,-295.009766,-3.072678,0.004576,15.998230,-684.326172,-2.545609,0.001825
CCC(C)=CCCC(C)=CC#N,CC=CCCCCCC,0.261589,0.000203,14.497498,-213.148438,-2.673340,0.005222,15.682251,30.988281,-2.701118,0.002874
CCC(C)=CCCC(C)=CC#N,FC1CCCC1F,0.264878,0.000227,16.947083,-399.851562,-3.107185,0.005782,16.666504,-499.837891,-2.575775,0.001307
CCC(C)=CCCC(C)=CC#N,CCC(=O)OCc1ccccc1,0.262052,0.000227,17.961975,-376.550781,-3.214859,0.005593,16.525024,-644.322266,-2.576904,0.001477
CCC(C)=CCCC(C)=CC#N,COC(=O)CCC(C)C(=O)OC,0.263228,0.000227,17.779968,-308.597656,-3.210640,0.005667,16.407684,-624.304688,-2.565811,0.001706
CCC(C)=CCCC(C)=CC#N,COC(=O)C1CCCCC1,0.259157,0.000218,16.992584,-366.556641,-3.113708,0.005836,16.721313,-533.705078,-2.623573,0.001479
CCC(C)=CCCC(C)=CC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256548,0.000205,18.206329,508.830078,-3.157356,0.003406,12.619202,-253.158203,-2.345428,0.004269
CCC(C)=CCCC(C)=CC#N,CCOCCC(C)CCCC(C)C,0.255518,0.000199,15.511749,-213.220703,-2.790100,0.005059,15.542603,-280.626953,-2.585464,0.002394
CCC(C)=CCCC(C)=CC#N,CC(N)C(C)(C)C,0.243708,0.000183,15.970673,-176.685547,-3.068939,0.006431,17.091156,-347.277344,-2.680984,0.001881
CCC(C)=CCCC(C)=CC#N,CCC(=O)CC(C)CC,0.255025,0.000211,17.289398,-391.832031,-3.135681,0.005685,16.944702,-596.789062,-2.626022,0.001386
CCC(C)=CCCC(C)=CC#N,CCC(=O)Cc1ccccc1,0.260125,0.000224,18.251617,-397.654297,-3.279007,0.005697,16.657745,-625.281250,-2.568008,0.001361
CCC(C)=CCCC(C)=CC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247408,0.000201,18.654663,-361.865234,-3.194389,0.004633,16.437317,-739.447266,-2.598259,0.001662
CCC(C)=CCCC(C)=CC#N,C=CCOC(=O)COc1ccccc1,0.260898,0.000226,18.532074,-385.185547,-3.293274,0.005508,16.205505,-610.644531,-2.518555,0.001411
CCC(C)=CCCC(C)=CC#N,CC(C)CCN=C=S,0.261922,0.000224,17.447876,-464.871094,-3.110161,0.005543,16.918762,-553.060547,-2.653915,0.001309
CCC(C)=CCCC(C)=CC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254919,0.000209,16.948975,-202.468750,-3.124748,0.005984,16.407593,-480.701172,-2.617485,0.001917
CCC(C)=CCCC(C)=CC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.252102,0.000184,14.965912,68.796875,-2.549965,0.003914,14.520508,59.572266,-2.684319,0.003861
CCC(C)=CCCC(C)=CC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255802,0.000213,17.742523,-76.095703,-3.095070,0.004743,16.780273,-655.880859,-2.816338,0.002686
CCC(C)=CCCC(C)=CC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251236,0.000180,13.398987,-40.316406,-2.468231,0.004787,15.301117,263.611328,-2.687386,0.002910
CCC(C)=CCCC(C)=CC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264383,0.000230,17.678253,-291.787109,-3.146988,0.005425,15.801270,-616.246094,-2.548859,0.001929
CCC(C)=CCCC(C)=CC#N,CCCCC(=O)CCC,0.255612,0.000211,17.209076,-374.226562,-3.138733,0.005776,16.949585,-590.404297,-2.625351,0.001450
CCC(C)=CCCC(C)=CC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248458,0.000190,18.734802,165.160156,-3.248886,0.004107,14.105347,-240.808594,-2.286079,0.002462
CCC(C)=CCCC(C)=CC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250709,0.000185,14.609497,130.908203,-2.678864,0.004945,14.638367,12.136719,-2.551369,0.002862
CCC(C)=CCCC(C)=CC#N,CCN(C)CC,0.249839,0.000191,16.010681,-453.250000,-2.852783,0.004835,16.742004,-482.300781,-2.640717,0.001573
CCC(C)=CCCC(C)=CC#N,CCCCNCCCC,0.247614,0.000186,15.434906,-189.320312,-2.893600,0.005868,16.383942,-394.480469,-2.599930,0.001996
CCC(C)=CCCC(C)=CC#N,Cc1ccc(CCl)c(C)c1,0.265337,0.000228,17.161041,-406.048828,-3.093513,0.005656,16.500610,-517.054688,-2.611374,0.001554
CCC(C)=CCCC(C)=CC#N,Cc1c(F)cccc1Cl,0.265389,0.000223,16.545929,-463.908203,-2.971947,0.005534,16.914825,-370.650391,-2.710884,0.001653
CCC(C)=CCCC(C)=CC#N,N#Cc1ccc(Cl)cc1,0.253860,0.000217,18.915436,-542.058594,-3.322899,0.005383,17.247986,-694.189453,-2.598396,0.000845
CCC(C)=CCCC(C)=CC#N,Nc1nc(O)ncc1I,0.250890,0.000192,17.294250,289.468750,-3.162857,0.004615,14.756989,-159.349609,-2.341766,0.002809
CCC(C)=CCCC(C)=CC#N,N=CBr,0.240187,0.000180,18.242706,-625.656250,-3.258530,0.005105,18.607849,-651.158203,-2.718681,0.000731
CCC(C)=CCCC(C)=CC#N,COCC(C)N,0.251105,0.000197,16.244720,-154.496094,-3.200432,0.006786,17.838440,-370.525391,-2.743416,0.002022
CCC(C)=CCCC(C)=CC#N,COc1cccc(CN)c1,0.254278,0.000205,17.096344,-141.435547,-3.270866,0.006417,17.445984,-452.710938,-2.684158,0.002105
CCC(C)=CCCC(C)=CC#N,C=CCCCCl,0.268037,0.000229,16.451782,-402.482422,-3.025978,0.005864,16.679321,-396.597656,-2.662636,0.001622
CCC(C)=CCCC(C)=CC#N,CCCCCCCC1CCC(=O)O1,0.251810,0.000213,19.149963,-478.156250,-3.355057,0.005245,17.512939,-757.560547,-2.665642,0.001199
CCC(C)=CCCC(C)=CC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265633,0.000229,17.301758,-128.927734,-3.199738,0.005794,16.871521,-601.464844,-2.723396,0.002502
CCC(C)=CCCC(C)=CC#N,O=C1CCCCC1Cl,0.259202,0.000222,18.016998,-417.968750,-3.266266,0.005630,16.930573,-575.285156,-2.568504,0.001174
CCC(C)=CCCC(C)=CC#N,FS(F)(F)(F)(F)F,0.237325,0.000152,10.892548,304.962891,-2.236282,0.005180,14.610626,1124.181641,-2.726677,0.002776
CCC(C)=CCCC(C)=CC#N,C=NC,0.249223,0.000198,17.211456,-511.056641,-3.105911,0.005061,17.738464,-611.486328,-2.660492,0.001029
CCC(C)=CCCC(C)=CC#N,CC(C)(C)CC(C)(C)S,0.259606,0.000212,16.202515,-312.923828,-2.939751,0.005476,16.035248,-384.310547,-2.586449,0.001798
CCC(C)=CCCC(C)=CC#N,CO[N+](=O)[O-],0.259994,0.000217,17.284454,-441.218750,-3.142212,0.005371,17.108490,-593.375000,-2.628555,0.001477
CCC(C)=CCCC(C)=CC#N,CN(C)c1cncnc1,0.255410,0.000209,18.199921,-267.365234,-3.288719,0.005327,16.962891,-555.949219,-2.583786,0.001748
CCC(C)=CCCC(C)=CC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245675,0.000196,18.338043,-452.917969,-3.096260,0.004467,16.354340,-668.214844,-2.550148,0.001178
CCC(C)=CCCC(C)=CC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246706,0.000204,19.481445,-632.623047,-3.309532,0.004903,17.796021,-806.339844,-2.707878,0.000912
CCC(C)=CCCC(C)=CC#N,c1ccc2ncncc2c1,0.259509,0.000217,17.854492,-323.701172,-3.283463,0.005802,17.308685,-563.968750,-2.627724,0.001588
CCC(C)=CCCC(C)=CC#N,C=CC(O)C#N,0.233558,0.000172,19.476929,-560.242188,-3.384697,0.004805,16.546204,-696.595703,-2.398102,0.000768
CCC(C)=CCCC(C)=CC#N,COC(C)C(F)(F)C(F)(F)F,0.261128,0.000214,16.183685,-251.515625,-2.953888,0.005453,16.272369,-448.871094,-2.593147,0.001890
CCC(C)=CCCC(C)=CC#N,C=C(C)CC(C)C,0.262052,0.000207,14.731201,-255.710938,-2.736763,0.005459,15.924408,19.494141,-2.704163,0.002610
CCC(C)=CCCC(C)=CC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.260195,0.000219,17.156036,-348.146484,-3.090546,0.005506,16.419006,-571.056641,-2.599915,0.001646
CCC(C)=CCCC(C)=CC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247842,0.000178,14.386902,216.083984,-2.623070,0.004750,14.547028,93.767578,-2.592163,0.003113
CCC(C)=CCCC(C)=CC#N,O=C1C=CC(=S)C=C1,0.254821,0.000209,17.983246,-333.640625,-3.301964,0.005849,17.176117,-539.152344,-2.573761,0.001309
CCC(C)=CCCC(C)=CC#N,Cn1ccn(C)c1=S,0.256632,0.000209,18.393707,-230.677734,-3.266922,0.005245,15.031616,-288.435547,-2.271996,0.000982
CCC(C)=CCCC(C)=CC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259782,0.000217,17.012238,-322.148438,-3.056107,0.005389,16.424225,-540.156250,-2.620277,0.001787
CCC(C)=CCCC(C)=CC#N,CC1(C)CO1,0.251602,0.000204,17.274841,-498.361328,-3.135590,0.005342,17.290588,-562.212891,-2.620552,0.000969
CCC(C)=CCCC(C)=CC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243995,0.000178,16.800446,-406.728516,-2.869576,0.004412,15.659393,-543.859375,-2.451515,0.001401
CCC(C)=CCCC(C)=CC#N,FC(Cl)C(Cl)(Cl)Cl,0.228073,0.000147,19.698303,-1030.863281,-3.341362,0.004883,19.530884,-787.416016,-2.942879,0.000713
