SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CCC(C)C1C=O,Cc1coc(C)n1,0.253394,0.000212,18.377014,-420.673828,-3.305161,0.005590,17.441833,-661.382812,-2.651115,0.001289
C=C(C)C1CCC(C)C1C=O,NC(=S)NC(N)=S,0.216971,0.000111,18.933960,-290.486328,-3.194054,0.004624,14.855560,-583.636719,-2.162300,0.001946
C=C(C)C1CCC(C)C1C=O,FC(F)C(Cl)C(F)F,0.230516,0.000161,20.014282,-929.158203,-3.438164,0.004773,19.063019,-849.347656,-2.687523,0.000287
C=C(C)C1CCC(C)C1C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238935,0.000168,16.115143,-200.173828,-2.663063,0.003882,14.997528,-443.255859,-2.428696,0.001591
C=C(C)C1CCC(C)C1C=O,NNC(=O)c1ccccc1,0.263560,0.000213,17.420532,423.634766,-3.157227,0.004605,13.157501,-111.947266,-2.263847,0.003429
C=C(C)C1CCC(C)C1C=O,ClC=CBr,0.248108,0.000193,17.882874,-800.128906,-3.130898,0.005392,18.704132,-611.863281,-2.846596,0.000561
C=C(C)C1CCC(C)C1C=O,CN(C)N=O,0.255682,0.000202,17.435181,-156.892578,-3.230820,0.005487,15.951355,-335.468750,-2.344063,0.001572
C=C(C)C1CCC(C)C1C=O,c1ccc(C2CCCCC2)cc1,0.262041,0.000221,17.285553,-425.273438,-3.036240,0.005159,16.262726,-557.427734,-2.597183,0.001646
C=C(C)C1CCC(C)C1C=O,N#Cc1ccncc1,0.245729,0.000198,19.135712,-543.111328,-3.286346,0.004857,17.619965,-782.779297,-2.651611,0.001111
C=C(C)C1CCC(C)C1C=O,CN(C)C(=S)Nc1ccccc1,0.219153,0.000139,20.397125,-727.666016,-3.270927,0.003689,15.225464,-897.720703,-2.242683,0.000794
C=C(C)C1CCC(C)C1C=O,CCC(N)CC,0.251391,0.000199,16.536560,-156.580078,-3.158936,0.006455,16.988647,-431.082031,-2.689850,0.002109
C=C(C)C1CCC(C)C1C=O,COC(=O)CO,0.255102,0.000206,17.310272,-194.212891,-3.233269,0.005393,16.431976,-364.357422,-2.402023,0.001464
C=C(C)C1CCC(C)C1C=O,Cc1c(N)cccc1Cl,0.228273,0.000160,20.000336,-776.513672,-3.325935,0.004189,18.015503,-906.507812,-2.670990,0.000829
C=C(C)C1CCC(C)C1C=O,CC1CCC(C(C)(C)OO)CC1,0.231103,0.000167,19.080383,-632.419922,-3.153946,0.004091,15.813263,-809.843750,-2.394104,0.000888
C=C(C)C1CCC(C)C1C=O,CC(F)(Cl)CF,0.253434,0.000213,18.414062,-575.423828,-3.248337,0.005463,17.587708,-686.742188,-2.637627,0.000727
C=C(C)C1CCC(C)C1C=O,CCCCC1OC(C)CC(C)(C)O1,0.261603,0.000222,17.393524,-337.763672,-3.070358,0.005188,16.320648,-647.937500,-2.614388,0.001902
C=C(C)C1CCC(C)C1C=O,CC(C)(C)OCC1CO1,0.261370,0.000226,18.076447,-411.033203,-3.219025,0.005501,16.978271,-688.761719,-2.640503,0.001492
C=C(C)C1CCC(C)C1C=O,O=P(O)(O)OP(=O)(O)O,0.174742,0.000001,18.496857,-532.724609,-3.009323,0.004455,4.770477,-886.554688,-0.869911,0.002612
C=C(C)C1CCC(C)C1C=O,CC(=O)Nc1ccc(C)cc1,0.253322,0.000205,18.750946,-184.361328,-3.226967,0.004500,14.742828,-614.253906,-2.388458,0.002121
C=C(C)C1CCC(C)C1C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251397,0.000185,18.195618,259.253906,-3.266113,0.004876,12.992615,74.203125,-2.066513,0.001867
C=C(C)C1CCC(C)C1C=O,CC(C)(O)CCC1CCCCC1,0.258622,0.000214,17.426971,-6.962891,-3.145180,0.005141,15.067932,-479.027344,-2.503685,0.002787
C=C(C)C1CCC(C)C1C=O,COCC(F)(F)F,0.258152,0.000217,17.370178,-416.753906,-3.144638,0.005505,16.880859,-542.935547,-2.552452,0.001043
C=C(C)C1CCC(C)C1C=O,COCC(O)COC,0.258184,0.000215,17.676544,-296.558594,-3.269135,0.005761,17.239777,-589.992188,-2.608978,0.001677
C=C(C)C1CCC(C)C1C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256039,0.000207,19.142090,521.201172,-3.160072,0.002988,12.475464,-184.517578,-2.311707,0.003898
C=C(C)C1CCC(C)C1C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209043,0.000114,20.622986,-540.833984,-3.234520,0.002942,14.429230,-890.808594,-2.177010,0.001603
C=C(C)C1CCC(C)C1C=O,CC(C)C(F)F,0.264575,0.000227,16.974121,-453.927734,-3.056053,0.005605,16.746277,-541.464844,-2.607430,0.001211
C=C(C)C1CCC(C)C1C=O,CCCCC1C=C(C)CC(C)O1,0.259120,0.000216,17.279907,-365.751953,-3.014633,0.004963,16.184235,-588.554688,-2.590477,0.001773
C=C(C)C1CCC(C)C1C=O,COc1ccc(C(C)=O)cc1,0.259915,0.000220,18.569946,-338.017578,-3.302399,0.005496,16.094116,-591.488281,-2.505119,0.001526
C=C(C)C1CCC(C)C1C=O,Oc1cc(O)ncn1,0.223683,0.000131,18.196014,-50.738281,-3.089409,0.003509,12.886444,-613.626953,-2.015831,0.002843
C=C(C)C1CCC(C)C1C=O,COCCCCl,0.262718,0.000223,17.125580,-410.992188,-3.092476,0.005593,16.644928,-601.832031,-2.578712,0.001370
C=C(C)C1CCC(C)C1C=O,CCCOC,0.256865,0.000211,16.717529,-426.142578,-3.023003,0.005402,16.846344,-515.705078,-2.655136,0.001441
C=C(C)C1CCC(C)C1C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260093,0.000211,15.963562,-302.263672,-2.863220,0.005222,15.533203,-323.503906,-2.521835,0.001727
C=C(C)C1CCC(C)C1C=O,CCP(CC)CC,0.256885,0.000213,17.353027,-440.068359,-3.058487,0.005213,16.564301,-562.150391,-2.595909,0.001411
C=C(C)C1CCC(C)C1C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263725,0.000226,17.442993,-237.691406,-3.094803,0.005236,16.073578,-681.486328,-2.621933,0.002349
C=C(C)C1CCC(C)C1C=O,Fc1cc(F)c(F)cc1F,0.249904,0.000202,18.054901,-595.451172,-3.143341,0.005245,17.178528,-693.212891,-2.622414,0.000835
C=C(C)C1CCC(C)C1C=O,CCCCc1ccc(C(=O)O)cc1,0.225711,0.000151,18.972382,-722.730469,-3.109802,0.003940,15.491333,-833.699219,-2.316238,0.000784
C=C(C)C1CCC(C)C1C=O,C=Cc1c(C)cc(C)cc1C,0.262763,0.000225,17.452179,-433.201172,-3.087486,0.005350,16.511292,-579.882812,-2.615150,0.001544
C=C(C)C1CCC(C)C1C=O,C=C(C)C(=O)OC(C)(C)C,0.259735,0.000223,17.974945,-428.576172,-3.195045,0.005499,16.406891,-654.109375,-2.552795,0.001330
C=C(C)C1CCC(C)C1C=O,FC1CCCN1,0.252266,0.000210,18.409729,-422.244141,-3.296600,0.005372,17.500854,-627.982422,-2.617195,0.001167
C=C(C)C1CCC(C)C1C=O,CCCCCCCC(=O)NC,0.265129,0.000227,18.011017,186.738281,-3.167969,0.004671,14.637421,-405.228516,-2.537422,0.003265
C=C(C)C1CCC(C)C1C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253990,0.000196,15.467041,20.316406,-2.801064,0.004968,14.903320,-260.296875,-2.496544,0.002436
C=C(C)C1CCC(C)C1C=O,C1=CC2C=CC1C2,0.259908,0.000216,16.739563,-462.896484,-3.006424,0.005454,16.757050,-437.537109,-2.651283,0.001404
C=C(C)C1CCC(C)C1C=O,CCC(C)(O)CCC=C(C)C,0.252928,0.000207,17.957306,-205.427734,-3.187225,0.005193,15.572693,-598.812500,-2.491905,0.002070
C=C(C)C1CCC(C)C1C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253112,0.000216,18.870117,-56.765625,-3.232346,0.004490,17.927551,-796.667969,-3.048615,0.002999
C=C(C)C1CCC(C)C1C=O,CCC(C)CCF,0.265046,0.000223,16.491364,-409.458984,-2.958847,0.005396,16.446106,-470.240234,-2.624306,0.001647
C=C(C)C1CCC(C)C1C=O,C=Cc1cccc(CC)c1,0.260715,0.000223,17.786591,-468.474609,-3.143921,0.005402,16.833527,-630.539062,-2.628876,0.001359
C=C(C)C1CCC(C)C1C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.148877,-0.000021,22.128632,-1721.113281,-3.422699,0.003408,13.873169,-1457.488281,-1.928093,-0.000092
C=C(C)C1CCC(C)C1C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263926,0.000215,15.989075,-400.099609,-2.853363,0.005082,16.132050,-369.871094,-2.638939,0.002058
C=C(C)C1CCC(C)C1C=O,CCN(CC)c1ccc(N)cc1,0.250749,0.000208,19.428436,-313.773438,-3.320694,0.004689,16.447632,-699.158203,-2.592644,0.001763
C=C(C)C1CCC(C)C1C=O,FC(F)CC(F)(F)F,0.252822,0.000205,17.555695,-458.183594,-3.123138,0.005334,16.621704,-553.878906,-2.516220,0.000957
C=C(C)C1CCC(C)C1C=O,N#CCCOCCC#N,0.251722,0.000195,18.690887,-118.343750,-3.307556,0.005172,13.794556,-174.185547,-2.092377,0.001033
C=C(C)C1CCC(C)C1C=O,CCC(C)C(C)C(C)C,0.260440,0.000203,15.077209,-262.328125,-2.706146,0.004965,15.281006,-135.970703,-2.604904,0.002687
C=C(C)C1CCC(C)C1C=O,Cn1c(=O)ccc2ccccc21,0.255292,0.000208,18.897217,-225.708984,-3.276642,0.004792,15.321533,-503.738281,-2.399734,0.001646
C=C(C)C1CCC(C)C1C=O,CCOC(=O)c1ccccc1N,0.246345,0.000200,18.973663,-482.109375,-3.229836,0.004629,17.317230,-779.513672,-2.658127,0.001315
C=C(C)C1CCC(C)C1C=O,ClC1CN2CCC1CC2,0.256483,0.000216,18.028229,-477.597656,-3.189095,0.005351,17.176300,-681.755859,-2.631500,0.001153
C=C(C)C1CCC(C)C1C=O,CC=CCCCCCCCC#N,0.260931,0.000227,18.584259,-355.912109,-3.287819,0.005432,16.554382,-723.003906,-2.617188,0.001831
C=C(C)C1CCC(C)C1C=O,COCCl,0.255768,0.000216,18.020294,-489.716797,-3.260475,0.005613,17.341705,-584.031250,-2.571495,0.000805
C=C(C)C1CCC(C)C1C=O,NCCc1cccnc1,0.260192,0.000208,16.606506,104.589844,-3.267204,0.006271,15.559265,-252.136719,-2.463493,0.002750
C=C(C)C1CCC(C)C1C=O,Cc1cccc(C(=O)O)c1,0.217747,0.000136,19.517853,-824.746094,-3.187141,0.003780,15.823914,-872.984375,-2.297134,0.000497
C=C(C)C1CCC(C)C1C=O,C=CCNC,0.257004,0.000213,17.249664,-296.595703,-3.188881,0.006056,17.044891,-553.490234,-2.648132,0.001664
C=C(C)C1CCC(C)C1C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233124,0.000146,13.089691,394.998047,-2.336899,0.003882,13.801727,485.886719,-2.568146,0.003296
C=C(C)C1CCC(C)C1C=O,CC(CO)C(F)(F)F,0.249658,0.000201,17.977142,-345.308594,-3.194389,0.005236,16.469574,-619.542969,-2.520439,0.001369
C=C(C)C1CCC(C)C1C=O,CC(C)C(=O)C(F)(F)F,0.263907,0.000225,16.957550,-375.595703,-3.024139,0.005371,16.135681,-512.179688,-2.550285,0.001484
C=C(C)C1CCC(C)C1C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241808,0.000170,15.758087,-59.681641,-2.652374,0.003887,15.370850,-271.533203,-2.603813,0.002258
C=C(C)C1CCC(C)C1C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264190,0.000233,18.272583,-228.220703,-3.218666,0.005249,16.339600,-732.404297,-2.678513,0.002440
C=C(C)C1CCC(C)C1C=O,C=CCN(C)CC=C,0.261899,0.000220,16.900909,-387.544922,-3.013107,0.005311,16.433960,-588.792969,-2.595718,0.001579
C=C(C)C1CCC(C)C1C=O,COCC(F)C(F)(F)F,0.261193,0.000221,17.207733,-360.082031,-3.096542,0.005460,16.515106,-563.464844,-2.546570,0.001339
C=C(C)C1CCC(C)C1C=O,CNC(C)(C)C,0.249655,0.000196,16.720337,-283.876953,-3.098206,0.005968,16.886444,-501.771484,-2.642372,0.001691
C=C(C)C1CCC(C)C1C=O,C1COCCOCCOCCO1,0.256480,0.000209,17.593628,-251.162109,-3.215431,0.005285,16.755219,-625.714844,-2.557335,0.001932
C=C(C)C1CCC(C)C1C=O,O=NF,0.235559,0.000173,17.005615,-215.041016,-3.252075,0.005966,16.972748,-11.507812,-2.291718,0.000133
C=C(C)C1CCC(C)C1C=O,CCN(CC)CCN,0.254746,0.000208,17.223541,-93.203125,-3.284561,0.006335,17.096588,-507.099609,-2.700386,0.002519
C=C(C)C1CCC(C)C1C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263542,0.000214,15.709106,-137.552734,-2.782471,0.004878,15.396149,-334.591797,-2.592628,0.002500
C=C(C)C1CCC(C)C1C=O,CC(=O)Nc1ccc(Br)cc1,0.242732,0.000189,19.472595,-292.808594,-3.282082,0.004178,14.643738,-678.806641,-2.324524,0.001752
C=C(C)C1CCC(C)C1C=O,c1ccc(COc2ccccc2)cc1,0.256221,0.000219,18.596100,-491.152344,-3.256920,0.005323,16.584869,-698.781250,-2.565155,0.001197
C=C(C)C1CCC(C)C1C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252927,0.000185,14.162506,-21.501953,-2.532890,0.004690,14.606506,-11.576172,-2.549835,0.002746
C=C(C)C1CCC(C)C1C=O,CC(C)(C)OCF,0.261368,0.000225,17.759552,-439.830078,-3.182243,0.005616,16.782440,-621.958984,-2.577469,0.001152
C=C(C)C1CCC(C)C1C=O,OCCCCOC1CCCO1,0.260038,0.000218,17.555847,-180.771484,-3.212608,0.005508,16.706482,-643.802734,-2.623108,0.002246
C=C(C)C1CCC(C)C1C=O,OCCCCC(O)CO,0.262303,0.000200,16.227478,881.367188,-3.052078,0.004536,11.969849,213.626953,-2.160660,0.004650
C=C(C)C1CCC(C)C1C=O,CC(C)C(=O)C(=O)O,0.232789,0.000171,18.808258,-724.314453,-3.170303,0.004394,17.655273,-781.494141,-2.582237,0.000320
C=C(C)C1CCC(C)C1C=O,N#CCl,0.243641,0.000188,17.349396,-457.710938,-3.117302,0.004944,17.264587,-538.730469,-2.541252,0.000761
C=C(C)C1CCC(C)C1C=O,CC(C)(C)CCO,0.258657,0.000216,17.311340,-10.203125,-3.129814,0.005056,15.576172,-431.187500,-2.558525,0.002571
C=C(C)C1CCC(C)C1C=O,CCc1cc(C(N)=S)ccn1,0.234105,0.000164,19.121674,-199.992188,-3.165077,0.003924,14.758881,-674.324219,-2.300819,0.001956
C=C(C)C1CCC(C)C1C=O,CCCCCCCCCCCCC(N)=O,0.257194,0.000209,18.240723,482.316406,-3.199471,0.004358,14.186218,-266.158203,-2.572212,0.003920
C=C(C)C1CCC(C)C1C=O,CCOc1ccccc1F,0.257459,0.000221,18.354431,-528.859375,-3.223434,0.005396,17.003632,-687.939453,-2.607826,0.001001
C=C(C)C1CCC(C)C1C=O,CCCCCCCCCCCCCCCC(=O)O,0.228719,0.000161,18.705048,-568.689453,-3.063271,0.003824,15.613678,-811.291016,-2.401871,0.001140
C=C(C)C1CCC(C)C1C=O,CC=CCCCCCC,0.260949,0.000208,15.670166,-308.960938,-2.789520,0.005006,15.446655,-267.806641,-2.583488,0.002345
C=C(C)C1CCC(C)C1C=O,FC1CCCC1F,0.262545,0.000227,17.622803,-435.757812,-3.190308,0.005705,16.927368,-583.662109,-2.583626,0.001116
C=C(C)C1CCC(C)C1C=O,CCC(=O)OCc1ccccc1,0.259501,0.000226,18.655975,-444.947266,-3.296455,0.005490,16.839050,-707.314453,-2.611763,0.001389
C=C(C)C1CCC(C)C1C=O,COC(=O)CCC(C)C(=O)OC,0.262490,0.000227,18.282806,-329.595703,-3.252823,0.005486,16.183167,-655.767578,-2.545982,0.001752
C=C(C)C1CCC(C)C1C=O,COC(=O)C1CCCCC1,0.260506,0.000223,17.683990,-401.412109,-3.175201,0.005610,16.610260,-635.095703,-2.596130,0.001448
C=C(C)C1CCC(C)C1C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243236,0.000181,19.285553,342.884766,-3.165169,0.002916,12.232819,-377.304688,-2.236534,0.003802
C=C(C)C1CCC(C)C1C=O,CCOCCC(C)CCCC(C)C,0.258804,0.000211,16.523560,-262.654297,-2.894905,0.004811,15.709198,-470.421875,-2.601395,0.002319
C=C(C)C1CCC(C)C1C=O,CC(N)C(C)(C)C,0.250849,0.000199,16.727570,-166.744141,-3.142548,0.006207,16.818848,-458.097656,-2.666679,0.002064
C=C(C)C1CCC(C)C1C=O,CCC(=O)CC(C)CC,0.257837,0.000219,18.096954,-420.775391,-3.197502,0.005351,16.737762,-692.318359,-2.602646,0.001433
C=C(C)C1CCC(C)C1C=O,CCC(=O)Cc1ccccc1,0.258704,0.000224,18.909546,-427.466797,-3.321899,0.005393,16.362579,-673.353516,-2.542892,0.001379
C=C(C)C1CCC(C)C1C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229286,0.000166,19.596619,-639.054688,-3.224792,0.004032,16.125275,-869.875000,-2.466164,0.001040
C=C(C)C1CCC(C)C1C=O,C=CCOC(=O)COc1ccccc1,0.256974,0.000221,19.212311,-438.349609,-3.333023,0.005206,16.164795,-658.441406,-2.505341,0.001305
C=C(C)C1CCC(C)C1C=O,CC(C)CCN=C=S,0.259188,0.000223,18.087250,-486.542969,-3.184174,0.005379,16.802063,-686.017578,-2.607079,0.001222
C=C(C)C1CCC(C)C1C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255056,0.000214,18.154724,-267.355469,-3.176384,0.005145,16.127716,-658.572266,-2.585159,0.001952
C=C(C)C1CCC(C)C1C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259854,0.000202,16.018341,-45.867188,-2.676048,0.003912,14.816071,-306.005859,-2.636040,0.003515
C=C(C)C1CCC(C)C1C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254378,0.000216,18.655975,-101.552734,-3.203621,0.004651,17.293640,-752.748047,-2.917999,0.002752
C=C(C)C1CCC(C)C1C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253234,0.000186,14.171234,-16.335938,-2.539009,0.004708,14.566162,-9.488281,-2.550980,0.002777
C=C(C)C1CCC(C)C1C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262927,0.000232,18.499176,-364.871094,-3.257874,0.005416,16.299133,-706.830078,-2.608841,0.001834
C=C(C)C1CCC(C)C1C=O,CCCCC(=O)CCC,0.258658,0.000220,18.023651,-401.992188,-3.198219,0.005390,16.714813,-690.564453,-2.605095,0.001509
C=C(C)C1CCC(C)C1C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234122,0.000165,19.947693,123.798828,-3.206596,0.003016,13.174957,-400.542969,-2.152580,0.002564
C=C(C)C1CCC(C)C1C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251308,0.000189,15.067322,99.568359,-2.722824,0.004840,14.671082,-183.044922,-2.511475,0.002700
C=C(C)C1CCC(C)C1C=O,CCN(C)CC,0.252280,0.000202,16.887878,-469.900391,-2.980057,0.005071,16.882690,-585.343750,-2.620651,0.001274
C=C(C)C1CCC(C)C1C=O,CCCCNCCCC,0.255265,0.000205,16.334015,-203.931641,-3.008934,0.005777,16.354218,-525.441406,-2.610153,0.002063
C=C(C)C1CCC(C)C1C=O,Cc1ccc(CCl)c(C)c1,0.262097,0.000227,17.826752,-447.146484,-3.172142,0.005540,16.633881,-661.644531,-2.593552,0.001361
C=C(C)C1CCC(C)C1C=O,Cc1c(F)cccc1Cl,0.259839,0.000219,17.420074,-538.201172,-3.064781,0.005300,17.146820,-565.281250,-2.680573,0.001243
C=C(C)C1CCC(C)C1C=O,N#Cc1ccc(Cl)cc1,0.249100,0.000209,19.470520,-587.818359,-3.350372,0.005135,17.338287,-769.126953,-2.620865,0.000882
C=C(C)C1CCC(C)C1C=O,Nc1nc(O)ncc1I,0.237037,0.000168,18.503876,198.285156,-3.138420,0.003684,13.547760,-363.521484,-2.193626,0.002733
C=C(C)C1CCC(C)C1C=O,N=CBr,0.234141,0.000171,19.078186,-712.251953,-3.303619,0.004835,18.565247,-746.863281,-2.686935,0.000450
C=C(C)C1CCC(C)C1C=O,COCC(C)N,0.256286,0.000208,16.585571,-108.673828,-3.236320,0.006662,17.452362,-417.363281,-2.722977,0.002323
C=C(C)C1CCC(C)C1C=O,COc1cccc(CN)c1,0.255450,0.000207,17.541809,-141.296875,-3.300835,0.006113,16.690857,-452.578125,-2.590828,0.002100
C=C(C)C1CCC(C)C1C=O,C=CCCCCl,0.263731,0.000227,17.290802,-461.349609,-3.112152,0.005644,16.690918,-575.238281,-2.587265,0.001217
C=C(C)C1CCC(C)C1C=O,CCCCCCCC1CCC(=O)O1,0.252234,0.000214,19.430603,-481.058594,-3.362236,0.005119,17.056244,-759.533203,-2.619675,0.001277
C=C(C)C1CCC(C)C1C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267279,0.000232,17.745453,-94.998047,-3.176521,0.005227,16.000732,-613.927734,-2.655159,0.002723
C=C(C)C1CCC(C)C1C=O,O=C1CCCCC1Cl,0.258901,0.000223,18.372223,-429.476562,-3.296310,0.005553,16.739258,-603.425781,-2.548904,0.001237
C=C(C)C1CCC(C)C1C=O,FS(F)(F)(F)(F)F,0.245851,0.000166,11.635590,228.675781,-2.313957,0.005085,14.438477,661.302734,-2.607491,0.003006
C=C(C)C1CCC(C)C1C=O,C=NC,0.252897,0.000207,17.548615,-473.865234,-3.172943,0.005259,17.652283,-633.914062,-2.655518,0.001098
C=C(C)C1CCC(C)C1C=O,CC(C)(C)CC(C)(C)S,0.261602,0.000221,17.001068,-369.496094,-3.026985,0.005324,16.065369,-546.542969,-2.556732,0.001591
C=C(C)C1CCC(C)C1C=O,CO[N+](=O)[O-],0.256612,0.000213,17.578552,-447.333984,-3.173775,0.005255,17.228302,-626.937500,-2.625183,0.001345
C=C(C)C1CCC(C)C1C=O,CN(C)c1cncnc1,0.255640,0.000210,18.626434,-245.888672,-3.306786,0.005113,16.077911,-539.720703,-2.495941,0.001820
C=C(C)C1CCC(C)C1C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241240,0.000190,18.729919,-533.894531,-3.097687,0.004208,16.645538,-737.566406,-2.588890,0.001038
C=C(C)C1CCC(C)C1C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241488,0.000196,19.984985,-681.509766,-3.320297,0.004587,17.883728,-874.357422,-2.727898,0.000901
C=C(C)C1CCC(C)C1C=O,c1ccc2ncncc2c1,0.257889,0.000216,18.375000,-346.558594,-3.298340,0.005395,16.872894,-605.646484,-2.591286,0.001611
C=C(C)C1CCC(C)C1C=O,C=CC(O)C#N,0.214000,0.000131,20.016357,-799.314453,-3.293213,0.003766,15.518799,-887.884766,-2.193398,0.000543
C=C(C)C1CCC(C)C1C=O,COC(C)C(F)(F)C(F)(F)F,0.260543,0.000215,16.761322,-287.751953,-2.981903,0.005172,16.209747,-521.548828,-2.577400,0.001825
C=C(C)C1CCC(C)C1C=O,C=C(C)CC(C)C,0.261049,0.000211,15.903107,-356.576172,-2.855011,0.005236,15.765320,-284.458984,-2.596123,0.002046
C=C(C)C1CCC(C)C1C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262841,0.000227,17.771545,-361.886719,-3.165436,0.005472,16.412781,-666.607422,-2.596069,0.001690
C=C(C)C1CCC(C)C1C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248237,0.000181,14.846680,186.605469,-2.664207,0.004598,14.586243,-99.414062,-2.551445,0.002934
C=C(C)C1CCC(C)C1C=O,O=C1C=CC(=S)C=C1,0.250496,0.000204,18.575714,-377.707031,-3.312233,0.005289,16.939362,-634.968750,-2.546097,0.001367
C=C(C)C1CCC(C)C1C=O,Cn1ccn(C)c1=S,0.252451,0.000201,18.870209,-196.695312,-3.264282,0.004678,14.545380,-338.937500,-2.233299,0.001253
C=C(C)C1CCC(C)C1C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260940,0.000224,17.849792,-368.986328,-3.165886,0.005379,16.514008,-672.748047,-2.607552,0.001639
C=C(C)C1CCC(C)C1C=O,CC1(C)CO1,0.253328,0.000212,18.111267,-506.957031,-3.241119,0.005482,17.331421,-625.728516,-2.604439,0.000830
C=C(C)C1CCC(C)C1C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242670,0.000179,16.981842,-442.615234,-2.854576,0.004290,15.751495,-580.738281,-2.461090,0.001186
C=C(C)C1CCC(C)C1C=O,FC(Cl)C(Cl)(Cl)Cl,0.228633,0.000156,19.511627,-1035.505859,-3.281860,0.004807,19.480255,-786.376953,-2.870331,0.000130
