SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(O)c(C)c(C)c1C,Cc1c(N)cccc1Cl,0.241214,0.000182,17.720123,-551.607422,-3.042183,0.004627,16.286652,-689.423828,-2.436737,0.000783
Cc1cc(O)c(C)c(C)c1C,CC1CCC(C(C)(C)OO)CC1,0.245431,0.000193,18.103821,-447.923828,-3.100464,0.004551,16.735474,-755.593750,-2.588509,0.001412
Cc1cc(O)c(C)c(C)c1C,CC(F)(Cl)CF,0.272817,0.000237,15.727112,-240.015625,-3.020821,0.006580,16.518066,-153.248047,-2.647308,0.001403
Cc1cc(O)c(C)c(C)c1C,CCCCC1OC(C)CC(C)(C)O1,0.227685,0.000148,17.654968,-773.667969,-2.828827,0.003747,16.135895,-808.041016,-2.451241,0.000828
Cc1cc(O)c(C)c(C)c1C,CC(C)(C)OCC1CO1,0.215984,0.000130,19.384979,-979.933594,-3.065559,0.003586,16.939087,-990.093750,-2.489105,0.000419
Cc1cc(O)c(C)c(C)c1C,O=P(O)(O)OP(=O)(O)O,0.228192,0.000114,14.762512,337.234375,-2.792374,0.005377,9.296600,-102.982422,-1.321800,0.003347
Cc1cc(O)c(C)c(C)c1C,CC(=O)Nc1ccc(C)cc1,0.230997,0.000159,18.274750,-635.625000,-3.079384,0.004363,14.938629,-818.279297,-2.232513,0.000954
Cc1cc(O)c(C)c(C)c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245247,0.000182,18.890015,33.796875,-3.182602,0.003884,14.234344,-370.429688,-2.218414,0.001860
Cc1cc(O)c(C)c(C)c1C,CC(C)(O)CCC1CCCCC1,0.231153,0.000154,17.903168,-538.113281,-2.977592,0.003963,14.377960,-764.019531,-2.230057,0.001533
Cc1cc(O)c(C)c(C)c1C,COCC(F)(F)F,0.251984,0.000198,16.251556,-421.492188,-2.885597,0.005253,16.169952,-334.296875,-2.460472,0.000627
Cc1cc(O)c(C)c(C)c1C,COCC(O)COC,0.195680,0.000084,20.785217,-1109.980469,-3.294662,0.003464,16.341064,-1210.474609,-2.320847,0.000792
Cc1cc(O)c(C)c(C)c1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225368,0.000151,19.821198,-297.701172,-3.156021,0.003307,14.894989,-903.351562,-2.378227,0.002355
Cc1cc(O)c(C)c(C)c1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246522,0.000187,17.727661,7.644531,-3.132202,0.004240,15.560089,-494.076172,-2.427933,0.002431
Cc1cc(O)c(C)c(C)c1C,CC(C)C(F)F,0.276471,0.000240,14.965363,-243.511719,-2.892982,0.006548,16.537872,-33.992188,-2.747055,0.001715
Cc1cc(O)c(C)c(C)c1C,CCCCC1C=C(C)CC(C)O1,0.232417,0.000152,16.874420,-784.906250,-2.748581,0.004029,16.142456,-606.287109,-2.496819,0.000948
Cc1cc(O)c(C)c(C)c1C,COc1ccc(C(C)=O)cc1,0.214001,0.000125,19.699371,-977.833984,-3.173103,0.003850,16.249268,-1010.503906,-2.327934,0.000453
Cc1cc(O)c(C)c(C)c1C,Oc1cc(O)ncn1,0.254098,0.000192,16.390747,255.345703,-3.102081,0.005470,15.199097,-307.437500,-2.421471,0.003207
Cc1cc(O)c(C)c(C)c1C,COCCCCl,0.231603,0.000153,17.453125,-856.267578,-2.899986,0.004423,16.469513,-740.689453,-2.440170,0.000494
Cc1cc(O)c(C)c(C)c1C,CCCOC,0.216351,0.000125,18.304565,-1052.775391,-2.921234,0.003840,16.671326,-867.382812,-2.425621,0.000109
Cc1cc(O)c(C)c(C)c1C,Fc1c(F)c(F)c(F)c(F)c1F,0.272566,0.000226,14.114929,-65.324219,-2.674438,0.005905,14.996674,113.031250,-2.564255,0.002103
Cc1cc(O)c(C)c(C)c1C,CCP(CC)CC,0.219258,0.000125,17.358124,-962.748047,-2.833000,0.004163,16.025543,-673.154297,-2.423492,0.000502
Cc1cc(O)c(C)c(C)c1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.212895,0.000119,18.610718,-914.804688,-2.860207,0.003073,16.240753,-988.101562,-2.435074,0.000865
Cc1cc(O)c(C)c(C)c1C,Fc1cc(F)c(F)cc1F,0.271623,0.000232,15.238983,-266.009766,-2.890419,0.006398,16.145630,-160.322266,-2.617325,0.001403
Cc1cc(O)c(C)c(C)c1C,CCCCc1ccc(C(=O)O)cc1,0.252361,0.000204,17.600983,-365.990234,-3.065910,0.004841,16.299896,-688.318359,-2.552559,0.001613
Cc1cc(O)c(C)c(C)c1C,C=Cc1c(C)cc(C)cc1C,0.275646,0.000239,15.338623,-248.107422,-2.893654,0.006273,16.544647,-77.158203,-2.792892,0.002041
Cc1cc(O)c(C)c(C)c1C,C=C(C)C(=O)OC(C)(C)C,0.234138,0.000167,18.355682,-880.542969,-3.056976,0.004647,17.593597,-709.753906,-2.672127,0.000460
Cc1cc(O)c(C)c(C)c1C,FC1CCCN1,0.220175,0.000143,19.628723,-869.939453,-3.232277,0.004100,17.386505,-862.837891,-2.525261,0.000335
Cc1cc(O)c(C)c(C)c1C,CCCCCCCC(=O)NC,0.210656,0.000115,18.885345,-823.646484,-3.029381,0.003586,14.548157,-967.503906,-2.180534,0.000923
Cc1cc(O)c(C)c(C)c1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271249,0.000219,13.333832,444.611328,-2.625427,0.005696,13.347870,349.324219,-2.455032,0.003255
Cc1cc(O)c(C)c(C)c1C,C1=CC2C=CC1C2,0.273966,0.000232,14.752319,-326.941406,-2.790543,0.006420,16.814117,73.976562,-2.830956,0.001688
Cc1cc(O)c(C)c(C)c1C,CCC(C)(O)CCC=C(C)C,0.228964,0.000152,18.214966,-651.589844,-3.017502,0.004057,14.789886,-810.570312,-2.239723,0.001098
Cc1cc(O)c(C)c(C)c1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219145,0.000146,19.307373,-470.937500,-2.975426,0.002989,18.837646,-1005.003906,-3.051216,0.001953
Cc1cc(O)c(C)c(C)c1C,CCC(C)CCF,0.271613,0.000231,15.383179,-354.107422,-2.854233,0.005995,17.048309,-180.322266,-2.806381,0.001726
Cc1cc(O)c(C)c(C)c1C,C=Cc1cccc(CC)c1,0.275915,0.000241,15.494598,-253.275391,-2.915344,0.006276,16.675293,-130.464844,-2.797005,0.002041
Cc1cc(O)c(C)c(C)c1C,CC(C)(C(O)(F)F)C(F)(F)F,0.201546,0.000097,18.511292,-1090.242188,-2.986580,0.003759,14.813812,-876.601562,-2.079506,-0.000322
Cc1cc(O)c(C)c(C)c1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278990,0.000236,14.011200,-177.613281,-2.682014,0.006223,15.706665,149.111328,-2.719475,0.002353
Cc1cc(O)c(C)c(C)c1C,CCN(CC)c1ccc(N)cc1,0.198794,0.000102,20.476196,-1036.582031,-3.310837,0.003861,15.468597,-1144.189453,-2.238258,0.000308
Cc1cc(O)c(C)c(C)c1C,FC(F)CC(F)(F)F,0.273912,0.000235,14.633972,41.244141,-2.911179,0.006434,14.511719,99.337891,-2.375565,0.001811
Cc1cc(O)c(C)c(C)c1C,N#CCCOCCC#N,0.229945,0.000157,19.439850,-362.976562,-3.200363,0.003915,14.259827,-595.324219,-2.135391,0.000966
Cc1cc(O)c(C)c(C)c1C,CCC(C)C(C)C(C)C,0.279625,0.000231,13.453247,-7.722656,-2.577385,0.005957,14.723663,407.523438,-2.699150,0.003172
Cc1cc(O)c(C)c(C)c1C,Cn1c(=O)ccc2ccccc21,0.179828,0.000050,20.078308,-1238.046875,-3.191605,0.003572,13.139740,-1236.308594,-1.787987,0.000275
Cc1cc(O)c(C)c(C)c1C,CCOC(=O)c1ccccc1N,0.239877,0.000182,18.260162,-595.357422,-3.079262,0.004477,16.837952,-732.011719,-2.548943,0.000808
Cc1cc(O)c(C)c(C)c1C,ClC1CN2CCC1CC2,0.183506,0.000053,18.915527,-1290.609375,-2.940346,0.003424,14.011871,-1199.933594,-1.985893,0.000074
Cc1cc(O)c(C)c(C)c1C,CC=CCCCCCCCC#N,0.224971,0.000152,19.787323,-901.677734,-3.252205,0.004196,17.536041,-928.386719,-2.595909,0.000540
Cc1cc(O)c(C)c(C)c1C,COCCl,0.260738,0.000216,16.206116,-383.046875,-3.014473,0.006221,16.939148,-152.544922,-2.641060,0.000748
Cc1cc(O)c(C)c(C)c1C,NCCc1cccnc1,0.159979,0.000002,22.380981,-1347.779297,-3.516693,0.004173,11.027344,-1612.828125,-1.849998,0.001565
Cc1cc(O)c(C)c(C)c1C,Cc1cccc(C(=O)O)c1,0.250062,0.000201,17.879425,-398.525391,-3.141029,0.004899,16.545624,-698.316406,-2.538528,0.001432
Cc1cc(O)c(C)c(C)c1C,C=CCNC,0.176222,0.000044,19.871429,-1315.748047,-3.126381,0.003457,13.335449,-1246.189453,-1.911560,-0.000057
Cc1cc(O)c(C)c(C)c1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247831,0.000166,10.837341,853.755859,-2.198738,0.004825,12.139740,1224.435547,-2.507133,0.003841
Cc1cc(O)c(C)c(C)c1C,CC(CO)C(F)(F)F,0.248618,0.000191,17.147919,-273.759766,-3.084633,0.005120,15.182800,-578.472656,-2.334938,0.001724
Cc1cc(O)c(C)c(C)c1C,CC(C)C(=O)C(F)(F)F,0.263265,0.000219,15.965912,-382.597656,-2.863960,0.005464,16.544098,-265.267578,-2.649376,0.001238
Cc1cc(O)c(C)c(C)c1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254855,0.000189,13.828674,417.990234,-2.531013,0.004558,13.259003,340.164062,-2.416016,0.002841
Cc1cc(O)c(C)c(C)c1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.227867,0.000159,19.610718,-764.613281,-3.176292,0.003999,17.324188,-956.572266,-2.687927,0.001084
Cc1cc(O)c(C)c(C)c1C,C=CCN(C)CC=C,0.216618,0.000119,17.166992,-923.048828,-2.711044,0.003491,15.208740,-848.228516,-2.234665,0.000462
Cc1cc(O)c(C)c(C)c1C,COCC(F)C(F)(F)F,0.256626,0.000204,15.849487,-358.380859,-2.819885,0.005163,15.807800,-379.664062,-2.439125,0.001038
Cc1cc(O)c(C)c(C)c1C,CNC(C)(C)C,0.174730,0.000033,19.365784,-1310.546875,-2.954231,0.003231,12.323822,-1233.074219,-1.846275,0.000323
Cc1cc(O)c(C)c(C)c1C,C1COCCOCCOCCO1,0.206662,0.000099,18.958099,-886.201172,-2.924797,0.003046,15.946045,-1077.529297,-2.356499,0.001380
Cc1cc(O)c(C)c(C)c1C,O=NF,0.236947,0.000174,16.435150,-8.265625,-3.180870,0.006011,15.661896,258.419922,-2.189026,-0.000029
Cc1cc(O)c(C)c(C)c1C,CCN(CC)CCN,0.153794,-0.000013,21.781464,-1524.910156,-3.396027,0.003732,11.513580,-1534.117188,-1.792564,0.000769
Cc1cc(O)c(C)c(C)c1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279745,0.000235,13.762115,140.212891,-2.628944,0.005739,14.900574,242.750000,-2.705376,0.003243
Cc1cc(O)c(C)c(C)c1C,CC(=O)Nc1ccc(Br)cc1,0.236369,0.000170,18.161987,-525.966797,-3.058632,0.004291,15.033600,-730.494141,-2.266350,0.001113
Cc1cc(O)c(C)c(C)c1C,c1ccc(COc2ccccc2)cc1,0.261697,0.000219,16.710144,-439.560547,-2.977882,0.005565,16.795349,-344.025391,-2.692780,0.001266
Cc1cc(O)c(C)c(C)c1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270697,0.000210,12.024658,338.476562,-2.381271,0.005740,13.567413,649.746094,-2.578156,0.003365
Cc1cc(O)c(C)c(C)c1C,CC(C)(C)OCF,0.246032,0.000189,17.602539,-680.957031,-3.028107,0.005023,17.661102,-580.607422,-2.699715,0.000698
Cc1cc(O)c(C)c(C)c1C,OCCCCOC1CCCO1,0.191186,0.000072,20.855408,-1133.886719,-3.221252,0.003511,15.704498,-1300.228516,-2.387291,0.001216
Cc1cc(O)c(C)c(C)c1C,OCCCCC(O)CO,0.227640,0.000136,18.262543,74.306641,-3.086754,0.003563,12.133423,-631.142578,-2.000137,0.003360
Cc1cc(O)c(C)c(C)c1C,CC(C)C(=O)C(=O)O,0.244058,0.000192,17.957092,-510.816406,-3.087212,0.004551,17.842804,-723.003906,-2.693527,0.000956
Cc1cc(O)c(C)c(C)c1C,N#CCl,0.240792,0.000182,17.488403,-469.585938,-3.086700,0.004898,17.472687,-525.630859,-2.585106,0.000578
Cc1cc(O)c(C)c(C)c1C,CC(C)(C)CCO,0.224764,0.000141,18.117035,-666.878906,-3.036156,0.004120,14.600189,-822.365234,-2.185791,0.001059
Cc1cc(O)c(C)c(C)c1C,CCc1cc(C(N)=S)ccn1,0.230226,0.000153,18.011658,-349.849609,-3.002861,0.004038,14.419067,-687.798828,-2.181694,0.001557
Cc1cc(O)c(C)c(C)c1C,CCCCCCCCCCCCC(N)=O,0.220826,0.000141,18.353241,-565.400391,-3.021515,0.003879,14.312653,-868.126953,-2.195854,0.001226
Cc1cc(O)c(C)c(C)c1C,CCOc1ccccc1F,0.263553,0.000221,16.401672,-464.960938,-2.963844,0.005848,17.289032,-271.796875,-2.764114,0.001176
Cc1cc(O)c(C)c(C)c1C,CCCCCCCCCCCCCCCC(=O)O,0.255055,0.000207,16.878510,-219.716797,-2.924660,0.004559,16.204895,-623.427734,-2.639366,0.002121
Cc1cc(O)c(C)c(C)c1C,CC=CCCCCCC,0.278108,0.000232,13.912933,-71.568359,-2.646080,0.005953,15.124756,277.765625,-2.713463,0.002842
Cc1cc(O)c(C)c(C)c1C,FC1CCCC1F,0.266038,0.000228,16.535187,-379.605469,-3.050682,0.005970,17.331909,-361.945312,-2.722435,0.001259
Cc1cc(O)c(C)c(C)c1C,CCC(=O)OCc1ccccc1,0.232375,0.000165,18.576996,-836.359375,-3.083206,0.004442,17.149780,-782.835938,-2.554382,0.000360
Cc1cc(O)c(C)c(C)c1C,COC(=O)CCC(C)C(=O)OC,0.223930,0.000147,19.309387,-865.447266,-3.130501,0.003953,17.049438,-893.947266,-2.530266,0.000588
Cc1cc(O)c(C)c(C)c1C,COC(=O)C1CCCCC1,0.226528,0.000150,18.511902,-942.908203,-3.047661,0.004348,17.298309,-835.867188,-2.558601,0.000299
Cc1cc(O)c(C)c(C)c1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230476,0.000151,19.107788,170.494141,-3.068848,0.002881,12.935272,-624.000000,-2.267654,0.003805
Cc1cc(O)c(C)c(C)c1C,CCOCCC(C)CCCC(C)C,0.225844,0.000141,17.159485,-786.425781,-2.729881,0.003581,15.531616,-690.837891,-2.375290,0.000837
Cc1cc(O)c(C)c(C)c1C,CC(N)C(C)(C)C,0.163516,0.000010,19.854553,-1399.154297,-3.193321,0.003623,11.429565,-1285.312500,-1.625786,-0.000120
Cc1cc(O)c(C)c(C)c1C,CCC(=O)CC(C)CC,0.219169,0.000135,18.837646,-1029.125000,-3.032242,0.004009,16.744995,-865.751953,-2.458679,0.000159
Cc1cc(O)c(C)c(C)c1C,CCC(=O)Cc1ccccc1,0.224299,0.000151,19.183380,-904.089844,-3.114990,0.004035,16.649353,-858.027344,-2.423531,0.000161
Cc1cc(O)c(C)c(C)c1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256379,0.000211,17.187561,-214.490234,-2.986229,0.004612,16.473236,-640.035156,-2.685684,0.002207
Cc1cc(O)c(C)c(C)c1C,C=CCOC(=O)COc1ccccc1,0.238940,0.000180,18.429443,-651.251953,-3.061569,0.004317,16.543518,-743.794922,-2.481812,0.000674
Cc1cc(O)c(C)c(C)c1C,CC(C)CCN=C=S,0.273573,0.000239,15.811279,-256.052734,-2.969063,0.006289,16.377350,-158.515625,-2.718971,0.001730
Cc1cc(O)c(C)c(C)c1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227414,0.000149,18.491028,-718.919922,-3.025078,0.003939,15.593811,-890.611328,-2.365768,0.001161
Cc1cc(O)c(C)c(C)c1C,CCCCCCCCCCCCCCCCC1CCCC1,0.277333,0.000227,14.213165,227.091797,-2.563370,0.004671,14.781586,236.294922,-2.848114,0.004612
Cc1cc(O)c(C)c(C)c1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220298,0.000148,19.454071,-722.166016,-3.034798,0.003331,18.114105,-994.585938,-2.847748,0.001249
Cc1cc(O)c(C)c(C)c1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270788,0.000210,12.036987,332.796875,-2.385437,0.005713,13.549377,640.101562,-2.583900,0.003408
Cc1cc(O)c(C)c(C)c1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239758,0.000181,18.422516,-732.734375,-3.054337,0.004480,17.305725,-739.412109,-2.672264,0.000802
Cc1cc(O)c(C)c(C)c1C,CCCCC(=O)CCC,0.219056,0.000135,18.891815,-1006.158203,-3.044594,0.003988,16.741913,-881.667969,-2.455505,0.000227
Cc1cc(O)c(C)c(C)c1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233035,0.000164,19.367706,-18.595703,-3.201874,0.003450,14.291107,-582.994141,-2.298950,0.002430
Cc1cc(O)c(C)c(C)c1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268891,0.000213,13.223297,505.716797,-2.600281,0.005589,13.234833,410.019531,-2.480690,0.003494
Cc1cc(O)c(C)c(C)c1C,CCN(C)CC,0.190954,0.000065,17.731018,-1131.267578,-2.727211,0.003104,13.619507,-1084.849609,-1.962593,0.000338
Cc1cc(O)c(C)c(C)c1C,CCCCNCCCC,0.185520,0.000057,18.318054,-1142.498047,-2.834229,0.003142,12.726929,-1140.343750,-1.867378,0.000372
Cc1cc(O)c(C)c(C)c1C,Cc1ccc(CCl)c(C)c1,0.276611,0.000242,15.522308,-244.892578,-2.936897,0.006379,16.461884,-124.980469,-2.764297,0.001963
Cc1cc(O)c(C)c(C)c1C,Cc1c(F)cccc1Cl,0.277425,0.000239,14.913727,-323.234375,-2.816734,0.006384,16.878723,-10.781250,-2.838875,0.001858
Cc1cc(O)c(C)c(C)c1C,N#Cc1ccc(Cl)cc1,0.238328,0.000182,19.126953,-706.298828,-3.230560,0.004700,17.152527,-782.785156,-2.566269,0.000589
Cc1cc(O)c(C)c(C)c1C,Nc1nc(O)ncc1I,0.248021,0.000187,17.330994,109.630859,-3.141258,0.004832,15.154602,-368.490234,-2.400192,0.002683
Cc1cc(O)c(C)c(C)c1C,N=CBr,0.240901,0.000180,17.448303,-629.998047,-3.062401,0.005133,17.185364,-588.650391,-2.514008,0.000258
Cc1cc(O)c(C)c(C)c1C,COCC(C)N,0.164186,0.000012,21.183716,-1446.240234,-3.331413,0.003817,12.506653,-1442.136719,-1.886581,0.000498
Cc1cc(O)c(C)c(C)c1C,COc1cccc(CN)c1,0.162068,0.000013,21.099945,-1451.039062,-3.395981,0.003943,12.104736,-1404.974609,-1.725349,-0.000062
Cc1cc(O)c(C)c(C)c1C,C=CCCCCl,0.277779,0.000243,15.121429,-253.521484,-2.920082,0.006682,16.456909,-31.412109,-2.749977,0.001751
Cc1cc(O)c(C)c(C)c1C,CCCCCCCC1CCC(=O)O1,0.198492,0.000094,21.103088,-1228.328125,-3.363800,0.003836,16.886505,-1142.619141,-2.424950,0.000264
Cc1cc(O)c(C)c(C)c1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.192955,0.000075,20.322601,-1070.511719,-3.073326,0.003232,15.035156,-1339.087891,-2.357307,0.001569
Cc1cc(O)c(C)c(C)c1C,O=C1CCCCC1Cl,0.234989,0.000171,18.761932,-757.236328,-3.149338,0.004570,17.201752,-766.541016,-2.545868,0.000490
Cc1cc(O)c(C)c(C)c1C,FS(F)(F)(F)(F)F,0.260663,0.000187,9.938019,575.804688,-2.230949,0.006277,12.857666,1262.099609,-2.538284,0.003243
Cc1cc(O)c(C)c(C)c1C,C=NC,0.164628,0.000013,20.927704,-1507.134766,-3.371117,0.004046,13.876221,-1359.189453,-1.961678,-0.000111
Cc1cc(O)c(C)c(C)c1C,CC(C)(C)CC(C)(C)S,0.265488,0.000220,15.471924,-357.775391,-2.841042,0.005862,16.773773,-168.230469,-2.742561,0.001470
Cc1cc(O)c(C)c(C)c1C,CO[N+](=O)[O-],0.265890,0.000222,15.422577,-188.826172,-2.975075,0.006423,16.213715,-67.927734,-2.599350,0.001201
Cc1cc(O)c(C)c(C)c1C,CN(C)c1cncnc1,0.166533,0.000021,22.020630,-1371.369141,-3.334381,0.003607,12.623291,-1518.105469,-1.970108,0.001241
Cc1cc(O)c(C)c(C)c1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244620,0.000193,17.894104,-295.460938,-3.010521,0.004139,15.978424,-594.787109,-2.511406,0.001443
Cc1cc(O)c(C)c(C)c1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243351,0.000192,18.431061,-495.113281,-3.093819,0.004342,17.039673,-715.601562,-2.614563,0.001060
Cc1cc(O)c(C)c(C)c1C,c1ccc2ncncc2c1,0.184224,0.000057,21.060974,-1226.714844,-3.223190,0.003608,14.644958,-1379.943359,-2.254662,0.001213
Cc1cc(O)c(C)c(C)c1C,C=CC(O)C#N,0.243591,0.000192,18.456390,-440.830078,-3.240921,0.004906,16.925415,-672.447266,-2.509537,0.001032
Cc1cc(O)c(C)c(C)c1C,COC(C)C(F)(F)C(F)(F)F,0.253027,0.000194,15.625061,-369.806641,-2.696327,0.004566,15.887512,-359.810547,-2.510979,0.001394
Cc1cc(O)c(C)c(C)c1C,C=C(C)CC(C)C,0.276478,0.000232,14.236847,-148.710938,-2.722282,0.006209,15.593689,199.156250,-2.719894,0.002356
Cc1cc(O)c(C)c(C)c1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.221683,0.000141,18.826385,-968.292969,-3.029900,0.003964,16.642609,-892.568359,-2.455505,0.000276
Cc1cc(O)c(C)c(C)c1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265434,0.000205,13.124542,566.132812,-2.549835,0.005361,13.317596,481.427734,-2.540497,0.003704
Cc1cc(O)c(C)c(C)c1C,O=C1C=CC(=S)C=C1,0.238778,0.000175,18.044861,-516.876953,-3.093796,0.004616,16.463776,-735.005859,-2.441872,0.001035
Cc1cc(O)c(C)c(C)c1C,Cn1ccn(C)c1=S,0.237791,0.000174,18.808411,-307.677734,-3.122360,0.004027,15.376678,-511.259766,-2.309380,0.000872
Cc1cc(O)c(C)c(C)c1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.222467,0.000144,18.935455,-953.136719,-3.061066,0.004036,17.086609,-908.318359,-2.539925,0.000362
Cc1cc(O)c(C)c(C)c1C,CC1(C)CO1,0.204515,0.000105,19.875854,-1167.507812,-3.156563,0.003807,16.898438,-953.039062,-2.428459,-0.000102
