SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CO)OC(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262342,0.000207,17.284912,294.107422,-3.106804,0.004549,13.102356,8.781250,-2.130127,0.002426
CC(CO)OC(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.246579,0.000185,16.754456,-276.712891,-2.944496,0.004823,15.020905,-611.121094,-2.373978,0.001884
CC(CO)OC(C)c1ccccc1,COCC(F)(F)F,0.267697,0.000226,15.459778,-292.238281,-2.896568,0.005752,16.667053,-247.699219,-2.644577,0.001338
CC(CO)OC(C)c1ccccc1,COCC(O)COC,0.244009,0.000193,18.585205,-543.437500,-3.246185,0.004929,17.716125,-770.947266,-2.619568,0.000923
CC(CO)OC(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240819,0.000181,19.620239,-155.128906,-3.191498,0.003634,14.535828,-724.070312,-2.368721,0.002357
CC(CO)OC(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189018,0.000065,19.428711,-1052.298828,-3.145149,0.003677,13.529724,-1114.908203,-1.868347,0.000577
CC(CO)OC(C)c1ccccc1,CC(C)C(F)F,0.276993,0.000239,14.932312,-301.611328,-2.824341,0.006042,17.227142,-223.533203,-2.831894,0.001958
CC(CO)OC(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257821,0.000200,15.260590,-314.339844,-2.601822,0.004192,16.152313,-328.816406,-2.644615,0.002060
CC(CO)OC(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.254434,0.000208,17.511353,-417.134766,-3.075768,0.005023,16.794281,-617.054688,-2.556671,0.001147
CC(CO)OC(C)c1ccccc1,Oc1cc(O)ncn1,0.203898,0.000093,18.246185,-730.460938,-3.090599,0.003934,13.597687,-971.970703,-1.914536,0.001164
CC(CO)OC(C)c1ccccc1,COCCCCl,0.264073,0.000218,15.738739,-417.273438,-2.847267,0.005386,17.245605,-410.095703,-2.705063,0.001359
CC(CO)OC(C)c1ccccc1,CCCOC,0.255870,0.000200,15.692322,-452.345703,-2.752296,0.004610,17.065887,-436.681641,-2.679916,0.001406
CC(CO)OC(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.267916,0.000213,13.988434,-98.992188,-2.597466,0.005118,15.707642,-97.982422,-2.687202,0.002594
CC(CO)OC(C)c1ccccc1,CCP(CC)CC,0.257527,0.000200,15.299072,-386.464844,-2.658028,0.004621,16.975891,-260.986328,-2.744476,0.001786
CC(CO)OC(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253063,0.000195,15.902069,-212.894531,-2.712791,0.004087,15.991943,-537.751953,-2.595047,0.002283
CC(CO)OC(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.263804,0.000216,15.733643,-440.796875,-2.866379,0.005502,17.667847,-426.041016,-2.824356,0.001621
CC(CO)OC(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.208322,0.000107,18.031281,-1136.433594,-2.994446,0.004412,15.350464,-882.283203,-2.172348,-0.000218
CC(CO)OC(C)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.275951,0.000234,14.905762,-199.931641,-2.761116,0.005615,16.557922,-214.804688,-2.794502,0.002600
CC(CO)OC(C)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.261427,0.000217,16.457306,-377.742188,-2.920753,0.005150,16.738373,-468.123047,-2.658409,0.001511
CC(CO)OC(C)c1ccccc1,FC1CCCN1,0.246119,0.000198,18.286011,-525.748047,-3.207893,0.004971,18.225311,-699.945312,-2.689003,0.000730
CC(CO)OC(C)c1ccccc1,CCCCCCCC(=O)NC,0.250850,0.000198,17.456940,-294.550781,-3.039955,0.004700,16.152618,-703.976562,-2.541046,0.001925
CC(CO)OC(C)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264799,0.000207,13.922089,263.220703,-2.614441,0.004832,14.901123,-34.123047,-2.642242,0.003391
CC(CO)OC(C)c1ccccc1,C1=CC2C=CC1C2,0.275666,0.000229,14.290161,-272.779297,-2.686104,0.005895,16.865479,-50.259766,-2.828552,0.002280
CC(CO)OC(C)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.244951,0.000183,16.957458,-345.695312,-2.971710,0.004792,15.087891,-649.687500,-2.352882,0.001649
CC(CO)OC(C)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247949,0.000192,17.093323,275.761719,-2.865211,0.003380,17.234161,-500.546875,-3.087006,0.003967
CC(CO)OC(C)c1ccccc1,CCC(C)CCF,0.276956,0.000234,14.494965,-201.962891,-2.711990,0.005722,16.424225,-153.462891,-2.763763,0.002482
CC(CO)OC(C)c1ccccc1,C=Cc1cccc(CC)c1,0.274754,0.000234,15.204559,-265.681641,-2.802444,0.005659,16.946014,-282.218750,-2.811729,0.002345
CC(CO)OC(C)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.136431,-0.000067,19.460419,-2118.000000,-3.365738,0.005103,11.172791,-1310.162109,-1.465111,-0.000774
CC(CO)OC(C)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272689,0.000221,14.255035,-232.158203,-2.621284,0.005146,16.248871,-157.878906,-2.765892,0.002803
CC(CO)OC(C)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.244452,0.000196,19.072235,-473.744141,-3.267014,0.004666,17.515503,-796.667969,-2.667274,0.001298
CC(CO)OC(C)c1ccccc1,FC(F)CC(F)(F)F,0.263284,0.000217,15.819092,-340.689453,-2.903450,0.005510,16.957642,-401.195312,-2.665298,0.001475
CC(CO)OC(C)c1ccccc1,N#CCCOCCC#N,0.254744,0.000204,18.254913,-90.466797,-3.208275,0.004732,14.390228,-254.687500,-2.212921,0.001322
CC(CO)OC(C)c1ccccc1,CCC(C)C(C)C(C)C,0.274056,0.000214,12.745728,60.291016,-2.419403,0.005325,14.847626,329.312500,-2.745148,0.003769
CC(CO)OC(C)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.242909,0.000185,18.244965,-547.519531,-3.149445,0.004799,16.638824,-720.570312,-2.451965,0.000882
CC(CO)OC(C)c1ccccc1,CCOC(=O)c1ccccc1N,0.241465,0.000182,17.674011,-626.714844,-3.016510,0.004610,17.036713,-738.150391,-2.528694,0.000658
CC(CO)OC(C)c1ccccc1,ClC1CN2CCC1CC2,0.239173,0.000171,16.692444,-584.304688,-2.843170,0.004391,16.432373,-683.744141,-2.426506,0.000717
CC(CO)OC(C)c1ccccc1,CC=CCCCCCCCC#N,0.258276,0.000216,17.232361,-331.859375,-3.040634,0.005072,16.669495,-631.242188,-2.619431,0.001589
CC(CO)OC(C)c1ccccc1,COCCl,0.266181,0.000227,16.116241,-329.345703,-3.063660,0.006340,17.222595,-257.609375,-2.666542,0.001006
CC(CO)OC(C)c1ccccc1,NCCc1cccnc1,0.226211,0.000151,19.105499,-531.773438,-3.275070,0.004479,15.868866,-992.345703,-2.379181,0.001699
CC(CO)OC(C)c1ccccc1,Cc1cccc(C(=O)O)c1,0.200634,0.000093,18.692963,-1262.683594,-3.098938,0.004387,15.622772,-920.314453,-2.155411,-0.000533
CC(CO)OC(C)c1ccccc1,C=CCNC,0.235160,0.000164,17.184753,-589.949219,-2.934631,0.004454,15.947418,-734.953125,-2.354797,0.000814
CC(CO)OC(C)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234529,0.000141,10.963104,818.916016,-2.122047,0.003724,13.142670,1025.591797,-2.671082,0.004196
CC(CO)OC(C)c1ccccc1,CC(CO)C(F)(F)F,0.236632,0.000170,17.779236,-665.779297,-3.079369,0.004816,16.277161,-711.681641,-2.363632,0.000454
CC(CO)OC(C)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.269830,0.000228,15.322510,-282.509766,-2.773918,0.005301,16.488464,-319.851562,-2.670563,0.001805
CC(CO)OC(C)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247598,0.000169,13.835632,201.169922,-2.351395,0.003196,15.348938,-8.171875,-2.726273,0.003287
CC(CO)OC(C)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260640,0.000217,16.589539,-174.302734,-2.914169,0.004801,16.167114,-608.966797,-2.638916,0.002268
CC(CO)OC(C)c1ccccc1,C=CCN(C)CC=C,0.252765,0.000189,15.067200,-385.972656,-2.584717,0.004229,16.161652,-423.603516,-2.528542,0.001513
CC(CO)OC(C)c1ccccc1,COCC(F)C(F)(F)F,0.267137,0.000226,15.642426,-260.212891,-2.873344,0.005486,16.371765,-404.371094,-2.578598,0.001464
CC(CO)OC(C)c1ccccc1,CNC(C)(C)C,0.226210,0.000142,16.363281,-554.707031,-2.743912,0.003965,15.308960,-691.234375,-2.269653,0.000957
CC(CO)OC(C)c1ccccc1,C1COCCOCCOCCO1,0.247489,0.000191,17.200745,-390.666016,-3.014114,0.004663,17.189484,-687.566406,-2.599159,0.001414
CC(CO)OC(C)c1ccccc1,O=NF,0.246387,0.000187,15.119934,118.826172,-3.039604,0.006172,15.349335,403.572266,-2.219757,0.000467
CC(CO)OC(C)c1ccccc1,CCN(CC)CCN,0.220229,0.000134,18.169922,-652.404297,-3.031448,0.004008,15.449493,-933.779297,-2.300842,0.001186
CC(CO)OC(C)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274318,0.000222,13.873932,166.123047,-2.550713,0.004790,15.349792,-36.441406,-2.748856,0.003694
CC(CO)OC(C)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.235049,0.000171,18.475372,-653.253906,-3.144234,0.004596,15.596191,-758.646484,-2.301865,0.000630
CC(CO)OC(C)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.264166,0.000223,16.492432,-358.269531,-2.948471,0.005304,16.570648,-483.291016,-2.642395,0.001586
CC(CO)OC(C)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258754,0.000186,12.570740,244.943359,-2.342834,0.004728,14.573456,317.792969,-2.669838,0.003559
CC(CO)OC(C)c1ccccc1,CC(C)(C)OCF,0.265961,0.000224,16.020844,-360.439453,-2.930847,0.005656,17.129944,-409.076172,-2.699577,0.001399
CC(CO)OC(C)c1ccccc1,OCCCCOC1CCCO1,0.245401,0.000191,18.076813,-449.173828,-3.173698,0.004906,17.108093,-760.998047,-2.589958,0.001343
CC(CO)OC(C)c1ccccc1,OCCCCC(O)CO,0.249642,0.000182,16.942841,10.955078,-3.088715,0.005109,14.876526,-479.554688,-2.289917,0.002507
CC(CO)OC(C)c1ccccc1,CC(C)C(=O)C(=O)O,0.229662,0.000157,17.748260,-897.968750,-3.005615,0.004634,18.122070,-678.710938,-2.596123,-0.000180
CC(CO)OC(C)c1ccccc1,N#CCl,0.248314,0.000191,16.666992,-457.863281,-2.996483,0.004749,17.960327,-534.697266,-2.736794,0.001213
CC(CO)OC(C)c1ccccc1,CC(C)(C)CCO,0.245855,0.000186,16.938385,-409.689453,-2.964638,0.004800,15.694000,-647.816406,-2.397942,0.001276
CC(CO)OC(C)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.221053,0.000138,18.340332,-545.832031,-3.036652,0.003830,14.695282,-827.705078,-2.160400,0.001136
CC(CO)OC(C)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.243875,0.000184,17.582092,-199.232422,-2.996101,0.004212,15.526825,-727.255859,-2.486893,0.002370
CC(CO)OC(C)c1ccccc1,CCOc1ccccc1F,0.267736,0.000228,16.211487,-381.150391,-2.942261,0.005581,17.159485,-423.226562,-2.748421,0.001616
CC(CO)OC(C)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.213387,0.000119,17.597656,-911.697266,-2.883774,0.003966,15.296326,-835.896484,-2.221672,0.000283
CC(CO)OC(C)c1ccccc1,CC=CCCCCCC,0.275229,0.000219,13.112122,2.431641,-2.479462,0.005386,15.097717,219.726562,-2.715530,0.003446
CC(CO)OC(C)c1ccccc1,FC1CCCC1F,0.272061,0.000237,15.904724,-310.945312,-2.970055,0.005947,17.142120,-400.265625,-2.729568,0.001614
CC(CO)OC(C)c1ccccc1,CCC(=O)OCc1ccccc1,0.260528,0.000221,17.068146,-394.853516,-3.036705,0.005312,16.792999,-589.242188,-2.604706,0.001229
CC(CO)OC(C)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259146,0.000218,17.282501,-357.992188,-3.083740,0.005278,16.740417,-610.013672,-2.597786,0.001410
CC(CO)OC(C)c1ccccc1,COC(=O)C1CCCCC1,0.261253,0.000216,16.313293,-382.609375,-2.902817,0.005132,16.795044,-496.287109,-2.643326,0.001448
CC(CO)OC(C)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229222,0.000155,19.038635,-297.101562,-3.133049,0.003794,14.364777,-865.666016,-2.267990,0.002318
CC(CO)OC(C)c1ccccc1,CCOCCC(C)CCCC(C)C,0.257456,0.000196,14.824036,-136.521484,-2.515999,0.003842,15.173218,-254.458984,-2.558205,0.002718
CC(CO)OC(C)c1ccccc1,CC(N)C(C)(C)C,0.221434,0.000134,16.839447,-573.119141,-2.849358,0.004112,14.749451,-750.285156,-2.196594,0.000977
CC(CO)OC(C)c1ccccc1,CCC(=O)CC(C)CC,0.253408,0.000204,16.792999,-446.566406,-2.923492,0.004800,16.903015,-561.488281,-2.617096,0.001150
CC(CO)OC(C)c1ccccc1,CCC(=O)Cc1ccccc1,0.257211,0.000214,17.233124,-438.775391,-3.030846,0.005123,16.524628,-580.203125,-2.541046,0.001041
CC(CO)OC(C)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212239,0.000120,18.223328,-946.876953,-2.998009,0.004040,15.413757,-917.621094,-2.218765,0.000144
CC(CO)OC(C)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.261036,0.000222,17.375458,-364.791016,-3.072746,0.005225,16.405182,-590.912109,-2.560043,0.001405
CC(CO)OC(C)c1ccccc1,CC(C)CCN=C=S,0.271460,0.000234,15.901520,-298.841797,-2.909561,0.005676,16.888031,-388.308594,-2.764297,0.001987
CC(CO)OC(C)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247875,0.000190,17.014557,-344.564453,-2.946587,0.004660,15.497314,-683.322266,-2.437149,0.001743
CC(CO)OC(C)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.264516,0.000197,13.722992,403.023438,-2.367409,0.003554,14.361176,179.462891,-2.775497,0.004993
CC(CO)OC(C)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251668,0.000197,16.650818,174.662109,-2.838226,0.003778,16.580994,-459.277344,-2.914597,0.003514
CC(CO)OC(C)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258694,0.000186,12.502441,269.908203,-2.344162,0.004701,14.458435,338.863281,-2.679688,0.003687
CC(CO)OC(C)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264198,0.000224,16.647766,-255.291016,-2.930275,0.004997,15.885071,-538.322266,-2.582809,0.001949
CC(CO)OC(C)c1ccccc1,CCCCC(=O)CCC,0.254247,0.000204,16.654785,-406.763672,-2.915726,0.004848,16.722870,-575.210938,-2.587654,0.001253
CC(CO)OC(C)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232071,0.000158,19.433502,-73.531250,-3.153397,0.003339,13.621979,-602.136719,-2.175117,0.002289
CC(CO)OC(C)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259106,0.000196,13.877136,322.466797,-2.587334,0.004645,14.714813,18.880859,-2.630867,0.003507
CC(CO)OC(C)c1ccccc1,CCN(C)CC,0.239377,0.000162,15.422058,-510.841797,-2.581833,0.003904,15.692932,-552.296875,-2.379135,0.001228
CC(CO)OC(C)c1ccccc1,CCCCNCCCC,0.235322,0.000155,15.521881,-375.814453,-2.601448,0.003866,14.848846,-622.527344,-2.287048,0.001604
CC(CO)OC(C)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.275248,0.000239,15.538483,-281.455078,-2.880409,0.005867,16.992676,-324.910156,-2.796204,0.002117
CC(CO)OC(C)c1ccccc1,Cc1c(F)cccc1Cl,0.273948,0.000231,15.063843,-340.498047,-2.777649,0.005615,17.158783,-248.226562,-2.838623,0.002211
CC(CO)OC(C)c1ccccc1,N#Cc1ccc(Cl)cc1,0.252801,0.000211,18.130219,-512.697266,-3.178444,0.005162,17.701599,-679.822266,-2.673714,0.000866
CC(CO)OC(C)c1ccccc1,Nc1nc(O)ncc1I,0.226750,0.000150,19.072906,-390.091797,-3.204582,0.003925,15.526581,-808.984375,-2.307098,0.001669
CC(CO)OC(C)c1ccccc1,N=CBr,0.230574,0.000156,18.055176,-888.296875,-3.079330,0.004493,18.491943,-756.511719,-2.680817,0.000253
CC(CO)OC(C)c1ccccc1,COCC(C)N,0.228948,0.000155,18.216370,-627.470703,-3.102478,0.004467,16.432281,-871.931641,-2.418747,0.000983
CC(CO)OC(C)c1ccccc1,COc1cccc(CN)c1,0.227299,0.000153,18.535736,-664.406250,-3.167892,0.004557,15.889038,-883.353516,-2.327576,0.000846
CC(CO)OC(C)c1ccccc1,C=CCCCCl,0.277884,0.000241,14.970764,-242.591797,-2.858269,0.006191,16.637848,-197.835938,-2.753609,0.002048
CC(CO)OC(C)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.248120,0.000201,18.202576,-440.238281,-3.144394,0.004740,17.227539,-701.546875,-2.635498,0.001193
CC(CO)OC(C)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246267,0.000194,18.289856,-393.763672,-3.138847,0.004539,17.140961,-816.562500,-2.667809,0.001814
CC(CO)OC(C)c1ccccc1,O=C1CCCCC1Cl,0.259581,0.000218,17.145233,-390.015625,-3.059570,0.005298,16.899628,-574.257812,-2.595451,0.001174
CC(CO)OC(C)c1ccccc1,FS(F)(F)(F)(F)F,0.249744,0.000166,9.986755,512.853516,-2.144608,0.005473,14.021942,1149.673828,-2.723747,0.003392
CC(CO)OC(C)c1ccccc1,C=NC,0.231612,0.000159,17.852966,-816.990234,-3.031303,0.004471,17.294922,-814.810547,-2.510223,0.000307
CC(CO)OC(C)c1ccccc1,CC(C)(C)CC(C)(C)S,0.271031,0.000224,14.607544,-175.375000,-2.698288,0.005428,15.978485,-173.697266,-2.671692,0.002254
CC(CO)OC(C)c1ccccc1,CO[N+](=O)[O-],0.269847,0.000226,15.103821,-231.013672,-2.892166,0.005786,16.999725,-235.597656,-2.753586,0.001840
CC(CO)OC(C)c1ccccc1,CN(C)c1cncnc1,0.236226,0.000174,18.926208,-597.550781,-3.210663,0.004583,16.697693,-849.533203,-2.490082,0.001123
CC(CO)OC(C)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248887,0.000193,16.649292,-326.257812,-2.837029,0.004306,16.347534,-597.781250,-2.561012,0.001482
CC(CO)OC(C)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248514,0.000200,17.955231,-500.238281,-3.059074,0.004588,17.441772,-713.953125,-2.680031,0.001096
CC(CO)OC(C)c1ccccc1,c1ccc2ncncc2c1,0.242058,0.000183,18.167328,-595.689453,-3.122772,0.004822,17.498535,-814.507812,-2.605873,0.000999
CC(CO)OC(C)c1ccccc1,C=CC(O)C#N,0.191423,0.000078,19.383179,-1222.929688,-3.193077,0.004102,14.606842,-1020.501953,-1.949669,-0.000620
CC(CO)OC(C)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.267617,0.000218,14.780945,-149.648438,-2.662117,0.004727,15.969940,-255.195312,-2.655022,0.002440
CC(CO)OC(C)c1ccccc1,C=C(C)CC(C)C,0.275535,0.000223,13.502838,-87.195312,-2.562653,0.005666,15.524475,129.089844,-2.711807,0.002934
CC(CO)OC(C)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259898,0.000213,16.328949,-346.005859,-2.864685,0.004855,16.278137,-505.482422,-2.585930,0.001584
CC(CO)OC(C)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255576,0.000187,13.636353,472.046875,-2.537148,0.004462,14.612579,132.988281,-2.689377,0.003917
CC(CO)OC(C)c1ccccc1,O=C1C=CC(=S)C=C1,0.254511,0.000208,17.357727,-351.570312,-3.104851,0.005179,17.232208,-603.591797,-2.605293,0.001267
CC(CO)OC(C)c1ccccc1,Cn1ccn(C)c1=S,0.254556,0.000206,18.147797,-153.964844,-3.182556,0.004802,15.464874,-356.031250,-2.385323,0.001280
CC(CO)OC(C)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259529,0.000213,16.411774,-326.117188,-2.882668,0.004851,16.487762,-524.685547,-2.626869,0.001677
CC(CO)OC(C)c1ccccc1,CC1(C)CO1,0.248496,0.000197,17.060120,-548.287109,-2.996956,0.004968,17.629913,-566.736328,-2.630310,0.000513
CC(CO)OC(C)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247406,0.000176,15.318604,-327.115234,-2.612442,0.004285,16.373322,-390.031250,-2.598488,0.001630
CC(CO)OC(C)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.242804,0.000172,17.126892,-891.931641,-2.979904,0.005236,19.646484,-547.302734,-2.996475,0.000745
CC(CO)OC(C)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259506,0.000199,14.448151,-153.365234,-2.548927,0.004133,16.281525,-233.566406,-2.728012,0.002310
CC(CO)OC(C)c1ccccc1,C=CC(Cl)CC(=O)O,0.182223,0.000055,19.452393,-1419.611328,-3.205231,0.004186,15.208069,-1060.630859,-2.004509,-0.000727
