SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(C(C)(C)O)CC1,Cc1c(N)cccc1Cl,0.239722,0.000180,18.194519,-574.515625,-3.083458,0.004453,16.689575,-644.888672,-2.515404,0.000825
CC1CCC(C(C)(C)O)CC1,CC1CCC(C(C)(C)OO)CC1,0.235915,0.000172,18.190857,-623.226562,-3.072769,0.004361,15.892944,-757.445312,-2.378235,0.000784
CC1CCC(C(C)(C)O)CC1,CC(F)(Cl)CF,0.277792,0.000242,14.973694,-47.808594,-2.986320,0.007098,15.589569,244.615234,-2.619453,0.001605
CC1CCC(C(C)(C)O)CC1,CCCCC1OC(C)CC(C)(C)O1,0.262206,0.000216,16.129303,-299.880859,-2.837006,0.005008,16.380554,-349.287109,-2.679497,0.001787
CC1CCC(C(C)(C)O)CC1,CC(C)(C)OCC1CO1,0.258933,0.000215,16.897552,-399.574219,-2.994171,0.005252,17.015076,-460.134766,-2.665039,0.001250
CC1CCC(C(C)(C)O)CC1,O=P(O)(O)OP(=O)(O)O,0.151183,-0.000055,18.476196,-973.425781,-3.316811,0.006558,2.198578,-1145.003906,-0.574509,0.001931
CC1CCC(C(C)(C)O)CC1,CC(=O)Nc1ccc(C)cc1,0.255725,0.000206,17.624969,-209.603516,-3.092545,0.004761,14.698486,-559.792969,-2.346138,0.001989
CC1CCC(C(C)(C)O)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250220,0.000179,16.098145,1066.671875,-3.002838,0.003986,10.757751,824.312500,-1.972702,0.003206
CC1CCC(C(C)(C)O)CC1,CC(C)(O)CCC1CCCCC1,0.255821,0.000216,18.176025,-378.757812,-3.192047,0.005208,16.623657,-679.910156,-2.605637,0.001544
CC1CCC(C(C)(C)O)CC1,COCC(F)(F)F,0.273686,0.000234,14.566833,-35.238281,-2.892838,0.006769,15.058594,280.451172,-2.507561,0.001443
CC1CCC(C(C)(C)O)CC1,COCC(O)COC,0.243812,0.000189,18.258087,-443.875000,-3.185661,0.004692,16.921021,-744.152344,-2.521454,0.001317
CC1CCC(C(C)(C)O)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243421,0.000183,19.248535,-2.511719,-3.172668,0.003743,14.159119,-582.763672,-2.345650,0.002615
CC1CCC(C(C)(C)O)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203520,0.000091,18.485809,-582.796875,-3.015282,0.003521,11.707092,-860.933594,-1.713615,0.001357
CC1CCC(C(C)(C)O)CC1,CC(C)C(F)F,0.284669,0.000252,14.113861,-31.744141,-2.881035,0.007205,15.747711,320.080078,-2.738174,0.002102
CC1CCC(C(C)(C)O)CC1,CCCCC1C=C(C)CC(C)O1,0.265025,0.000219,15.617157,-333.402344,-2.784218,0.005295,16.587402,-151.496094,-2.754814,0.001703
CC1CCC(C(C)(C)O)CC1,COc1ccc(C(C)=O)cc1,0.253727,0.000201,17.685547,-232.373047,-3.039536,0.004535,15.109589,-502.289062,-2.371819,0.001559
CC1CCC(C(C)(C)O)CC1,Oc1cc(O)ncn1,0.212567,0.000112,17.976074,-469.730469,-3.151123,0.004506,14.315247,-847.748047,-2.058022,0.001687
CC1CCC(C(C)(C)O)CC1,COCCCCl,0.267436,0.000222,15.199219,-276.623047,-2.852455,0.006028,16.341064,-126.671875,-2.640312,0.001449
CC1CCC(C(C)(C)O)CC1,CCCOC,0.257383,0.000207,16.094910,-482.449219,-2.887627,0.005484,17.034149,-348.347656,-2.681267,0.001024
CC1CCC(C(C)(C)O)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.281459,0.000241,13.622253,37.292969,-2.712692,0.006583,14.861145,348.828125,-2.648270,0.002442
CC1CCC(C(C)(C)O)CC1,CCP(CC)CC,0.260278,0.000211,15.894409,-441.753906,-2.847443,0.005661,16.909027,-138.703125,-2.751633,0.001214
CC1CCC(C(C)(C)O)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259247,0.000212,16.576355,-295.654297,-2.858765,0.004674,16.606018,-525.111328,-2.697090,0.002017
CC1CCC(C(C)(C)O)CC1,Fc1cc(F)c(F)cc1F,0.275007,0.000237,14.886597,-245.328125,-2.901337,0.006941,16.569122,84.279297,-2.744568,0.001444
CC1CCC(C(C)(C)O)CC1,CCCCc1ccc(C(=O)O)cc1,0.223229,0.000140,18.236938,-793.226562,-3.086967,0.004432,14.719482,-817.457031,-2.164719,0.000575
CC1CCC(C(C)(C)O)CC1,C=Cc1c(C)cc(C)cc1C,0.284619,0.000254,14.504761,-68.992188,-2.903183,0.007123,15.991638,224.337891,-2.786583,0.002254
CC1CCC(C(C)(C)O)CC1,C=C(C)C(=O)OC(C)(C)C,0.267732,0.000232,16.592896,-370.019531,-3.025665,0.005929,17.102356,-292.142578,-2.765602,0.001435
CC1CCC(C(C)(C)O)CC1,FC1CCCN1,0.251789,0.000206,17.979370,-435.496094,-3.178642,0.005094,17.642395,-566.121094,-2.674271,0.001174
CC1CCC(C(C)(C)O)CC1,CCCCCCCC(=O)NC,0.250260,0.000202,18.321655,-396.869141,-3.142181,0.004632,16.336578,-737.544922,-2.550102,0.001661
CC1CCC(C(C)(C)O)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279483,0.000238,13.640228,386.539062,-2.737061,0.006385,13.718323,399.570312,-2.522537,0.003100
CC1CCC(C(C)(C)O)CC1,C1=CC2C=CC1C2,0.281608,0.000246,14.238708,-187.861328,-2.839279,0.007208,16.754242,332.667969,-2.890991,0.001833
CC1CCC(C(C)(C)O)CC1,CCC(C)(O)CCC=C(C)C,0.253564,0.000212,18.332764,-423.445312,-3.210014,0.005129,16.532410,-690.880859,-2.575836,0.001388
CC1CCC(C(C)(C)O)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257365,0.000215,17.466919,127.300781,-3.001083,0.004056,17.324005,-468.751953,-3.042809,0.003389
CC1CCC(C(C)(C)O)CC1,CCC(C)CCF,0.285968,0.000254,14.136230,-76.119141,-2.836670,0.007032,16.097260,261.031250,-2.823952,0.002362
CC1CCC(C(C)(C)O)CC1,C=Cc1cccc(CC)c1,0.283105,0.000252,14.744263,-102.462891,-2.925781,0.007049,16.226562,158.570312,-2.794228,0.002177
CC1CCC(C(C)(C)O)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.147997,-0.000034,20.536530,-1709.550781,-3.434746,0.004860,11.176331,-1211.210938,-1.640984,-0.000572
CC1CCC(C(C)(C)O)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285922,0.000249,13.647217,-104.099609,-2.722008,0.006901,16.000580,355.853516,-2.843109,0.002464
CC1CCC(C(C)(C)O)CC1,CCN(CC)c1ccc(N)cc1,0.242044,0.000190,19.118042,-446.148438,-3.249992,0.004497,16.618134,-797.496094,-2.544838,0.001475
CC1CCC(C(C)(C)O)CC1,FC(F)CC(F)(F)F,0.273923,0.000234,14.856903,-44.353516,-2.938332,0.006772,15.311218,215.115234,-2.522957,0.001601
CC1CCC(C(C)(C)O)CC1,N#CCCOCCC#N,0.255547,0.000198,17.427338,352.960938,-3.115150,0.004459,11.770966,213.388672,-1.927132,0.002046
CC1CCC(C(C)(C)O)CC1,CCC(C)C(C)C(C)C,0.287907,0.000249,13.295044,24.945312,-2.681335,0.006941,15.218170,577.861328,-2.823128,0.003014
CC1CCC(C(C)(C)O)CC1,Cn1c(=O)ccc2ccccc21,0.236229,0.000165,18.336945,-443.595703,-3.073128,0.004236,14.332031,-643.054688,-2.139702,0.001084
CC1CCC(C(C)(C)O)CC1,CCOC(=O)c1ccccc1N,0.246841,0.000192,17.655457,-463.781250,-3.020142,0.004599,16.333893,-629.806641,-2.512100,0.001182
CC1CCC(C(C)(C)O)CC1,ClC1CN2CCC1CC2,0.234268,0.000161,17.438019,-641.277344,-2.911766,0.004115,15.714111,-728.404297,-2.308151,0.000779
CC1CCC(C(C)(C)O)CC1,CC=CCCCCCCCC#N,0.261887,0.000223,17.375214,-292.248047,-3.086365,0.005267,16.501556,-464.107422,-2.651733,0.001736
CC1CCC(C(C)(C)O)CC1,COCCl,0.273893,0.000234,15.035675,13.705078,-3.018715,0.006998,14.979340,421.837891,-2.512665,0.001363
CC1CCC(C(C)(C)O)CC1,NCCc1cccnc1,0.210702,0.000118,19.631134,-691.253906,-3.266647,0.004065,14.669708,-1131.130859,-2.210297,0.001657
CC1CCC(C(C)(C)O)CC1,Cc1cccc(C(=O)O)c1,0.215390,0.000124,18.517181,-874.945312,-3.142204,0.004389,14.674713,-831.996094,-2.109970,0.000357
CC1CCC(C(C)(C)O)CC1,C=CCNC,0.226065,0.000151,18.496155,-800.154297,-3.083298,0.004296,15.670868,-862.921875,-2.296974,0.000435
CC1CCC(C(C)(C)O)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260742,0.000190,11.270325,798.542969,-2.350258,0.005635,12.732697,1173.421875,-2.635498,0.003973
CC1CCC(C(C)(C)O)CC1,CC(CO)C(F)(F)F,0.247973,0.000191,17.258118,-397.339844,-3.112846,0.005412,15.666718,-595.042969,-2.340607,0.001163
CC1CCC(C(C)(C)O)CC1,CC(C)C(=O)C(F)(F)F,0.279373,0.000243,14.579437,-26.802734,-2.839409,0.006481,15.050751,247.378906,-2.624557,0.002098
CC1CCC(C(C)(C)O)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264952,0.000205,13.502899,321.367188,-2.531349,0.005018,13.931305,464.458984,-2.567894,0.003010
CC1CCC(C(C)(C)O)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267165,0.000232,17.087646,-188.435547,-3.035210,0.005159,16.302582,-440.101562,-2.726646,0.002342
CC1CCC(C(C)(C)O)CC1,C=CCN(C)CC=C,0.253222,0.000194,15.670654,-486.591797,-2.707275,0.004704,16.330414,-418.894531,-2.544624,0.001183
CC1CCC(C(C)(C)O)CC1,COCC(F)C(F)(F)F,0.275973,0.000237,14.467957,20.009766,-2.837364,0.006492,14.654755,187.646484,-2.469986,0.001794
CC1CCC(C(C)(C)O)CC1,CNC(C)(C)C,0.219977,0.000137,18.390930,-831.945312,-2.978584,0.003720,15.778381,-865.064453,-2.309402,0.000424
CC1CCC(C(C)(C)O)CC1,C1COCCOCCOCCO1,0.249973,0.000188,16.541138,-171.757812,-2.902191,0.004271,15.487122,-519.611328,-2.391434,0.001898
CC1CCC(C(C)(C)O)CC1,O=NF,0.246214,0.000184,14.668304,431.642578,-3.064209,0.006647,13.930054,899.273438,-2.155411,0.000638
CC1CCC(C(C)(C)O)CC1,CCN(CC)CCN,0.198155,0.000095,20.224457,-1089.085938,-3.205826,0.003506,15.769531,-1188.421875,-2.305832,0.000543
CC1CCC(C(C)(C)O)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288127,0.000254,13.653931,188.201172,-2.718124,0.006465,14.762451,393.476562,-2.731636,0.003269
CC1CCC(C(C)(C)O)CC1,CC(=O)Nc1ccc(Br)cc1,0.248473,0.000194,18.076813,-235.968750,-3.111420,0.004395,14.553772,-546.296875,-2.307045,0.001783
CC1CCC(C(C)(C)O)CC1,c1ccc(COc2ccccc2)cc1,0.274958,0.000237,15.263336,-78.226562,-2.912315,0.006291,15.110382,114.972656,-2.607315,0.002078
CC1CCC(C(C)(C)O)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279139,0.000228,12.219116,297.873047,-2.483017,0.006387,14.077332,713.550781,-2.678146,0.003253
CC1CCC(C(C)(C)O)CC1,CC(C)(C)OCF,0.273152,0.000235,15.166809,-157.291016,-2.945869,0.006591,16.069550,70.755859,-2.664940,0.001576
CC1CCC(C(C)(C)O)CC1,OCCCCOC1CCCO1,0.242387,0.000183,18.093842,-474.546875,-3.148499,0.004764,16.566498,-769.121094,-2.492744,0.001360
CC1CCC(C(C)(C)O)CC1,OCCCCC(O)CO,0.251120,0.000184,16.625519,9.890625,-3.107071,0.005597,15.405518,-426.710938,-2.283134,0.002487
CC1CCC(C(C)(C)O)CC1,CC(C)C(=O)C(=O)O,0.239360,0.000174,17.030396,-519.873047,-2.939423,0.004547,16.501404,-574.421875,-2.461754,0.000750
CC1CCC(C(C)(C)O)CC1,N#CCl,0.251878,0.000197,16.071014,-308.726562,-2.965897,0.005730,17.067108,-155.912109,-2.617371,0.000787
CC1CCC(C(C)(C)O)CC1,CC(C)(C)CCO,0.251276,0.000203,18.022461,-453.441406,-3.202805,0.005365,16.382385,-706.603516,-2.508835,0.001314
CC1CCC(C(C)(C)O)CC1,CCc1cc(C(N)=S)ccn1,0.225787,0.000141,18.037842,-299.191406,-2.989510,0.003954,13.153931,-610.291016,-1.996048,0.001459
CC1CCC(C(C)(C)O)CC1,CCCCCCCCCCCCC(N)=O,0.246360,0.000196,18.653992,-289.291016,-3.200966,0.004514,16.240082,-791.300781,-2.577354,0.002177
CC1CCC(C(C)(C)O)CC1,CCOc1ccccc1F,0.276582,0.000240,15.018738,-119.355469,-2.910797,0.006638,15.746887,167.181641,-2.693619,0.001916
CC1CCC(C(C)(C)O)CC1,CCCCCCCCCCCCCCCC(=O)O,0.231521,0.000162,18.518433,-752.769531,-3.098923,0.004434,15.853363,-799.951172,-2.386330,0.000694
CC1CCC(C(C)(C)O)CC1,CC=CCCCCCC,0.286173,0.000249,13.636536,-50.824219,-2.728699,0.006964,15.718353,470.515625,-2.843872,0.002628
CC1CCC(C(C)(C)O)CC1,FC1CCCC1F,0.279927,0.000247,14.834808,-37.398438,-2.959785,0.006910,15.679199,157.785156,-2.640038,0.001896
CC1CCC(C(C)(C)O)CC1,CCC(=O)OCc1ccccc1,0.265224,0.000226,16.549561,-294.427734,-3.002541,0.005616,16.464783,-319.974609,-2.644020,0.001560
CC1CCC(C(C)(C)O)CC1,COC(=O)CCC(C)C(=O)OC,0.263231,0.000221,17.044220,-202.466797,-3.054970,0.005242,15.891663,-399.720703,-2.558266,0.001896
CC1CCC(C(C)(C)O)CC1,COC(=O)C1CCCCC1,0.263932,0.000223,16.460815,-379.765625,-2.958282,0.005514,16.994446,-432.525391,-2.697090,0.001432
CC1CCC(C(C)(C)O)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236991,0.000166,18.796814,9.042969,-3.091881,0.003527,13.336731,-628.724609,-2.224937,0.002975
CC1CCC(C(C)(C)O)CC1,CCOCCC(C)CCCC(C)C,0.264564,0.000218,15.631927,-291.494141,-2.759415,0.005096,16.311432,-168.365234,-2.743645,0.001940
CC1CCC(C(C)(C)O)CC1,CC(N)C(C)(C)C,0.211599,0.000123,19.076508,-914.455078,-3.086731,0.003768,15.502014,-976.958984,-2.270332,0.000397
CC1CCC(C(C)(C)O)CC1,CCC(=O)CC(C)CC,0.259616,0.000216,16.727448,-374.654297,-2.975998,0.005401,16.731720,-388.869141,-2.661194,0.001305
CC1CCC(C(C)(C)O)CC1,CCC(=O)Cc1ccccc1,0.261890,0.000219,16.946594,-181.937500,-3.040634,0.005321,15.132965,-230.726562,-2.460182,0.001476
CC1CCC(C(C)(C)O)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232070,0.000164,18.668030,-734.039062,-3.140152,0.004521,15.630890,-822.144531,-2.347580,0.000700
CC1CCC(C(C)(C)O)CC1,C=CCOC(=O)COc1ccccc1,0.266881,0.000225,16.691376,-59.794922,-3.008057,0.005261,14.659454,-145.445312,-2.452332,0.001987
CC1CCC(C(C)(C)O)CC1,CC(C)CCN=C=S,0.280427,0.000248,15.052490,-46.128906,-2.939827,0.006704,15.591217,163.908203,-2.720818,0.002244
CC1CCC(C(C)(C)O)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255176,0.000211,17.893951,-401.560547,-3.105606,0.004937,16.292450,-707.216797,-2.569893,0.001620
CC1CCC(C(C)(C)O)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.287862,0.000251,13.970123,213.183594,-2.681168,0.005906,15.183960,442.486328,-2.953598,0.004250
CC1CCC(C(C)(C)O)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261822,0.000224,17.250061,-44.474609,-2.991997,0.004505,17.081146,-447.548828,-2.941086,0.002820
CC1CCC(C(C)(C)O)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279634,0.000229,12.262848,275.476562,-2.492241,0.006402,14.076843,693.560547,-2.675827,0.003221
CC1CCC(C(C)(C)O)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272832,0.000240,16.486298,-179.521484,-2.987549,0.005594,15.996399,-251.000000,-2.710686,0.002274
CC1CCC(C(C)(C)O)CC1,CCCCC(=O)CCC,0.260536,0.000217,16.651947,-357.638672,-2.976830,0.005449,16.755035,-383.728516,-2.665283,0.001373
CC1CCC(C(C)(C)O)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233695,0.000154,18.697876,385.882812,-3.129684,0.003325,11.845093,-222.300781,-2.024712,0.003396
CC1CCC(C(C)(C)O)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275313,0.000229,13.658203,427.759766,-2.723923,0.006199,13.668060,431.708984,-2.540863,0.003216
CC1CCC(C(C)(C)O)CC1,CCN(C)CC,0.235604,0.000161,16.852264,-653.253906,-2.797012,0.004087,15.777496,-687.708984,-2.366089,0.000834
CC1CCC(C(C)(C)O)CC1,CCCCNCCCC,0.231473,0.000159,17.393829,-668.640625,-2.829323,0.003829,15.570953,-761.935547,-2.335579,0.000726
CC1CCC(C(C)(C)O)CC1,Cc1ccc(CCl)c(C)c1,0.284935,0.000254,14.533234,0.949219,-2.920219,0.007100,15.433319,255.037109,-2.719574,0.002367
CC1CCC(C(C)(C)O)CC1,Cc1c(F)cccc1Cl,0.281992,0.000245,14.223877,-155.433594,-2.804649,0.006915,16.217499,287.480469,-2.815414,0.002034
CC1CCC(C(C)(C)O)CC1,N#Cc1ccc(Cl)cc1,0.259488,0.000219,17.596527,-366.457031,-3.114594,0.005383,16.716095,-402.232422,-2.638863,0.001303
CC1CCC(C(C)(C)O)CC1,Nc1nc(O)ncc1I,0.232850,0.000160,18.677979,-191.486328,-3.186279,0.004321,14.773071,-587.824219,-2.222336,0.001756
CC1CCC(C(C)(C)O)CC1,N=CBr,0.238767,0.000174,17.896027,-722.708984,-3.139267,0.005074,17.656738,-562.525391,-2.587685,0.000376
CC1CCC(C(C)(C)O)CC1,COCC(C)N,0.213526,0.000127,19.549469,-894.115234,-3.227272,0.004108,16.247894,-1038.751953,-2.366592,0.000602
CC1CCC(C(C)(C)O)CC1,COc1cccc(CN)c1,0.215172,0.000127,18.922028,-752.269531,-3.162994,0.004129,14.728851,-962.976562,-2.156952,0.000863
CC1CCC(C(C)(C)O)CC1,C=CCCCCl,0.284809,0.000254,14.301300,-48.173828,-2.918640,0.007365,15.647888,307.070312,-2.713448,0.002024
CC1CCC(C(C)(C)O)CC1,CCCCCCCC1CCC(=O)O1,0.248415,0.000198,18.430786,-444.144531,-3.147194,0.004758,15.886444,-586.869141,-2.468491,0.001198
CC1CCC(C(C)(C)O)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241506,0.000181,18.225616,-390.076172,-3.055206,0.004142,16.273895,-825.378906,-2.536217,0.001945
CC1CCC(C(C)(C)O)CC1,O=C1CCCCC1Cl,0.267783,0.000227,16.522095,-59.542969,-3.055672,0.005778,14.934113,-62.166016,-2.483788,0.001761
CC1CCC(C(C)(C)O)CC1,FS(F)(F)(F)(F)F,0.272930,0.000211,10.270172,518.339844,-2.351265,0.007068,13.150940,1216.160156,-2.592094,0.003224
CC1CCC(C(C)(C)O)CC1,C=NC,0.218004,0.000131,18.742920,-943.400391,-3.158951,0.004467,16.141937,-906.125000,-2.308113,0.000170
CC1CCC(C(C)(C)O)CC1,CC(C)(C)CC(C)(C)S,0.280227,0.000245,14.367706,-70.550781,-2.862564,0.007064,15.497131,292.648438,-2.702286,0.001869
CC1CCC(C(C)(C)O)CC1,CO[N+](=O)[O-],0.273450,0.000231,14.513092,-10.759766,-2.896683,0.006694,15.494659,279.537109,-2.628448,0.001724
CC1CCC(C(C)(C)O)CC1,CN(C)c1cncnc1,0.225921,0.000150,19.257507,-598.410156,-3.195068,0.004183,14.570801,-899.361328,-2.198776,0.001309
CC1CCC(C(C)(C)O)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258846,0.000211,16.678833,-112.458984,-2.900864,0.004624,15.324860,-298.873047,-2.543381,0.002164
CC1CCC(C(C)(C)O)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256310,0.000211,17.735016,-323.337891,-3.031471,0.004713,15.956360,-413.310547,-2.564415,0.001501
CC1CCC(C(C)(C)O)CC1,c1ccc2ncncc2c1,0.236202,0.000169,18.580170,-589.505859,-3.130821,0.004450,16.242188,-841.160156,-2.438751,0.001262
CC1CCC(C(C)(C)O)CC1,C=CC(O)C#N,0.202469,0.000098,18.689209,-845.960938,-3.156311,0.004076,13.409576,-904.455078,-1.853004,0.000324
CC1CCC(C(C)(C)O)CC1,COC(C)C(F)(F)C(F)(F)F,0.274481,0.000231,14.370636,-5.996094,-2.739586,0.005945,14.992737,229.107422,-2.607567,0.002214
CC1CCC(C(C)(C)O)CC1,C=C(C)CC(C)C,0.285328,0.000250,13.799133,-97.455078,-2.782433,0.007185,15.982513,410.650391,-2.825287,0.002246
CC1CCC(C(C)(C)O)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263901,0.000223,16.568878,-344.019531,-2.958580,0.005402,16.621002,-403.166016,-2.666656,0.001524
CC1CCC(C(C)(C)O)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274379,0.000226,13.457550,502.644531,-2.682037,0.006083,13.766235,505.843750,-2.617287,0.003507
CC1CCC(C(C)(C)O)CC1,O=C1C=CC(=S)C=C1,0.257377,0.000207,16.839325,-38.582031,-3.059853,0.005286,15.335236,-257.398438,-2.427208,0.001829
CC1CCC(C(C)(C)O)CC1,Cn1ccn(C)c1=S,0.257514,0.000204,17.636505,341.949219,-3.112259,0.004481,12.224945,229.021484,-2.091476,0.002166
CC1CCC(C(C)(C)O)CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264820,0.000225,16.622772,-313.953125,-2.970833,0.005385,16.777405,-424.595703,-2.713867,0.001732
CC1CCC(C(C)(C)O)CC1,CC1(C)CO1,0.246175,0.000193,17.416779,-542.279297,-3.095070,0.005459,16.945404,-354.263672,-2.565079,0.000323
CC1CCC(C(C)(C)O)CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264519,0.000212,14.666779,-12.550781,-2.745995,0.005817,14.611725,167.263672,-2.477036,0.001878
CC1CCC(C(C)(C)O)CC1,FC(Cl)C(Cl)(Cl)Cl,0.259498,0.000207,16.091461,-639.580078,-2.961693,0.006498,18.435425,-87.308594,-2.957794,0.000731
CC1CCC(C(C)(C)O)CC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269083,0.000222,14.230621,0.810547,-2.701057,0.005676,14.938324,182.023438,-2.558487,0.002009
