SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(C)n(C)c(=S)n1C,Cc1coc(C)n1,0.247888,0.000187,15.599762,-263.273438,-2.944588,0.005883,17.156586,-379.148438,-2.696938,0.001839
Cc1c(C)n(C)c(=S)n1C,NC(=S)NC(N)=S,0.202923,0.000081,21.067993,-708.830078,-3.511223,0.004466,19.920227,-1101.130859,-3.035400,0.002738
Cc1c(C)n(C)c(=S)n1C,FC(F)C(Cl)C(F)F,0.218042,0.000119,19.722137,-961.714844,-3.370598,0.004242,19.253906,-964.462891,-2.770180,0.001146
Cc1c(C)n(C)c(=S)n1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231606,0.000135,13.689148,222.328125,-2.231522,0.003042,14.421722,84.798828,-2.614746,0.003523
Cc1c(C)n(C)c(=S)n1C,NNC(=O)c1ccccc1,0.265734,0.000221,16.575745,279.593750,-3.140549,0.005758,15.736389,-389.041016,-2.624245,0.003520
Cc1c(C)n(C)c(=S)n1C,ClC=CBr,0.237322,0.000151,16.594086,-786.556641,-2.883957,0.004101,18.445862,-405.029297,-2.801155,0.001692
Cc1c(C)n(C)c(=S)n1C,CN(C)N=O,0.252217,0.000202,17.418640,-310.314453,-3.207153,0.005511,17.972076,-648.716797,-2.676758,0.001649
Cc1c(C)n(C)c(=S)n1C,c1ccc(C2CCCCC2)cc1,0.251934,0.000179,13.805115,-66.759766,-2.453545,0.004247,15.199524,93.392578,-2.650436,0.003281
Cc1c(C)n(C)c(=S)n1C,N#Cc1ccncc1,0.240115,0.000181,18.841217,-641.033203,-3.204811,0.004377,18.339813,-886.103516,-2.823723,0.001393
Cc1c(C)n(C)c(=S)n1C,CN(C)C(=S)Nc1ccccc1,0.233278,0.000169,19.285553,-618.759766,-3.213242,0.004205,18.098938,-933.968750,-2.768257,0.001407
Cc1c(C)n(C)c(=S)n1C,CCC(N)CC,0.237762,0.000157,13.159515,125.951172,-2.671280,0.006445,16.515686,67.062500,-2.735062,0.003006
Cc1c(C)n(C)c(=S)n1C,COC(=O)CO,0.254180,0.000208,17.423187,-214.708984,-3.218414,0.005526,17.316498,-571.537109,-2.628639,0.001759
Cc1c(C)n(C)c(=S)n1C,Cc1c(N)cccc1Cl,0.221905,0.000135,19.356262,-778.324219,-3.282059,0.004267,18.699768,-966.007812,-2.752930,0.001287
Cc1c(C)n(C)c(=S)n1C,CC1CCC(C(C)(C)OO)CC1,0.246719,0.000181,15.388916,39.046875,-2.737732,0.004385,15.726868,-315.773438,-2.628342,0.003028
Cc1c(C)n(C)c(=S)n1C,CC(F)(Cl)CF,0.249839,0.000193,17.163818,-584.964844,-2.977173,0.004796,17.593689,-597.578125,-2.719078,0.001193
Cc1c(C)n(C)c(=S)n1C,CCCCC1OC(C)CC(C)(C)O1,0.247665,0.000170,13.711151,93.761719,-2.456512,0.004438,14.991577,21.263672,-2.654938,0.003715
Cc1c(C)n(C)c(=S)n1C,CC(C)(C)OCC1CO1,0.253118,0.000192,15.183563,-192.015625,-2.798149,0.005277,16.309875,-264.947266,-2.679642,0.002492
Cc1c(C)n(C)c(=S)n1C,O=P(O)(O)OP(=O)(O)O,0.202144,0.000043,18.498993,45.257812,-2.965042,0.003982,9.598297,-730.324219,-1.783844,0.005643
Cc1c(C)n(C)c(=S)n1C,CC(=O)Nc1ccc(C)cc1,0.263535,0.000218,16.275238,133.933594,-2.967361,0.005090,15.503693,-469.650391,-2.618759,0.003334
Cc1c(C)n(C)c(=S)n1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256330,0.000205,17.998901,-155.251953,-3.257118,0.005473,16.336029,-501.308594,-2.516350,0.001808
Cc1c(C)n(C)c(=S)n1C,CC(C)(O)CCC1CCCCC1,0.250822,0.000179,12.988770,667.806641,-2.641396,0.005580,14.298828,344.853516,-2.684464,0.004978
Cc1c(C)n(C)c(=S)n1C,COCC(F)(F)F,0.258258,0.000205,15.616486,-264.496094,-2.841713,0.005030,16.693878,-329.865234,-2.686668,0.002025
Cc1c(C)n(C)c(=S)n1C,COCC(O)COC,0.252821,0.000200,16.376587,-188.386719,-3.104691,0.006158,17.373444,-522.914062,-2.707382,0.002040
Cc1c(C)n(C)c(=S)n1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256044,0.000207,17.624664,480.968750,-3.155685,0.004141,15.442749,-422.951172,-2.755661,0.004420
Cc1c(C)n(C)c(=S)n1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210157,0.000115,20.843597,-610.435547,-3.406128,0.003484,18.349060,-1111.105469,-2.819527,0.002303
Cc1c(C)n(C)c(=S)n1C,CC(C)C(F)F,0.256841,0.000194,14.341492,-281.966797,-2.617577,0.004672,16.372192,-60.183594,-2.689308,0.002406
Cc1c(C)n(C)c(=S)n1C,CCCCC1C=C(C)CC(C)O1,0.243509,0.000166,14.343140,35.542969,-2.523041,0.004196,15.188660,-24.111328,-2.660286,0.003437
Cc1c(C)n(C)c(=S)n1C,COc1ccc(C(C)=O)cc1,0.257100,0.000209,16.746002,-271.158203,-3.085732,0.005738,17.081543,-571.867188,-2.685066,0.001998
Cc1c(C)n(C)c(=S)n1C,Oc1cc(O)ncn1,0.243524,0.000168,16.693207,487.490234,-3.055405,0.004295,15.465363,-396.708984,-2.608383,0.004638
Cc1c(C)n(C)c(=S)n1C,COCCCCl,0.254777,0.000193,14.521057,-266.554688,-2.701370,0.005006,16.530548,-173.609375,-2.676140,0.002342
Cc1c(C)n(C)c(=S)n1C,CCCOC,0.246213,0.000170,13.082306,-118.810547,-2.488739,0.004689,15.982910,96.988281,-2.679482,0.003076
Cc1c(C)n(C)c(=S)n1C,Fc1c(F)c(F)c(F)c(F)c1F,0.243630,0.000163,13.323914,-19.089844,-2.389801,0.003965,15.145782,247.638672,-2.632973,0.003005
Cc1c(C)n(C)c(=S)n1C,CCP(CC)CC,0.246534,0.000168,13.090302,-69.673828,-2.405869,0.004529,15.245911,154.013672,-2.582237,0.003190
Cc1c(C)n(C)c(=S)n1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251339,0.000176,13.744659,265.310547,-2.505409,0.004505,14.737152,3.964844,-2.678223,0.004326
Cc1c(C)n(C)c(=S)n1C,Fc1cc(F)c(F)cc1F,0.246718,0.000175,16.098145,-502.941406,-2.758255,0.004240,16.212250,-449.648438,-2.604866,0.001952
Cc1c(C)n(C)c(=S)n1C,CCCCc1ccc(C(=O)O)cc1,0.245944,0.000182,16.234009,-182.966797,-2.807434,0.004206,16.116730,-569.720703,-2.579918,0.002357
Cc1c(C)n(C)c(=S)n1C,C=Cc1c(C)cc(C)cc1C,0.250264,0.000179,14.292725,-115.478516,-2.552368,0.004352,15.559448,51.501953,-2.681030,0.003142
Cc1c(C)n(C)c(=S)n1C,C=C(C)C(=O)OC(C)(C)C,0.252740,0.000188,14.502258,-104.412109,-2.662971,0.004882,15.278107,-40.130859,-2.598663,0.002929
Cc1c(C)n(C)c(=S)n1C,FC1CCCN1,0.248266,0.000192,16.272675,-295.693359,-3.012428,0.005706,17.180206,-501.521484,-2.619583,0.001404
Cc1c(C)n(C)c(=S)n1C,CCCCCCCC(=O)NC,0.258384,0.000198,14.343262,638.310547,-2.798218,0.005337,14.898804,2.568359,-2.711716,0.004825
Cc1c(C)n(C)c(=S)n1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229652,0.000139,12.536224,383.500000,-2.258202,0.003789,14.741486,451.289062,-2.692673,0.003502
Cc1c(C)n(C)c(=S)n1C,C1=CC2C=CC1C2,0.248598,0.000173,13.305420,-204.966797,-2.422424,0.004296,16.283600,262.632812,-2.791428,0.003024
Cc1c(C)n(C)c(=S)n1C,CCC(C)(O)CCC=C(C)C,0.249039,0.000177,13.251404,536.810547,-2.664604,0.005718,14.549652,266.117188,-2.671120,0.004523
Cc1c(C)n(C)c(=S)n1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226519,0.000135,14.046112,1068.585938,-2.293991,0.001284,14.767029,403.570312,-3.032562,0.006329
Cc1c(C)n(C)c(=S)n1C,CCC(C)CCF,0.250570,0.000175,12.906281,-45.023438,-2.370293,0.004317,15.798767,304.898438,-2.753021,0.003384
Cc1c(C)n(C)c(=S)n1C,C=Cc1cccc(CC)c1,0.252287,0.000185,14.738922,-216.007812,-2.613792,0.004416,15.697144,-71.880859,-2.645622,0.002801
Cc1c(C)n(C)c(=S)n1C,CC(C)(C(O)(F)F)C(F)(F)F,0.178694,0.000032,19.951599,-1322.611328,-3.027077,0.002872,16.914978,-1121.982422,-2.393440,0.000724
Cc1c(C)n(C)c(=S)n1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.234434,0.000146,12.603302,-8.744141,-2.263756,0.003384,15.902161,457.033203,-2.806801,0.003487
Cc1c(C)n(C)c(=S)n1C,CCN(CC)c1ccc(N)cc1,0.245790,0.000192,17.966461,-235.279297,-3.189575,0.005111,17.527832,-745.994141,-2.748047,0.002173
Cc1c(C)n(C)c(=S)n1C,FC(F)CC(F)(F)F,0.245393,0.000174,16.655304,-547.056641,-2.881149,0.004164,16.719666,-561.925781,-2.589516,0.001640
Cc1c(C)n(C)c(=S)n1C,N#CCCOCCC#N,0.248932,0.000201,18.868408,-403.712891,-3.316795,0.005182,17.077972,-691.419922,-2.588760,0.001253
Cc1c(C)n(C)c(=S)n1C,CCC(C)C(C)C(C)C,0.220950,0.000119,11.013031,248.796875,-1.923096,0.002834,15.787201,980.587891,-2.946785,0.004073
Cc1c(C)n(C)c(=S)n1C,Cn1c(=O)ccc2ccccc21,0.254649,0.000210,17.949463,-304.794922,-3.196678,0.005199,17.664490,-753.691406,-2.735100,0.001915
Cc1c(C)n(C)c(=S)n1C,CCOC(=O)c1ccccc1N,0.247229,0.000191,17.294891,-366.261719,-3.031609,0.004900,17.652100,-744.933594,-2.740067,0.001741
Cc1c(C)n(C)c(=S)n1C,ClC1CN2CCC1CC2,0.246752,0.000179,14.870056,-226.134766,-2.710152,0.004914,16.277191,-267.388672,-2.643074,0.002248
Cc1c(C)n(C)c(=S)n1C,CC=CCCCCCCCC#N,0.252286,0.000192,15.621094,-76.839844,-2.854111,0.005183,15.877197,-276.988281,-2.670464,0.002841
Cc1c(C)n(C)c(=S)n1C,COCCl,0.254484,0.000204,16.843384,-493.853516,-3.000282,0.005071,17.495392,-530.351562,-2.683540,0.001169
Cc1c(C)n(C)c(=S)n1C,NCCc1cccnc1,0.252459,0.000197,15.802124,139.564453,-3.202095,0.006834,17.424896,-359.513672,-2.785492,0.003226
Cc1c(C)n(C)c(=S)n1C,Cc1cccc(C(=O)O)c1,0.235948,0.000165,17.633148,-445.107422,-3.005928,0.004217,16.795044,-759.361328,-2.575851,0.001641
Cc1c(C)n(C)c(=S)n1C,C=CCNC,0.245668,0.000175,14.030243,-72.714844,-2.750542,0.006229,16.540009,-141.537109,-2.675171,0.002497
Cc1c(C)n(C)c(=S)n1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.184711,0.000062,9.768036,983.341797,-1.683006,0.001010,14.733063,1672.421875,-2.843018,0.004434
Cc1c(C)n(C)c(=S)n1C,CC(CO)C(F)(F)F,0.257730,0.000205,15.131134,94.273438,-2.905212,0.005856,16.032501,-258.355469,-2.620773,0.002660
Cc1c(C)n(C)c(=S)n1C,CC(C)C(=O)C(F)(F)F,0.253804,0.000188,14.442535,-111.029297,-2.656334,0.005006,15.742737,-28.982422,-2.678284,0.002815
Cc1c(C)n(C)c(=S)n1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234077,0.000137,14.158539,134.474609,-2.282143,0.002628,15.098816,11.464844,-2.799896,0.003933
Cc1c(C)n(C)c(=S)n1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252244,0.000182,14.426117,320.357422,-2.632538,0.004705,15.055817,-31.796875,-2.751801,0.004385
Cc1c(C)n(C)c(=S)n1C,C=CCN(C)CC=C,0.253659,0.000182,13.146362,-93.908203,-2.449654,0.004598,15.305908,13.271484,-2.581680,0.003184
Cc1c(C)n(C)c(=S)n1C,COCC(F)C(F)(F)F,0.259825,0.000207,15.410889,-207.013672,-2.831749,0.005331,16.548004,-316.591797,-2.657852,0.002083
Cc1c(C)n(C)c(=S)n1C,CNC(C)(C)C,0.239869,0.000159,12.945892,57.066406,-2.570145,0.006024,16.147766,40.265625,-2.678841,0.002998
Cc1c(C)n(C)c(=S)n1C,C1COCCOCCOCCO1,0.249901,0.000189,16.328278,-282.960938,-2.954651,0.005094,17.399445,-614.193359,-2.750450,0.002239
Cc1c(C)n(C)c(=S)n1C,O=NF,0.228774,0.000156,17.255615,-444.058594,-3.200775,0.005439,18.546265,-432.023438,-2.621750,0.000794
Cc1c(C)n(C)c(=S)n1C,CCN(CC)CCN,0.239518,0.000164,13.797333,259.294922,-2.827141,0.006505,16.596802,-74.923828,-2.751724,0.003366
Cc1c(C)n(C)c(=S)n1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.230840,0.000141,12.436279,276.732422,-2.172508,0.003149,15.493683,524.876953,-2.825165,0.003610
Cc1c(C)n(C)c(=S)n1C,CC(=O)Nc1ccc(Br)cc1,0.255765,0.000209,17.340607,-3.525391,-3.057899,0.004633,16.000031,-587.851562,-2.642143,0.002846
Cc1c(C)n(C)c(=S)n1C,c1ccc(COc2ccccc2)cc1,0.253962,0.000198,16.443512,-386.154297,-2.893845,0.004869,16.311584,-392.447266,-2.656334,0.002084
Cc1c(C)n(C)c(=S)n1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.210141,0.000103,10.879456,449.933594,-1.884003,0.002240,15.530151,1040.064453,-2.847336,0.003880
Cc1c(C)n(C)c(=S)n1C,CC(C)(C)OCF,0.256065,0.000197,15.014526,-243.775391,-2.750969,0.005192,16.181122,-215.003906,-2.633682,0.002156
Cc1c(C)n(C)c(=S)n1C,OCCCCOC1CCCO1,0.252634,0.000194,15.232208,36.824219,-2.904442,0.005707,16.261963,-377.224609,-2.660172,0.002861
Cc1c(C)n(C)c(=S)n1C,OCCCCC(O)CO,0.253875,0.000185,13.811432,1529.861328,-2.921989,0.004819,13.539185,602.130859,-2.692833,0.006628
Cc1c(C)n(C)c(=S)n1C,CC(C)C(=O)C(=O)O,0.238948,0.000175,17.900787,-590.869141,-3.057961,0.004455,18.365662,-788.244141,-2.778610,0.001191
Cc1c(C)n(C)c(=S)n1C,N#CCl,0.232514,0.000156,16.825287,-565.330078,-2.968803,0.004262,17.747162,-592.121094,-2.742607,0.001512
Cc1c(C)n(C)c(=S)n1C,CC(C)(C)CCO,0.254762,0.000189,13.329315,507.902344,-2.690727,0.005779,14.504639,207.818359,-2.616287,0.004296
Cc1c(C)n(C)c(=S)n1C,CCc1cc(C(N)=S)ccn1,0.247110,0.000189,17.182922,-102.408203,-3.034630,0.004948,17.354401,-697.078125,-2.745285,0.002541
Cc1c(C)n(C)c(=S)n1C,CCCCCCCCCCCCC(N)=O,0.244675,0.000173,13.996521,1027.335938,-2.837219,0.005288,15.469269,180.457031,-2.887413,0.005672
Cc1c(C)n(C)c(=S)n1C,CCOc1ccccc1F,0.253512,0.000197,16.274048,-385.847656,-2.863480,0.004781,16.439209,-381.642578,-2.635849,0.001891
Cc1c(C)n(C)c(=S)n1C,CCCCCCCCCCCCCCCC(=O)O,0.245919,0.000172,14.721436,460.625000,-2.569481,0.003564,14.808624,-98.062500,-2.674744,0.004424
Cc1c(C)n(C)c(=S)n1C,CC=CCCCCCC,0.225604,0.000128,11.661255,174.687500,-2.021584,0.002972,15.694977,775.603516,-2.885292,0.003828
Cc1c(C)n(C)c(=S)n1C,FC1CCCC1F,0.258102,0.000205,15.604218,-350.714844,-2.816513,0.005046,16.600983,-301.173828,-2.647224,0.001734
Cc1c(C)n(C)c(=S)n1C,CCC(=O)OCc1ccccc1,0.256580,0.000204,16.108459,-247.765625,-2.917358,0.005186,16.254883,-385.960938,-2.655540,0.002331
Cc1c(C)n(C)c(=S)n1C,COC(=O)CCC(C)C(=O)OC,0.258564,0.000208,16.249878,-258.791016,-2.943733,0.005211,16.423431,-415.228516,-2.667763,0.002284
Cc1c(C)n(C)c(=S)n1C,COC(=O)C1CCCCC1,0.252141,0.000186,14.451996,-124.904297,-2.679283,0.004958,15.679901,-97.052734,-2.625099,0.002952
Cc1c(C)n(C)c(=S)n1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254070,0.000200,16.656677,1045.806641,-3.022163,0.003251,14.469971,-134.957031,-2.791992,0.006049
Cc1c(C)n(C)c(=S)n1C,CCOCCC(C)CCCC(C)C,0.239397,0.000148,12.132416,393.095703,-2.228920,0.004023,14.579681,473.871094,-2.717339,0.004660
Cc1c(C)n(C)c(=S)n1C,CC(N)C(C)(C)C,0.235895,0.000153,13.195709,148.738281,-2.642143,0.006190,16.373383,72.269531,-2.728615,0.003106
Cc1c(C)n(C)c(=S)n1C,CCC(=O)CC(C)CC,0.251160,0.000184,14.483917,-127.214844,-2.671638,0.005129,15.581818,-144.742188,-2.612015,0.002769
Cc1c(C)n(C)c(=S)n1C,CCC(=O)Cc1ccccc1,0.254836,0.000204,16.489044,-291.410156,-2.976082,0.005249,16.296692,-471.611328,-2.607468,0.001980
Cc1c(C)n(C)c(=S)n1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249381,0.000184,15.514160,350.982422,-2.698654,0.003720,15.213806,-286.609375,-2.674797,0.004034
Cc1c(C)n(C)c(=S)n1C,C=CCOC(=O)COc1ccccc1,0.255261,0.000210,17.620026,-379.044922,-3.109222,0.005104,16.776093,-626.714844,-2.636513,0.001740
Cc1c(C)n(C)c(=S)n1C,CC(C)CCN=C=S,0.255818,0.000198,16.007629,-339.593750,-2.807556,0.004662,16.193024,-356.349609,-2.635094,0.002286
Cc1c(C)n(C)c(=S)n1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252246,0.000182,13.509918,397.146484,-2.670158,0.005630,14.887756,187.625000,-2.708664,0.004411
Cc1c(C)n(C)c(=S)n1C,CCCCCCCCCCCCCCCCC1CCCC1,0.202589,0.000088,11.234100,805.265625,-1.726685,0.000982,13.958313,1163.251953,-2.891266,0.005366
Cc1c(C)n(C)c(=S)n1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235088,0.000149,14.480804,799.652344,-2.379456,0.002112,14.534454,213.707031,-2.884224,0.005647
Cc1c(C)n(C)c(=S)n1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.210273,0.000103,10.786072,442.787109,-1.880142,0.002175,15.719696,1062.152344,-2.850143,0.004002
Cc1c(C)n(C)c(=S)n1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254317,0.000191,15.405945,17.623047,-2.724937,0.004530,15.434021,-195.744141,-2.707771,0.003424
Cc1c(C)n(C)c(=S)n1C,CCCCC(=O)CCC,0.250454,0.000183,14.377319,-97.429688,-2.671104,0.005212,15.662628,-132.746094,-2.624573,0.002804
Cc1c(C)n(C)c(=S)n1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243231,0.000186,18.862732,12.980469,-3.185799,0.004107,16.252716,-749.345703,-2.690155,0.003006
Cc1c(C)n(C)c(=S)n1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220406,0.000123,11.935822,560.537109,-2.179161,0.003542,14.678894,711.853516,-2.730766,0.003786
Cc1c(C)n(C)c(=S)n1C,CCN(C)CC,0.243744,0.000162,12.746460,-75.416016,-2.396324,0.004501,15.488220,36.738281,-2.593613,0.003274
Cc1c(C)n(C)c(=S)n1C,CCCCNCCCC,0.237398,0.000147,12.378632,297.755859,-2.413269,0.005457,15.413269,251.058594,-2.694450,0.003915
Cc1c(C)n(C)c(=S)n1C,Cc1ccc(CCl)c(C)c1,0.255452,0.000194,15.327850,-291.892578,-2.721085,0.004710,15.899902,-231.240234,-2.625633,0.002397
Cc1c(C)n(C)c(=S)n1C,Cc1c(F)cccc1Cl,0.251003,0.000182,14.664825,-358.931641,-2.592545,0.004335,16.464783,-74.554688,-2.698257,0.002483
Cc1c(C)n(C)c(=S)n1C,N#Cc1ccc(Cl)cc1,0.245090,0.000191,18.428467,-614.869141,-3.167252,0.004694,17.697754,-762.056641,-2.739410,0.001267
Cc1c(C)n(C)c(=S)n1C,Nc1nc(O)ncc1I,0.243267,0.000178,17.657043,251.357422,-3.135780,0.004291,16.301453,-524.546875,-2.707680,0.003636
Cc1c(C)n(C)c(=S)n1C,N=CBr,0.229856,0.000149,18.457397,-730.693359,-3.243317,0.004653,19.278381,-850.257812,-2.847023,0.001242
Cc1c(C)n(C)c(=S)n1C,COCC(C)N,0.246327,0.000180,14.430359,20.019531,-2.904846,0.006803,17.308014,-268.685547,-2.749680,0.002570
Cc1c(C)n(C)c(=S)n1C,COc1cccc(CN)c1,0.247089,0.000188,16.023651,-72.183594,-3.113472,0.006512,17.606567,-434.259766,-2.766869,0.002396
Cc1c(C)n(C)c(=S)n1C,C=CCCCCl,0.256574,0.000194,14.516724,-313.632812,-2.642052,0.004768,16.319244,-73.634766,-2.691475,0.002366
Cc1c(C)n(C)c(=S)n1C,CCCCCCCC1CCC(=O)O1,0.247826,0.000190,16.842346,-186.666016,-2.989891,0.004828,16.769531,-554.675781,-2.689217,0.002229
Cc1c(C)n(C)c(=S)n1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261273,0.000211,15.405609,104.169922,-2.927490,0.005651,16.308868,-435.425781,-2.736107,0.003373
Cc1c(C)n(C)c(=S)n1C,O=C1CCCCC1Cl,0.253370,0.000203,16.949066,-391.482422,-3.032700,0.005106,17.057220,-549.822266,-2.674698,0.001633
Cc1c(C)n(C)c(=S)n1C,FS(F)(F)(F)(F)F,0.202890,0.000088,8.513794,695.492188,-1.737923,0.002750,16.084900,1826.597656,-2.814011,0.003961
Cc1c(C)n(C)c(=S)n1C,C=NC,0.243700,0.000176,15.510742,-370.884766,-2.832504,0.004815,17.255341,-399.494141,-2.737259,0.001878
Cc1c(C)n(C)c(=S)n1C,CC(C)(C)CC(C)(C)S,0.250772,0.000176,13.470734,23.486328,-2.506416,0.005099,15.019806,114.818359,-2.616287,0.003291
Cc1c(C)n(C)c(=S)n1C,CO[N+](=O)[O-],0.250202,0.000190,17.255890,-589.316406,-2.987854,0.004302,18.011566,-626.320312,-2.858521,0.001937
Cc1c(C)n(C)c(=S)n1C,CN(C)c1cncnc1,0.251736,0.000204,17.884521,-263.281250,-3.228401,0.005362,17.736816,-731.560547,-2.751137,0.002095
Cc1c(C)n(C)c(=S)n1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244014,0.000178,16.577820,-177.167969,-2.763451,0.003860,16.008301,-485.500000,-2.651909,0.002395
Cc1c(C)n(C)c(=S)n1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246676,0.000189,18.024841,-513.589844,-3.050186,0.004426,17.489563,-734.845703,-2.769455,0.001929
Cc1c(C)n(C)c(=S)n1C,c1ccc2ncncc2c1,0.253838,0.000206,17.566864,-316.943359,-3.176735,0.005517,18.041901,-765.867188,-2.803963,0.002022
Cc1c(C)n(C)c(=S)n1C,C=CC(O)C#N,0.226557,0.000155,19.616943,-637.412109,-3.301102,0.004101,18.162720,-892.744141,-2.708969,0.001195
Cc1c(C)n(C)c(=S)n1C,COC(C)C(F)(F)C(F)(F)F,0.253825,0.000184,13.838989,6.068359,-2.563332,0.004901,15.628296,-2.958984,-2.689781,0.003206
Cc1c(C)n(C)c(=S)n1C,C=C(C)CC(C)C,0.234719,0.000146,12.026123,45.498047,-2.154465,0.003552,15.780640,645.474609,-2.826561,0.003554
Cc1c(C)n(C)c(=S)n1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.253204,0.000186,14.333984,-29.708984,-2.618179,0.004797,15.391663,-68.257812,-2.658165,0.003283
Cc1c(C)n(C)c(=S)n1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.212980,0.000109,11.348297,740.115234,-2.044540,0.003013,14.421570,945.742188,-2.783951,0.004154
Cc1c(C)n(C)c(=S)n1C,O=C1C=CC(=S)C=C1,0.247363,0.000195,18.399994,-510.751953,-3.256004,0.005185,18.345673,-809.689453,-2.802803,0.001479
Cc1c(C)n(C)c(=S)n1C,Cn1ccn(C)c1=S,0.250238,0.000208,18.803986,-447.521484,-3.322433,0.005197,17.804138,-718.417969,-2.677498,0.001180
Cc1c(C)n(C)c(=S)n1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252859,0.000185,14.326996,-33.523438,-2.616417,0.004627,15.483032,-60.621094,-2.652237,0.003352
Cc1c(C)n(C)c(=S)n1C,CC1(C)CO1,0.244818,0.000179,15.341858,-342.990234,-2.791664,0.004815,16.549774,-268.585938,-2.666748,0.001888
Cc1c(C)n(C)c(=S)n1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231013,0.000138,15.251801,-230.998047,-2.531975,0.003468,15.902161,-279.033203,-2.641449,0.002401
