SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C1CCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.215363,0.000133,19.636932,-969.908203,-3.138062,0.003705,17.965027,-983.916016,-2.660896,0.000346
CCOC(=O)C1CCC(=O)O1,CCC(N)CC,0.240556,0.000166,13.696472,67.476562,-2.722382,0.006378,16.077515,30.564453,-2.668465,0.002825
CCOC(=O)C1CCC(=O)O1,COC(=O)CO,0.247090,0.000198,17.828918,-434.093750,-3.141937,0.005117,17.239197,-633.457031,-2.603233,0.000922
CCOC(=O)C1CCC(=O)O1,Cc1c(N)cccc1Cl,0.213118,0.000119,19.685333,-946.537109,-3.222878,0.003913,18.308380,-937.906250,-2.683273,0.000756
CCOC(=O)C1CCC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.231763,0.000156,16.518524,-380.433594,-2.745201,0.003958,14.702881,-539.431641,-2.311584,0.001585
CCOC(=O)C1CCC(=O)O1,CC(F)(Cl)CF,0.251860,0.000198,17.328461,-620.421875,-3.002914,0.005060,17.786591,-571.556641,-2.778610,0.001209
CCOC(=O)C1CCC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.247172,0.000170,14.042480,63.023438,-2.444183,0.004242,14.397003,35.683594,-2.590073,0.003713
CCOC(=O)C1CCC(=O)O1,CC(C)(C)OCC1CO1,0.253814,0.000196,15.720490,-267.617188,-2.828270,0.005139,15.936127,-281.849609,-2.636086,0.002339
CCOC(=O)C1CCC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.132884,-0.000085,19.733612,-1618.910156,-3.149643,0.004169,6.287628,-1495.755859,-1.027618,0.001947
CCOC(=O)C1CCC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.251823,0.000200,16.820557,-258.066406,-2.918404,0.004677,15.256927,-572.177734,-2.445953,0.001808
CCOC(=O)C1CCC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252866,0.000207,18.375183,-254.779297,-3.294067,0.005416,16.881256,-649.068359,-2.616386,0.001862
CCOC(=O)C1CCC(=O)O1,CC(C)(O)CCC1CCCCC1,0.242820,0.000170,13.894745,412.447266,-2.659088,0.005336,14.233826,222.378906,-2.568344,0.003921
CCOC(=O)C1CCC(=O)O1,COCC(F)(F)F,0.255247,0.000202,16.408905,-399.332031,-2.858215,0.004616,16.241699,-381.406250,-2.603653,0.001746
CCOC(=O)C1CCC(=O)O1,COCC(O)COC,0.248413,0.000198,16.891632,-327.212891,-3.128716,0.006021,17.642792,-515.574219,-2.744255,0.001496
CCOC(=O)C1CCC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247070,0.000200,18.391998,168.107422,-3.225227,0.004314,16.450500,-566.312500,-2.785759,0.003477
CCOC(=O)C1CCC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185700,0.000064,21.691040,-1153.517578,-3.407524,0.003408,16.930511,-1213.484375,-2.488861,0.000847
CCOC(=O)C1CCC(=O)O1,CC(C)C(F)F,0.262659,0.000204,14.533173,-301.158203,-2.646027,0.005023,16.023499,-47.199219,-2.683624,0.002605
CCOC(=O)C1CCC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.243055,0.000162,13.804626,84.056641,-2.373001,0.003929,14.165466,119.753906,-2.559341,0.003716
CCOC(=O)C1CCC(=O)O1,COc1ccc(C(C)=O)cc1,0.254218,0.000206,16.795563,-318.515625,-3.067337,0.005713,16.907593,-500.759766,-2.694359,0.001869
CCOC(=O)C1CCC(=O)O1,Oc1cc(O)ncn1,0.211736,0.000111,18.545990,-499.119141,-3.071251,0.003870,14.317383,-846.423828,-2.191093,0.001882
CCOC(=O)C1CCC(=O)O1,COCCCCl,0.255439,0.000196,15.141205,-303.322266,-2.751816,0.005149,15.836121,-210.572266,-2.625580,0.002319
CCOC(=O)C1CCC(=O)O1,CCCOC,0.246684,0.000174,13.786591,-185.257812,-2.558556,0.004964,15.442932,71.046875,-2.578362,0.002695
CCOC(=O)C1CCC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.244101,0.000162,12.793274,38.589844,-2.297134,0.004083,14.799225,406.943359,-2.673302,0.003340
CCOC(=O)C1CCC(=O)O1,CCP(CC)CC,0.250597,0.000176,13.513428,-60.169922,-2.428391,0.004605,14.543030,139.515625,-2.523582,0.003230
CCOC(=O)C1CCC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248628,0.000173,14.182800,294.378906,-2.466507,0.004000,14.036224,41.158203,-2.631721,0.004489
CCOC(=O)C1CCC(=O)O1,Fc1cc(F)c(F)cc1F,0.249538,0.000177,15.740692,-516.488281,-2.697174,0.004452,16.458374,-318.251953,-2.697357,0.002216
CCOC(=O)C1CCC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.223849,0.000136,17.207642,-657.796875,-2.809448,0.003816,14.467133,-722.736328,-2.193970,0.001117
CCOC(=O)C1CCC(=O)O1,C=Cc1c(C)cc(C)cc1C,0.254811,0.000186,14.243774,-70.630859,-2.525154,0.004409,14.784241,24.183594,-2.606651,0.003458
CCOC(=O)C1CCC(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.253315,0.000190,14.912506,-108.427734,-2.664108,0.004770,14.554535,-91.812500,-2.534164,0.003079
CCOC(=O)C1CCC(=O)O1,FC1CCCN1,0.242814,0.000189,17.465790,-489.939453,-3.121658,0.005408,17.717804,-589.343750,-2.666138,0.000761
CCOC(=O)C1CCC(=O)O1,CCCCCCCC(=O)NC,0.250529,0.000188,14.797455,381.880859,-2.749954,0.004986,14.971619,1.894531,-2.675941,0.003857
CCOC(=O)C1CCC(=O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.233826,0.000146,12.750824,365.421875,-2.250671,0.003665,14.065826,387.156250,-2.641350,0.003780
CCOC(=O)C1CCC(=O)O1,C1=CC2C=CC1C2,0.252145,0.000180,13.436859,-186.123047,-2.437805,0.004560,15.700684,278.683594,-2.747566,0.003148
CCOC(=O)C1CCC(=O)O1,CCC(C)(O)CCC=C(C)C,0.240420,0.000166,14.041992,271.912109,-2.656052,0.005369,14.426117,127.609375,-2.534729,0.003470
CCOC(=O)C1CCC(=O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.199645,0.000098,14.768219,1417.271484,-2.131920,-0.000513,13.591766,674.066406,-3.009583,0.006616
CCOC(=O)C1CCC(=O)O1,CCC(C)CCF,0.252068,0.000179,13.156525,-69.236328,-2.390480,0.004383,15.090027,275.558594,-2.675537,0.003436
CCOC(=O)C1CCC(=O)O1,C=Cc1cccc(CC)c1,0.256847,0.000192,14.810730,-191.730469,-2.602646,0.004539,15.083344,-98.255859,-2.600243,0.003079
CCOC(=O)C1CCC(=O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.153386,-0.000031,18.990662,-1816.761719,-2.871613,0.003328,13.195190,-1135.150391,-1.840508,0.000354
CCOC(=O)C1CCC(=O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.241271,0.000157,12.660278,17.142578,-2.243874,0.003741,14.931152,431.179688,-2.691200,0.003565
CCOC(=O)C1CCC(=O)O1,CCN(CC)c1ccc(N)cc1,0.243512,0.000196,18.608124,-349.671875,-3.228470,0.004938,17.705750,-758.658203,-2.769890,0.001641
CCOC(=O)C1CCC(=O)O1,FC(F)CC(F)(F)F,0.247104,0.000177,16.740387,-625.000000,-2.872162,0.004486,17.357880,-454.687500,-2.751869,0.001641
CCOC(=O)C1CCC(=O)O1,N#CCCOCCC#N,0.248766,0.000207,19.224121,-499.693359,-3.362831,0.005339,17.595673,-761.396484,-2.681168,0.001119
CCOC(=O)C1CCC(=O)O1,CCC(C)C(C)C(C)C,0.224991,0.000127,11.263062,379.685547,-1.990944,0.003151,14.463074,1031.814453,-2.843689,0.004311
CCOC(=O)C1CCC(=O)O1,Cn1c(=O)ccc2ccccc21,0.254700,0.000209,17.420380,-334.365234,-3.110779,0.005335,17.118958,-666.373047,-2.682098,0.001758
CCOC(=O)C1CCC(=O)O1,CCOC(=O)c1ccccc1N,0.235765,0.000171,17.864960,-584.382812,-2.992599,0.004271,16.753662,-748.468750,-2.565422,0.001062
CCOC(=O)C1CCC(=O)O1,ClC1CN2CCC1CC2,0.246302,0.000181,15.170959,-270.003906,-2.742538,0.005126,16.011658,-263.044922,-2.598717,0.002022
CCOC(=O)C1CCC(=O)O1,CC=CCCCCCCCC#N,0.252596,0.000193,15.541718,3.820312,-2.825188,0.005243,15.065216,-232.232422,-2.610222,0.003176
CCOC(=O)C1CCC(=O)O1,COCCl,0.252817,0.000207,17.542328,-572.845703,-3.079559,0.005222,17.557373,-572.937500,-2.683594,0.000843
CCOC(=O)C1CCC(=O)O1,NCCc1cccnc1,0.250716,0.000199,16.294891,48.597656,-3.241791,0.006868,17.478821,-408.041016,-2.823586,0.003028
CCOC(=O)C1CCC(=O)O1,Cc1cccc(C(=O)O)c1,0.211468,0.000116,18.605774,-948.082031,-3.024117,0.003815,15.699402,-886.732422,-2.242897,0.000283
CCOC(=O)C1CCC(=O)O1,C=CCNC,0.244703,0.000178,14.780273,-152.591797,-2.831444,0.006201,16.291809,-171.902344,-2.625725,0.002131
CCOC(=O)C1CCC(=O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.189729,0.000068,9.210571,1111.632812,-1.682182,0.001709,13.029419,1800.648438,-2.785164,0.004454
CCOC(=O)C1CCC(=O)O1,CC(CO)C(F)(F)F,0.243806,0.000182,16.578949,-368.982422,-2.936966,0.005144,16.029572,-516.306641,-2.471092,0.001283
CCOC(=O)C1CCC(=O)O1,CC(C)C(=O)C(F)(F)F,0.255408,0.000190,14.663147,-157.419922,-2.590652,0.004494,14.751404,-24.076172,-2.532700,0.002952
CCOC(=O)C1CCC(=O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233498,0.000137,12.945007,313.287109,-2.092400,0.002059,14.683075,355.691406,-2.701653,0.004313
CCOC(=O)C1CCC(=O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244487,0.000169,14.376862,521.140625,-2.557426,0.004126,14.029877,130.412109,-2.711563,0.004931
CCOC(=O)C1CCC(=O)O1,C=CCN(C)CC=C,0.253141,0.000183,13.678741,-143.789062,-2.464027,0.004513,14.759521,-28.845703,-2.496140,0.002955
CCOC(=O)C1CCC(=O)O1,COCC(F)C(F)(F)F,0.254717,0.000200,16.277100,-362.255859,-2.845528,0.004768,16.153076,-382.380859,-2.602409,0.001866
CCOC(=O)C1CCC(=O)O1,CNC(C)(C)C,0.239283,0.000162,13.650299,-71.320312,-2.613190,0.005873,15.871613,12.742188,-2.608322,0.002470
CCOC(=O)C1CCC(=O)O1,C1COCCOCCOCCO1,0.246871,0.000191,17.059875,-355.488281,-3.031265,0.005019,17.488678,-614.277344,-2.777885,0.001947
CCOC(=O)C1CCC(=O)O1,O=NF,0.231659,0.000166,16.502686,-415.056641,-3.074654,0.005839,17.652496,-208.375000,-2.536766,-0.000181
CCOC(=O)C1CCC(=O)O1,CCN(CC)CCN,0.240098,0.000171,14.522888,203.115234,-2.897293,0.006395,16.431396,-126.955078,-2.744949,0.003162
CCOC(=O)C1CCC(=O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.236370,0.000150,12.634033,283.033203,-2.208473,0.003348,14.446777,457.228516,-2.701904,0.003911
CCOC(=O)C1CCC(=O)O1,CC(=O)Nc1ccc(Br)cc1,0.240813,0.000182,17.720734,-436.185547,-2.999466,0.004399,15.684387,-694.628906,-2.450523,0.001329
CCOC(=O)C1CCC(=O)O1,c1ccc(COc2ccccc2)cc1,0.253499,0.000198,16.607056,-374.371094,-2.867157,0.004638,15.587555,-386.892578,-2.574051,0.002198
CCOC(=O)C1CCC(=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.215632,0.000110,10.641022,520.091797,-1.881226,0.002795,13.975372,1154.273438,-2.754601,0.003973
CCOC(=O)C1CCC(=O)O1,CC(C)(C)OCF,0.255611,0.000199,15.629761,-304.794922,-2.800529,0.005031,15.797485,-246.230469,-2.593163,0.002124
CCOC(=O)C1CCC(=O)O1,OCCCCOC1CCCO1,0.247582,0.000189,15.472137,-57.886719,-2.941780,0.005923,16.560120,-317.333984,-2.704025,0.002477
CCOC(=O)C1CCC(=O)O1,OCCCCC(O)CO,0.251933,0.000192,15.633392,669.130859,-3.066589,0.005782,14.740204,-4.730469,-2.590881,0.004571
CCOC(=O)C1CCC(=O)O1,CC(C)C(=O)C(=O)O,0.230264,0.000158,18.015472,-786.888672,-2.993385,0.004150,17.778381,-737.464844,-2.646233,0.000558
CCOC(=O)C1CCC(=O)O1,N#CCl,0.235405,0.000166,16.778503,-584.316406,-2.963585,0.004548,17.877686,-558.289062,-2.730698,0.001005
CCOC(=O)C1CCC(=O)O1,CC(C)(C)CCO,0.247049,0.000180,14.013184,226.576172,-2.725098,0.005701,14.840942,108.816406,-2.561943,0.003235
CCOC(=O)C1CCC(=O)O1,CCc1cc(C(N)=S)ccn1,0.222164,0.000142,18.425598,-600.482422,-3.070641,0.004354,16.253601,-843.357422,-2.470818,0.001185
CCOC(=O)C1CCC(=O)O1,CCCCCCCCCCCCC(N)=O,0.239272,0.000169,15.123383,624.435547,-2.795998,0.004667,15.286469,42.617188,-2.777344,0.004437
CCOC(=O)C1CCC(=O)O1,CCOc1ccccc1F,0.253544,0.000197,16.413788,-391.919922,-2.842743,0.004625,15.772095,-372.863281,-2.572266,0.002047
CCOC(=O)C1CCC(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.227433,0.000138,15.516815,-27.591797,-2.495613,0.002997,13.406860,-320.748047,-2.264740,0.002888
CCOC(=O)C1CCC(=O)O1,CC=CCCCCCC,0.228781,0.000134,11.860596,294.837891,-2.069283,0.003201,14.407501,841.843750,-2.793724,0.004082
CCOC(=O)C1CCC(=O)O1,FC1CCCC1F,0.258437,0.000208,16.115356,-384.353516,-2.886238,0.005168,16.437347,-335.666016,-2.635071,0.001711
CCOC(=O)C1CCC(=O)O1,CCC(=O)OCc1ccccc1,0.254884,0.000200,16.127258,-244.195312,-2.872383,0.004976,15.453918,-348.423828,-2.570450,0.002466
CCOC(=O)C1CCC(=O)O1,COC(=O)CCC(C)C(=O)OC,0.256371,0.000207,16.630157,-294.361328,-2.956650,0.005063,15.872406,-408.939453,-2.611992,0.002254
CCOC(=O)C1CCC(=O)O1,COC(=O)C1CCCCC1,0.254439,0.000191,14.751038,-130.640625,-2.669975,0.004980,14.836487,-97.027344,-2.560448,0.003026
CCOC(=O)C1CCC(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235243,0.000175,18.470886,464.201172,-3.166405,0.003416,14.898804,-484.601562,-2.673134,0.004482
CCOC(=O)C1CCC(=O)O1,CCOCCC(C)CCCC(C)C,0.233286,0.000141,12.509003,436.701172,-2.177612,0.003481,13.389984,521.501953,-2.600838,0.004634
CCOC(=O)C1CCC(=O)O1,CC(N)C(C)(C)C,0.238754,0.000162,13.775848,103.486328,-2.699844,0.006111,15.874176,52.496094,-2.660736,0.002923
CCOC(=O)C1CCC(=O)O1,CCC(=O)CC(C)CC,0.250063,0.000184,14.821930,-136.582031,-2.665619,0.004876,14.951782,-132.988281,-2.554924,0.002879
CCOC(=O)C1CCC(=O)O1,CCC(=O)Cc1ccccc1,0.254547,0.000203,16.361511,-274.767578,-2.937805,0.005221,15.697540,-377.001953,-2.577148,0.002132
CCOC(=O)C1CCC(=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230311,0.000148,16.117950,-88.126953,-2.610703,0.003149,13.468964,-459.226562,-2.244438,0.002673
CCOC(=O)C1CCC(=O)O1,C=CCOC(=O)COc1ccccc1,0.253360,0.000209,17.830261,-404.984375,-3.099800,0.004948,16.280457,-585.132812,-2.605789,0.001739
CCOC(=O)C1CCC(=O)O1,CC(C)CCN=C=S,0.257966,0.000199,15.543182,-251.929688,-2.693527,0.004478,15.139435,-251.345703,-2.571358,0.002811
CCOC(=O)C1CCC(=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241025,0.000164,14.065399,268.246094,-2.630005,0.005213,14.499146,163.310547,-2.586029,0.003774
CCOC(=O)C1CCC(=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.196026,0.000080,11.204163,1178.634766,-1.684669,0.000273,12.920013,1352.322266,-2.913681,0.006212
CCOC(=O)C1CCC(=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209177,0.000111,14.192810,1130.865234,-2.212852,0.000746,13.274109,616.839844,-2.862946,0.006303
CCOC(=O)C1CCC(=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.215754,0.000111,10.602417,537.552734,-1.892998,0.002846,13.924561,1181.333984,-2.765236,0.004041
CCOC(=O)C1CCC(=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251854,0.000186,15.432312,127.988281,-2.663155,0.004247,14.440094,-133.158203,-2.637749,0.003854
CCOC(=O)C1CCC(=O)O1,CCCCC(=O)CCC,0.250590,0.000184,14.539917,-70.314453,-2.655319,0.005091,14.972260,-91.556641,-2.571198,0.003022
CCOC(=O)C1CCC(=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222617,0.000154,20.337158,-450.722656,-3.370026,0.004137,17.654633,-964.283203,-2.767235,0.001948
CCOC(=O)C1CCC(=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227147,0.000134,12.363037,481.779297,-2.200974,0.003503,13.767883,535.216797,-2.626892,0.003960
CCOC(=O)C1CCC(=O)O1,CCN(C)CC,0.243460,0.000164,13.129425,-108.507812,-2.409821,0.004521,15.303711,75.636719,-2.542336,0.002919
CCOC(=O)C1CCC(=O)O1,CCCCNCCCC,0.237424,0.000149,12.732056,330.470703,-2.419800,0.005194,14.734619,279.519531,-2.629150,0.003954
CCOC(=O)C1CCC(=O)O1,Cc1ccc(CCl)c(C)c1,0.258897,0.000200,15.357727,-273.312500,-2.705376,0.004704,15.370636,-228.357422,-2.600906,0.002701
CCOC(=O)C1CCC(=O)O1,Cc1c(F)cccc1Cl,0.256454,0.000189,14.345306,-289.832031,-2.543442,0.004444,15.839325,3.078125,-2.679802,0.002985
CCOC(=O)C1CCC(=O)O1,N#Cc1ccc(Cl)cc1,0.245472,0.000193,18.370087,-613.083984,-3.137840,0.004849,17.138977,-721.804688,-2.640312,0.001067
CCOC(=O)C1CCC(=O)O1,Nc1nc(O)ncc1I,0.223482,0.000146,18.689117,-368.314453,-3.141953,0.004095,15.883881,-764.001953,-2.443558,0.001693
CCOC(=O)C1CCC(=O)O1,N=CBr,0.217166,0.000128,19.114777,-969.664062,-3.206688,0.004166,18.873199,-869.248047,-2.709656,0.000307
CCOC(=O)C1CCC(=O)O1,COCC(C)N,0.243228,0.000182,15.461548,-96.607422,-3.030655,0.006787,17.637360,-301.021484,-2.809334,0.002210
CCOC(=O)C1CCC(=O)O1,COc1cccc(CN)c1,0.246641,0.000193,16.471313,-151.982422,-3.145996,0.006565,17.590393,-422.322266,-2.788170,0.002090
CCOC(=O)C1CCC(=O)O1,C=CCCCCl,0.259855,0.000200,14.746185,-284.193359,-2.672729,0.005098,15.563538,-87.132812,-2.629974,0.002599
CCOC(=O)C1CCC(=O)O1,CCCCCCCC1CCC(=O)O1,0.248107,0.000191,16.672668,-137.460938,-2.913071,0.004617,15.924561,-441.171875,-2.649727,0.002457
CCOC(=O)C1CCC(=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256475,0.000205,15.647064,103.097656,-2.938988,0.005614,15.810181,-370.367188,-2.684471,0.003320
CCOC(=O)C1CCC(=O)O1,O=C1CCCCC1Cl,0.254708,0.000206,16.902008,-389.744141,-2.996216,0.005106,16.561188,-484.544922,-2.636681,0.001684
CCOC(=O)C1CCC(=O)O1,FS(F)(F)(F)(F)F,0.211481,0.000101,8.353241,674.179688,-1.745430,0.003623,14.744965,1863.652344,-2.789749,0.003773
CCOC(=O)C1CCC(=O)O1,C=NC,0.244495,0.000183,16.044983,-424.640625,-2.897423,0.005072,17.148499,-391.003906,-2.699265,0.001523
CCOC(=O)C1CCC(=O)O1,CC(C)(C)CC(C)(C)S,0.251673,0.000178,13.659943,37.671875,-2.460632,0.004724,14.203979,110.607422,-2.538681,0.003483
CCOC(=O)C1CCC(=O)O1,CO[N+](=O)[O-],0.252376,0.000196,16.957550,-594.851562,-2.939758,0.004482,17.745331,-546.406250,-2.840797,0.001704
CCOC(=O)C1CCC(=O)O1,CN(C)c1cncnc1,0.251961,0.000207,17.735107,-270.580078,-3.217926,0.005676,17.482727,-643.753906,-2.768196,0.001995
CCOC(=O)C1CCC(=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247254,0.000180,16.175720,-170.748047,-2.600357,0.003383,14.831543,-412.896484,-2.505386,0.002879
CCOC(=O)C1CCC(=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241097,0.000178,18.195587,-559.927734,-2.962059,0.003892,16.530640,-692.988281,-2.645180,0.001960
CCOC(=O)C1CCC(=O)O1,c1ccc2ncncc2c1,0.255265,0.000210,17.104462,-294.179688,-3.145523,0.005808,17.552521,-624.744141,-2.761353,0.001897
CCOC(=O)C1CCC(=O)O1,C=CC(O)C#N,0.194540,0.000089,20.999664,-1244.367188,-3.361961,0.003695,17.377594,-1081.705078,-2.426277,-0.000252
CCOC(=O)C1CCC(=O)O1,COC(C)C(F)(F)C(F)(F)F,0.252349,0.000182,14.201416,-52.613281,-2.541176,0.004551,15.100220,-5.615234,-2.585777,0.003201
CCOC(=O)C1CCC(=O)O1,C=C(C)CC(C)C,0.240223,0.000156,12.391083,62.238281,-2.211594,0.003883,14.749268,574.173828,-2.708534,0.003585
CCOC(=O)C1CCC(=O)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254013,0.000188,14.640564,-11.031250,-2.615288,0.004726,14.577271,-66.078125,-2.575592,0.003410
CCOC(=O)C1CCC(=O)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218616,0.000120,11.968384,601.593750,-2.081886,0.002883,13.446411,699.337891,-2.632118,0.004164
CCOC(=O)C1CCC(=O)O1,O=C1C=CC(=S)C=C1,0.243186,0.000188,17.772736,-509.484375,-3.152161,0.005357,17.865204,-701.861328,-2.720680,0.001113
CCOC(=O)C1CCC(=O)O1,Cn1ccn(C)c1=S,0.246818,0.000203,18.782013,-519.712891,-3.252617,0.004969,17.673004,-737.406250,-2.681030,0.000913
CCOC(=O)C1CCC(=O)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252889,0.000185,14.658295,10.599609,-2.600090,0.004588,14.605225,-52.949219,-2.602448,0.003589
CCOC(=O)C1CCC(=O)O1,CC1(C)CO1,0.244150,0.000182,15.988892,-429.062500,-2.850853,0.004970,16.411713,-262.626953,-2.607124,0.001408
CCOC(=O)C1CCC(=O)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234766,0.000143,14.451263,-347.720703,-2.385948,0.003352,16.459229,-70.289062,-2.700188,0.002504
CCOC(=O)C1CCC(=O)O1,FC(Cl)C(Cl)(Cl)Cl,0.227698,0.000129,17.282928,-937.144531,-2.835022,0.003892,18.632782,-428.943359,-2.872620,0.001587
CCOC(=O)C1CCC(=O)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242133,0.000161,14.455353,-113.603516,-2.394394,0.003195,15.111115,-68.882812,-2.618752,0.002972
