SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C1CCC(C)C(O)C1,ClC=CBr,0.272178,0.000232,14.803192,-346.753906,-2.924309,0.007282,17.487396,184.509766,-2.835564,0.000866
CC(C)C1CCC(C)C(O)C1,CN(C)N=O,0.250668,0.000192,16.796967,-99.203125,-3.074448,0.005015,15.498901,-289.863281,-2.309853,0.001534
CC(C)C1CCC(C)C(O)C1,c1ccc(C2CCCCC2)cc1,0.285320,0.000253,14.098969,32.460938,-2.855545,0.007090,15.406494,352.375000,-2.751244,0.002428
CC(C)C1CCC(C)C(O)C1,N#Cc1ccncc1,0.238034,0.000173,17.844574,-542.175781,-2.982033,0.004188,16.362885,-689.345703,-2.457344,0.001001
CC(C)C1CCC(C)C(O)C1,CN(C)C(=S)Nc1ccccc1,0.239224,0.000164,17.052551,79.009766,-2.829575,0.003361,12.557892,-171.931641,-2.053482,0.001955
CC(C)C1CCC(C)C(O)C1,CCC(N)CC,0.212295,0.000124,18.900696,-907.585938,-3.095451,0.003933,15.506531,-962.980469,-2.248451,0.000287
CC(C)C1CCC(C)C(O)C1,COC(=O)CO,0.245715,0.000183,16.902771,-187.488281,-3.134766,0.005058,15.556427,-328.693359,-2.216362,0.001362
CC(C)C1CCC(C)C(O)C1,Cc1c(N)cccc1Cl,0.242991,0.000186,17.864716,-517.013672,-3.042923,0.004504,16.745453,-587.972656,-2.554176,0.000951
CC(C)C1CCC(C)C(O)C1,CC1CCC(C(C)(C)OO)CC1,0.235436,0.000171,18.086853,-622.316406,-3.051941,0.004310,15.907471,-744.742188,-2.382538,0.000760
CC(C)C1CCC(C)C(O)C1,CC(F)(Cl)CF,0.277446,0.000242,14.872040,10.966797,-2.999153,0.007166,15.374084,299.197266,-2.596970,0.001639
CC(C)C1CCC(C)C(O)C1,CCCCC1OC(C)CC(C)(C)O1,0.261620,0.000217,16.114258,-283.765625,-2.875481,0.005224,16.478180,-336.306641,-2.678673,0.001595
CC(C)C1CCC(C)C(O)C1,CC(C)(C)OCC1CO1,0.257547,0.000214,16.976807,-408.160156,-3.011650,0.005306,17.120758,-445.994141,-2.663651,0.001061
CC(C)C1CCC(C)C(O)C1,O=P(O)(O)OP(=O)(O)O,0.152150,-0.000054,18.441498,-884.646484,-3.183380,0.006534,0.977112,-1070.820312,-0.457993,0.002010
CC(C)C1CCC(C)C(O)C1,CC(=O)Nc1ccc(C)cc1,0.254735,0.000204,17.606140,-216.595703,-3.079399,0.004690,14.736328,-557.476562,-2.353828,0.001985
CC(C)C1CCC(C)C(O)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248338,0.000176,15.943695,1131.343750,-2.980934,0.003812,10.568176,891.216797,-1.958694,0.003282
CC(C)C1CCC(C)C(O)C1,CC(C)(O)CCC1CCCCC1,0.254698,0.000214,18.167328,-394.185547,-3.182487,0.005116,16.595764,-683.000000,-2.600998,0.001466
CC(C)C1CCC(C)C(O)C1,COCC(F)(F)F,0.273206,0.000234,14.429626,-2.128906,-2.899048,0.006907,14.984924,346.910156,-2.498566,0.001352
CC(C)C1CCC(C)C(O)C1,COCC(O)COC,0.242197,0.000186,18.355377,-461.031250,-3.189667,0.004620,16.864807,-741.458984,-2.504959,0.001216
CC(C)C1CCC(C)C(O)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242792,0.000182,19.220886,12.126953,-3.172256,0.003712,14.224335,-580.255859,-2.363647,0.002659
CC(C)C1CCC(C)C(O)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205610,0.000097,18.727814,-522.263672,-3.029541,0.003399,11.674500,-813.644531,-1.721230,0.001404
CC(C)C1CCC(C)C(O)C1,CC(C)C(F)F,0.284527,0.000252,13.960297,11.687500,-2.882576,0.007305,15.647125,357.525391,-2.723000,0.002070
CC(C)C1CCC(C)C(O)C1,CCCCC1C=C(C)CC(C)O1,0.264249,0.000218,15.587006,-328.330078,-2.808273,0.005450,16.610718,-154.207031,-2.743126,0.001546
CC(C)C1CCC(C)C(O)C1,COc1ccc(C(C)=O)cc1,0.252705,0.000199,17.464294,-220.097656,-3.019073,0.004602,15.053314,-456.896484,-2.363373,0.001486
CC(C)C1CCC(C)C(O)C1,Oc1cc(O)ncn1,0.215673,0.000119,17.970398,-406.931641,-3.131996,0.004373,14.363892,-805.132812,-2.080002,0.001769
CC(C)C1CCC(C)C(O)C1,COCCCCl,0.265759,0.000219,15.218781,-288.701172,-2.857529,0.006074,16.319702,-118.115234,-2.621284,0.001247
CC(C)C1CCC(C)C(O)C1,CCCOC,0.254856,0.000203,16.206573,-506.261719,-2.912598,0.005565,17.006927,-370.755859,-2.642845,0.000770
CC(C)C1CCC(C)C(O)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.280863,0.000240,13.434906,89.150391,-2.707687,0.006729,14.613281,391.666016,-2.597534,0.002330
CC(C)C1CCC(C)C(O)C1,CCP(CC)CC,0.256886,0.000205,15.908539,-456.503906,-2.863518,0.005727,16.747437,-166.013672,-2.687096,0.000961
CC(C)C1CCC(C)C(O)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255285,0.000205,16.786957,-341.812500,-2.901649,0.004717,16.405487,-535.171875,-2.641716,0.001818
CC(C)C1CCC(C)C(O)C1,Fc1cc(F)c(F)cc1F,0.274681,0.000236,14.705231,-189.457031,-2.890442,0.006970,16.340118,150.458984,-2.724693,0.001478
CC(C)C1CCC(C)C(O)C1,CCCCc1ccc(C(=O)O)cc1,0.223268,0.000140,18.181488,-780.330078,-3.059097,0.004317,14.771027,-792.156250,-2.176987,0.000590
CC(C)C1CCC(C)C(O)C1,C=Cc1c(C)cc(C)cc1C,0.284034,0.000253,14.366943,-16.564453,-2.906540,0.007189,15.815765,268.277344,-2.763550,0.002208
CC(C)C1CCC(C)C(O)C1,C=C(C)C(=O)OC(C)(C)C,0.268186,0.000233,16.459656,-336.904297,-3.030884,0.006086,17.015930,-222.810547,-2.760551,0.001342
CC(C)C1CCC(C)C(O)C1,FC1CCCN1,0.251979,0.000207,17.884338,-412.171875,-3.166206,0.005074,17.588440,-545.871094,-2.673050,0.001151
CC(C)C1CCC(C)C(O)C1,CCCCCCCC(=O)NC,0.248735,0.000199,18.311401,-407.828125,-3.143456,0.004634,16.368713,-739.017578,-2.542519,0.001585
CC(C)C1CCC(C)C(O)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279355,0.000237,13.415985,473.630859,-2.735199,0.006520,13.390961,480.347656,-2.487457,0.003152
CC(C)C1CCC(C)C(O)C1,C1=CC2C=CC1C2,0.283371,0.000249,13.854401,-103.722656,-2.825470,0.007375,16.455719,407.781250,-2.865967,0.001909
CC(C)C1CCC(C)C(O)C1,CCC(C)(O)CCC=C(C)C,0.252707,0.000211,18.324921,-429.349609,-3.201088,0.005066,16.442627,-688.558594,-2.562408,0.001327
CC(C)C1CCC(C)C(O)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258388,0.000217,17.458191,162.683594,-2.999428,0.004059,17.473206,-464.712891,-3.081078,0.003490
CC(C)C1CCC(C)C(O)C1,CCC(C)CCF,0.285454,0.000254,14.094727,-32.341797,-2.864616,0.007149,15.984070,261.525391,-2.791443,0.002267
CC(C)C1CCC(C)C(O)C1,C=Cc1cccc(CC)c1,0.282922,0.000251,14.504120,-23.931641,-2.925858,0.007152,15.938782,229.566406,-2.763908,0.002178
CC(C)C1CCC(C)C(O)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.148495,-0.000034,20.312317,-1676.982422,-3.365967,0.004744,10.786591,-1194.845703,-1.602562,-0.000513
CC(C)C1CCC(C)C(O)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284707,0.000248,13.705627,-83.490234,-2.738831,0.006968,15.957336,341.941406,-2.815285,0.002345
CC(C)C1CCC(C)C(O)C1,CCN(CC)c1ccc(N)cc1,0.241517,0.000189,19.177124,-441.148438,-3.254601,0.004485,16.598328,-791.746094,-2.542473,0.001458
CC(C)C1CCC(C)C(O)C1,FC(F)CC(F)(F)F,0.274068,0.000234,14.551575,34.927734,-2.927002,0.006884,14.957062,316.781250,-2.488045,0.001655
CC(C)C1CCC(C)C(O)C1,N#CCCOCCC#N,0.256547,0.000199,17.173981,439.564453,-3.097702,0.004480,11.440887,306.283203,-1.912750,0.002155
CC(C)C1CCC(C)C(O)C1,CCC(C)C(C)C(C)C,0.286056,0.000246,13.307770,30.509766,-2.694969,0.006942,15.273102,548.626953,-2.806854,0.002897
CC(C)C1CCC(C)C(O)C1,Cn1c(=O)ccc2ccccc21,0.234108,0.000162,18.459381,-454.023438,-3.083809,0.004168,14.394287,-651.140625,-2.140541,0.001046
CC(C)C1CCC(C)C(O)C1,CCOC(=O)c1ccccc1N,0.247775,0.000193,17.400543,-441.662109,-2.978554,0.004599,16.345001,-574.994141,-2.536812,0.001251
CC(C)C1CCC(C)C(O)C1,ClC1CN2CCC1CC2,0.231395,0.000156,17.495789,-665.548828,-2.919037,0.004115,15.627106,-744.628906,-2.286636,0.000671
CC(C)C1CCC(C)C(O)C1,CC=CCCCCCCCC#N,0.261618,0.000223,17.304230,-258.515625,-3.084312,0.005270,16.359833,-418.921875,-2.640778,0.001729
CC(C)C1CCC(C)C(O)C1,COCCl,0.274143,0.000235,14.872101,50.562500,-3.020927,0.007147,14.917084,482.136719,-2.507835,0.001334
CC(C)C1CCC(C)C(O)C1,NCCc1cccnc1,0.213538,0.000126,19.493805,-640.861328,-3.256477,0.004062,14.919678,-1085.189453,-2.237068,0.001579
CC(C)C1CCC(C)C(O)C1,Cc1cccc(C(=O)O)c1,0.217233,0.000127,18.345276,-827.171875,-3.105949,0.004323,14.730804,-793.414062,-2.131737,0.000461
CC(C)C1CCC(C)C(O)C1,C=CCNC,0.224732,0.000149,18.464935,-801.125000,-3.084785,0.004324,15.708527,-862.425781,-2.288620,0.000341
CC(C)C1CCC(C)C(O)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258003,0.000185,11.007019,858.707031,-2.325256,0.005655,12.539795,1243.941406,-2.603081,0.003893
CC(C)C1CCC(C)C(O)C1,CC(CO)C(F)(F)F,0.248879,0.000193,17.103912,-356.775391,-3.087616,0.005354,15.675446,-571.138672,-2.354248,0.001237
CC(C)C1CCC(C)C(O)C1,CC(C)C(=O)C(F)(F)F,0.279772,0.000244,14.297058,7.214844,-2.820297,0.006627,15.013092,305.646484,-2.622681,0.002043
CC(C)C1CCC(C)C(O)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262047,0.000200,13.345642,363.988281,-2.517555,0.005085,13.907013,508.160156,-2.554428,0.002896
CC(C)C1CCC(C)C(O)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267145,0.000233,17.052704,-160.205078,-3.041985,0.005164,16.348969,-404.425781,-2.746887,0.002378
CC(C)C1CCC(C)C(O)C1,C=CCN(C)CC=C,0.251644,0.000190,15.511047,-494.527344,-2.710518,0.004991,16.118591,-368.240234,-2.510147,0.000910
CC(C)C1CCC(C)C(O)C1,COCC(F)C(F)(F)F,0.274736,0.000235,14.374908,34.640625,-2.842041,0.006593,14.673187,238.626953,-2.470978,0.001675
CC(C)C1CCC(C)C(O)C1,CNC(C)(C)C,0.215408,0.000128,18.278534,-867.228516,-2.982719,0.003799,15.371429,-879.714844,-2.222534,0.000240
CC(C)C1CCC(C)C(O)C1,C1COCCOCCOCCO1,0.246030,0.000181,16.586700,-237.744141,-2.910980,0.004308,15.419800,-536.746094,-2.339638,0.001674
CC(C)C1CCC(C)C(O)C1,O=NF,0.245763,0.000182,13.975983,602.783203,-3.023354,0.006682,13.682587,1098.005859,-2.165314,0.000874
CC(C)C1CCC(C)C(O)C1,CCN(CC)CCN,0.198623,0.000097,20.043671,-1070.433594,-3.207405,0.003614,15.706268,-1161.292969,-2.271988,0.000384
CC(C)C1CCC(C)C(O)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.287559,0.000253,13.504761,237.746094,-2.721939,0.006585,14.699097,425.449219,-2.718605,0.003233
CC(C)C1CCC(C)C(O)C1,CC(=O)Nc1ccc(Br)cc1,0.248062,0.000193,18.042999,-217.289062,-3.098007,0.004304,14.598145,-528.167969,-2.321999,0.001832
CC(C)C1CCC(C)C(O)C1,c1ccc(COc2ccccc2)cc1,0.274531,0.000236,14.936737,-22.873047,-2.895897,0.006444,14.929199,199.939453,-2.587578,0.002006
CC(C)C1CCC(C)C(O)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278633,0.000227,12.045776,339.019531,-2.475601,0.006461,13.836121,730.748047,-2.628616,0.003176
CC(C)C1CCC(C)C(O)C1,CC(C)(C)OCF,0.272128,0.000234,15.161163,-143.890625,-2.965668,0.006686,16.104340,97.947266,-2.657532,0.001406
CC(C)C1CCC(C)C(O)C1,OCCCCOC1CCCO1,0.241225,0.000181,18.150757,-472.744141,-3.158035,0.004735,16.521576,-768.017578,-2.480743,0.001330
CC(C)C1CCC(C)C(O)C1,OCCCCC(O)CO,0.254860,0.000190,16.268005,104.599609,-3.077431,0.005599,15.301697,-366.109375,-2.296921,0.002750
CC(C)C1CCC(C)C(O)C1,CC(C)C(=O)C(=O)O,0.240818,0.000177,16.767639,-482.033203,-2.902969,0.004582,16.386536,-530.748047,-2.458588,0.000802
CC(C)C1CCC(C)C(O)C1,N#CCl,0.253828,0.000201,15.938110,-213.693359,-2.969429,0.005785,16.613770,-81.945312,-2.584229,0.000926
CC(C)C1CCC(C)C(O)C1,CC(C)(C)CCO,0.251173,0.000203,17.937164,-443.722656,-3.182091,0.005289,16.468414,-695.630859,-2.526161,0.001292
CC(C)C1CCC(C)C(O)C1,CCc1cc(C(N)=S)ccn1,0.226558,0.000142,18.020966,-236.058594,-2.966026,0.003736,13.010925,-573.691406,-1.997963,0.001637
CC(C)C1CCC(C)C(O)C1,CCCCCCCCCCCCC(N)=O,0.245557,0.000194,18.589752,-284.056641,-3.178795,0.004391,16.212952,-794.382812,-2.575951,0.002187
CC(C)C1CCC(C)C(O)C1,CCOc1ccccc1F,0.275823,0.000239,14.810699,-72.029297,-2.905205,0.006747,15.561646,249.460938,-2.673248,0.001818
CC(C)C1CCC(C)C(O)C1,CCCCCCCCCCCCCCCC(=O)O,0.231016,0.000161,18.445374,-750.576172,-3.065376,0.004305,15.940613,-779.759766,-2.407433,0.000700
CC(C)C1CCC(C)C(O)C1,CC=CCCCCCC,0.284998,0.000248,13.608124,-6.974609,-2.750610,0.007010,15.575928,470.847656,-2.809235,0.002561
CC(C)C1CCC(C)C(O)C1,FC1CCCC1F,0.280356,0.000247,14.632111,37.035156,-2.961403,0.007026,15.375916,242.246094,-2.611259,0.001949
CC(C)C1CCC(C)C(O)C1,CCC(=O)OCc1ccccc1,0.264965,0.000225,16.414276,-250.292969,-3.001526,0.005691,16.195129,-250.496094,-2.615761,0.001495
CC(C)C1CCC(C)C(O)C1,COC(=O)CCC(C)C(=O)OC,0.263319,0.000222,16.933655,-172.664062,-3.064423,0.005370,15.775208,-344.615234,-2.542892,0.001812
CC(C)C1CCC(C)C(O)C1,COC(=O)C1CCCCC1,0.263565,0.000223,16.380981,-356.591797,-2.962326,0.005609,16.810944,-382.181641,-2.666306,0.001270
CC(C)C1CCC(C)C(O)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235820,0.000164,18.687225,58.388672,-3.102592,0.003479,13.389984,-605.806641,-2.241287,0.003083
CC(C)C1CCC(C)C(O)C1,CCOCCC(C)CCCC(C)C,0.261330,0.000213,15.644104,-320.730469,-2.787956,0.005262,16.243469,-192.287109,-2.694321,0.001610
CC(C)C1CCC(C)C(O)C1,CC(N)C(C)(C)C,0.209288,0.000118,18.962158,-925.472656,-3.084312,0.003827,15.357727,-974.363281,-2.229546,0.000244
CC(C)C1CCC(C)C(O)C1,CCC(=O)CC(C)CC,0.257940,0.000213,16.751404,-384.552734,-2.994492,0.005457,16.692902,-373.601562,-2.640007,0.001108
CC(C)C1CCC(C)C(O)C1,CCC(=O)Cc1ccccc1,0.260627,0.000217,16.786652,-171.626953,-3.030571,0.005391,15.091431,-196.093750,-2.443275,0.001366
CC(C)C1CCC(C)C(O)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231110,0.000162,18.648224,-767.966797,-3.118462,0.004451,15.761688,-797.753906,-2.371666,0.000618
CC(C)C1CCC(C)C(O)C1,C=CCOC(=O)COc1ccccc1,0.266799,0.000225,16.509094,-25.966797,-2.999893,0.005364,14.451599,-56.970703,-2.437416,0.001913
CC(C)C1CCC(C)C(O)C1,CC(C)CCN=C=S,0.280443,0.000249,14.986938,-19.318359,-2.948631,0.006776,15.486053,194.835938,-2.709648,0.002207
CC(C)C1CCC(C)C(O)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255064,0.000212,17.877930,-403.449219,-3.107071,0.004957,16.485474,-698.283203,-2.597031,0.001544
CC(C)C1CCC(C)C(O)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.285129,0.000248,14.104919,201.890625,-2.708107,0.005879,15.172791,376.396484,-2.907272,0.004043
CC(C)C1CCC(C)C(O)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262286,0.000225,17.278076,-31.669922,-3.005501,0.004511,17.173401,-444.880859,-2.958420,0.002843
CC(C)C1CCC(C)C(O)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279227,0.000229,12.135101,318.029297,-2.492332,0.006502,13.867920,705.662109,-2.627136,0.003134
CC(C)C1CCC(C)C(O)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272292,0.000239,16.247498,-112.945312,-2.986687,0.005699,15.700287,-156.654297,-2.680916,0.002229
CC(C)C1CCC(C)C(O)C1,CCCCC(=O)CCC,0.259350,0.000216,16.691254,-368.794922,-2.993256,0.005491,16.854126,-380.441406,-2.662964,0.001189
CC(C)C1CCC(C)C(O)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233562,0.000155,18.811066,438.882812,-3.112106,0.003004,11.476471,-170.261719,-1.994675,0.003475
CC(C)C1CCC(C)C(O)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274248,0.000227,13.439697,491.111328,-2.717369,0.006304,13.358734,497.888672,-2.498497,0.003190
CC(C)C1CCC(C)C(O)C1,CCN(C)CC,0.233619,0.000157,16.735077,-669.347656,-2.805954,0.004248,15.525146,-690.185547,-2.321899,0.000730
CC(C)C1CCC(C)C(O)C1,CCCCNCCCC,0.226273,0.000149,17.500549,-711.814453,-2.847176,0.003806,15.293915,-785.265625,-2.275734,0.000559
CC(C)C1CCC(C)C(O)C1,Cc1ccc(CCl)c(C)c1,0.284781,0.000254,14.344238,67.291016,-2.924484,0.007218,15.119476,322.845703,-2.679779,0.002329
CC(C)C1CCC(C)C(O)C1,Cc1c(F)cccc1Cl,0.282317,0.000246,14.008179,-96.083984,-2.799103,0.007009,15.959381,352.621094,-2.793343,0.002053
CC(C)C1CCC(C)C(O)C1,N#Cc1ccc(Cl)cc1,0.260380,0.000220,17.315216,-300.851562,-3.090797,0.005435,16.407990,-320.498047,-2.622116,0.001381
CC(C)C1CCC(C)C(O)C1,Nc1nc(O)ncc1I,0.233061,0.000162,18.750031,-175.183594,-3.175423,0.004136,14.590546,-574.322266,-2.209442,0.001740
CC(C)C1CCC(C)C(O)C1,N=CBr,0.240284,0.000178,17.776123,-690.802734,-3.130974,0.005187,17.573090,-492.238281,-2.593140,0.000276
CC(C)C1CCC(C)C(O)C1,COCC(C)N,0.213958,0.000130,19.484161,-866.160156,-3.215454,0.004070,16.325012,-1018.755859,-2.370544,0.000535
CC(C)C1CCC(C)C(O)C1,COc1cccc(CN)c1,0.215416,0.000130,18.875092,-721.048828,-3.150116,0.004083,14.885345,-935.232422,-2.178154,0.000777
CC(C)C1CCC(C)C(O)C1,C=CCCCCl,0.284880,0.000254,14.147369,24.513672,-2.931343,0.007484,15.381348,360.910156,-2.679245,0.002031
CC(C)C1CCC(C)C(O)C1,CCCCCCCC1CCC(=O)O1,0.247636,0.000197,18.385742,-430.970703,-3.146271,0.004732,15.923126,-602.021484,-2.463196,0.001208
CC(C)C1CCC(C)C(O)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237308,0.000173,18.409149,-433.228516,-3.076050,0.004082,16.212860,-841.824219,-2.498100,0.001771
CC(C)C1CCC(C)C(O)C1,O=C1CCCCC1Cl,0.268777,0.000229,16.208649,-21.250000,-3.034523,0.005906,14.863739,2.664062,-2.487907,0.001795
CC(C)C1CCC(C)C(O)C1,FS(F)(F)(F)(F)F,0.273358,0.000212,10.125061,559.146484,-2.345764,0.007228,12.881134,1260.185547,-2.555336,0.003191
CC(C)C1CCC(C)C(O)C1,C=NC,0.218826,0.000134,18.639465,-922.367188,-3.152756,0.004534,16.249756,-891.162109,-2.318382,0.000087
CC(C)C1CCC(C)C(O)C1,CC(C)(C)CC(C)(C)S,0.279576,0.000245,14.222626,-40.734375,-2.869110,0.007189,15.456055,306.498047,-2.680000,0.001725
CC(C)C1CCC(C)C(O)C1,CO[N+](=O)[O-],0.273515,0.000232,14.331451,22.134766,-2.900200,0.006886,15.558868,331.398438,-2.638206,0.001687
CC(C)C1CCC(C)C(O)C1,CN(C)c1cncnc1,0.228407,0.000155,19.089935,-544.552734,-3.177238,0.004180,14.651031,-861.630859,-2.217690,0.001388
CC(C)C1CCC(C)C(O)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258942,0.000212,16.688019,-105.234375,-2.904732,0.004608,15.446381,-293.433594,-2.570816,0.002241
CC(C)C1CCC(C)C(O)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256555,0.000211,17.570953,-258.357422,-3.009933,0.004616,15.857788,-375.986328,-2.579048,0.001710
CC(C)C1CCC(C)C(O)C1,c1ccc2ncncc2c1,0.237090,0.000171,18.415009,-536.035156,-3.099739,0.004371,16.200714,-819.802734,-2.448563,0.001351
CC(C)C1CCC(C)C(O)C1,C=CC(O)C#N,0.202502,0.000098,18.544128,-825.201172,-3.119293,0.004002,13.260803,-871.353516,-1.842300,0.000343
CC(C)C1CCC(C)C(O)C1,COC(C)C(F)(F)C(F)(F)F,0.273468,0.000230,14.267365,20.396484,-2.753990,0.006129,14.979950,271.402344,-2.591644,0.002037
CC(C)C1CCC(C)C(O)C1,C=C(C)CC(C)C,0.284407,0.000249,13.722504,-61.136719,-2.794785,0.007214,15.902161,414.419922,-2.806145,0.002212
CC(C)C1CCC(C)C(O)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263821,0.000223,16.438385,-312.322266,-2.962303,0.005493,16.487030,-341.734375,-2.655937,0.001448
CC(C)C1CCC(C)C(O)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272366,0.000223,13.353210,549.949219,-2.680458,0.006129,13.493530,535.517578,-2.564117,0.003430
CC(C)C1CCC(C)C(O)C1,O=C1C=CC(=S)C=C1,0.256517,0.000205,16.778656,25.064453,-3.039452,0.005102,14.972717,-193.972656,-2.406075,0.001939
CC(C)C1CCC(C)C(O)C1,Cn1ccn(C)c1=S,0.256404,0.000201,17.074829,473.955078,-3.059975,0.004405,11.963898,376.986328,-2.085793,0.002317
CC(C)C1CCC(C)C(O)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264281,0.000225,16.531738,-298.806641,-2.974358,0.005460,16.739746,-380.021484,-2.709999,0.001627
CC(C)C1CCC(C)C(O)C1,CC1(C)CO1,0.246907,0.000195,17.162689,-504.166016,-3.079956,0.005584,16.796051,-307.873047,-2.539413,0.000224
CC(C)C1CCC(C)C(O)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262029,0.000206,14.478516,73.771484,-2.721863,0.005735,14.199707,257.429688,-2.425438,0.001917
CC(C)C1CCC(C)C(O)C1,FC(Cl)C(Cl)(Cl)Cl,0.258220,0.000205,16.101196,-626.087891,-2.965736,0.006496,18.320587,-59.583984,-2.937820,0.000654
CC(C)C1CCC(C)C(O)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267075,0.000219,14.130676,52.654297,-2.710480,0.005864,14.872253,239.371094,-2.536018,0.001852
