SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC(=O)OC(C)C,FC(F)CC(F)(F)F,0.251446,0.000203,17.460876,-427.746094,-3.194305,0.005459,16.890167,-421.136719,-2.440392,0.000874
CCCCCCCCC(=O)OC(C)C,N#CCCOCCC#N,0.227931,0.000143,18.172485,298.699219,-3.406036,0.005611,13.228027,509.068359,-1.912842,0.000135
CCCCCCCCC(=O)OC(C)C,CCC(C)C(C)C(C)C,0.264655,0.000221,16.401367,-391.470703,-2.950943,0.005450,16.502838,-369.240234,-2.691849,0.001913
CCCCCCCCC(=O)OC(C)C,Cn1c(=O)ccc2ccccc21,0.251232,0.000192,18.226227,-46.966797,-3.268219,0.004831,14.670471,-231.316406,-2.216812,0.001528
CCCCCCCCC(=O)OC(C)C,CCOC(=O)c1ccccc1N,0.244268,0.000195,18.915771,-458.621094,-3.260780,0.004626,17.560608,-733.738281,-2.623566,0.001223
CCCCCCCCC(=O)OC(C)C,ClC1CN2CCC1CC2,0.254495,0.000212,18.026825,-505.464844,-3.234985,0.005367,17.771240,-635.660156,-2.650978,0.001009
CCCCCCCCC(=O)OC(C)C,CC=CCCCCCCCC#N,0.259289,0.000221,18.688721,-375.232422,-3.302666,0.005327,16.279907,-625.304688,-2.534607,0.001505
CCCCCCCCC(=O)OC(C)C,COCCl,0.255674,0.000210,17.516174,-370.265625,-3.239235,0.005600,16.745850,-367.101562,-2.416130,0.000759
CCCCCCCCC(=O)OC(C)C,NCCc1cccnc1,0.257212,0.000196,16.195557,222.167969,-3.286987,0.006187,15.501251,-54.738281,-2.357292,0.002599
CCCCCCCCC(=O)OC(C)C,Cc1cccc(C(=O)O)c1,0.220775,0.000139,19.009247,-728.175781,-3.171272,0.003862,15.840271,-845.808594,-2.257225,0.000717
CCCCCCCCC(=O)OC(C)C,C=CCNC,0.257866,0.000215,17.489685,-332.984375,-3.267601,0.005956,17.807739,-569.513672,-2.689781,0.001545
CCCCCCCCC(=O)OC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242013,0.000161,12.817993,441.642578,-2.474838,0.004560,13.302887,569.109375,-2.452782,0.003220
CCCCCCCCC(=O)OC(C)C,CC(CO)C(F)(F)F,0.251430,0.000202,17.385101,-199.179688,-3.237274,0.005420,16.459534,-435.396484,-2.475151,0.001664
CCCCCCCCC(=O)OC(C)C,CC(C)C(=O)C(F)(F)F,0.263751,0.000226,16.962372,-344.980469,-3.131531,0.005753,16.360229,-475.820312,-2.506599,0.001299
CCCCCCCCC(=O)OC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248658,0.000183,15.300110,-10.324219,-2.748039,0.004346,15.225861,-192.078125,-2.505386,0.002242
CCCCCCCCC(=O)OC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262184,0.000229,18.556213,-329.710938,-3.257408,0.005245,16.647980,-742.677734,-2.663452,0.002077
CCCCCCCCC(=O)OC(C)C,C=CCN(C)CC=C,0.260182,0.000219,17.295929,-442.207031,-3.109344,0.005385,17.098267,-639.677734,-2.631294,0.001363
CCCCCCCCC(=O)OC(C)C,COCC(F)C(F)(F)F,0.258556,0.000217,17.162140,-354.316406,-3.178223,0.005697,16.890320,-426.632812,-2.496956,0.001071
CCCCCCCCC(=O)OC(C)C,CNC(C)(C)C,0.252512,0.000205,17.709198,-370.964844,-3.232994,0.005673,17.759155,-627.767578,-2.688766,0.001454
CCCCCCCCC(=O)OC(C)C,C1COCCOCCOCCO1,0.256807,0.000201,16.760315,-59.134766,-3.185951,0.005360,15.729462,-295.332031,-2.307098,0.001895
CCCCCCCCC(=O)OC(C)C,O=NF,0.227295,0.000150,15.439880,194.142578,-3.291115,0.007111,15.723328,757.306641,-2.096107,-0.000498
CCCCCCCCC(=O)OC(C)C,CCN(CC)CCN,0.257059,0.000209,17.127716,-160.171875,-3.276176,0.006107,17.540741,-502.289062,-2.672264,0.002219
CCCCCCCCC(=O)OC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268695,0.000228,15.917450,-188.191406,-2.922684,0.005431,15.524170,-376.890625,-2.511078,0.002077
CCCCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(Br)cc1,0.252818,0.000202,18.642456,47.312500,-3.241768,0.004069,14.380981,-314.835938,-2.324730,0.002268
CCCCCCCCC(=O)OC(C)C,c1ccc(COc2ccccc2)cc1,0.256739,0.000218,18.507599,-425.310547,-3.284225,0.005366,16.511047,-632.697266,-2.529434,0.001303
CCCCCCCCC(=O)OC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259093,0.000203,14.449585,-129.822266,-2.676231,0.005172,14.977753,-74.126953,-2.514877,0.002212
CCCCCCCCC(=O)OC(C)C,CC(C)(C)OCF,0.260154,0.000223,17.759247,-429.404297,-3.255226,0.005709,17.262146,-541.136719,-2.584831,0.001042
CCCCCCCCC(=O)OC(C)C,OCCCCOC1CCCO1,0.260413,0.000212,17.021271,-59.542969,-3.204903,0.005445,16.205597,-415.687500,-2.510002,0.002269
CCCCCCCCC(=O)OC(C)C,OCCCCC(O)CO,0.248319,0.000169,15.363312,1114.119141,-3.065582,0.004619,12.397064,707.656250,-2.076874,0.003985
CCCCCCCCC(=O)OC(C)C,CC(C)C(=O)C(=O)O,0.236436,0.000176,17.989319,-559.119141,-3.095406,0.004363,17.686554,-665.816406,-2.559387,0.000510
CCCCCCCCC(=O)OC(C)C,N#CCl,0.243922,0.000184,16.792603,-310.554688,-3.110207,0.004924,16.915314,-339.964844,-2.485611,0.001117
CCCCCCCCC(=O)OC(C)C,CC(C)(C)CCO,0.259245,0.000219,17.866394,-95.820312,-3.241463,0.005129,16.225250,-465.724609,-2.585640,0.002168
CCCCCCCCC(=O)OC(C)C,CCc1cc(C(N)=S)ccn1,0.233883,0.000156,18.521118,38.767578,-3.140953,0.003880,13.871307,-400.093750,-2.107117,0.002136
CCCCCCCCC(=O)OC(C)C,CCCCCCCCCCCCC(N)=O,0.259471,0.000213,18.497375,318.125000,-3.204117,0.004166,13.895355,-320.943359,-2.439346,0.003354
CCCCCCCCC(=O)OC(C)C,CCOc1ccccc1F,0.257187,0.000219,18.254608,-476.896484,-3.256317,0.005437,17.121460,-624.625000,-2.593689,0.001083
CCCCCCCCC(=O)OC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229025,0.000165,19.462891,-720.839844,-3.194878,0.004048,16.437500,-860.546875,-2.457298,0.000670
CCCCCCCCC(=O)OC(C)C,CC=CCCCCCC,0.264031,0.000224,16.836792,-425.728516,-3.017555,0.005467,16.759491,-470.439453,-2.679939,0.001595
CCCCCCCCC(=O)OC(C)C,FC1CCCC1F,0.262349,0.000225,17.368652,-379.158203,-3.219887,0.005802,16.979340,-455.539062,-2.540421,0.001072
CCCCCCCCC(=O)OC(C)C,CCC(=O)OCc1ccccc1,0.256870,0.000218,18.572601,-441.919922,-3.314400,0.005426,16.898529,-615.371094,-2.563179,0.001210
CCCCCCCCC(=O)OC(C)C,COC(=O)CCC(C)C(=O)OC,0.261144,0.000219,17.919525,-286.156250,-3.255981,0.005481,15.724640,-434.251953,-2.404366,0.001394
CCCCCCCCC(=O)OC(C)C,COC(=O)C1CCCCC1,0.260709,0.000224,17.961548,-418.958984,-3.242249,0.005633,17.143066,-647.886719,-2.622543,0.001354
CCCCCCCCC(=O)OC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246626,0.000182,18.633606,518.353516,-3.139236,0.002935,11.880005,-125.796875,-2.143272,0.003848
CCCCCCCCC(=O)OC(C)C,CCOCCC(C)CCCC(C)C,0.258181,0.000218,17.684387,-392.888672,-3.104630,0.005145,16.582062,-678.955078,-2.613312,0.001580
CCCCCCCCC(=O)OC(C)C,CC(N)C(C)(C)C,0.252829,0.000205,17.470856,-266.457031,-3.243950,0.005869,17.596100,-555.603516,-2.704140,0.001772
CCCCCCCCC(=O)OC(C)C,CCC(=O)CC(C)CC,0.258110,0.000220,18.223419,-410.751953,-3.259346,0.005438,16.929718,-665.353516,-2.601608,0.001474
CCCCCCCCC(=O)OC(C)C,CCC(=O)Cc1ccccc1,0.256614,0.000214,18.658081,-372.560547,-3.318977,0.005286,15.879089,-501.257812,-2.420631,0.001161
CCCCCCCCC(=O)OC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229214,0.000168,20.106903,-760.890625,-3.308105,0.004205,16.753906,-906.234375,-2.493217,0.000645
CCCCCCCCC(=O)OC(C)C,C=CCOC(=O)COc1ccccc1,0.255676,0.000212,18.856689,-358.388672,-3.315437,0.005101,15.598480,-468.126953,-2.371178,0.001154
CCCCCCCCC(=O)OC(C)C,CC(C)CCN=C=S,0.258498,0.000221,18.285492,-425.535156,-3.240921,0.005358,16.833832,-661.914062,-2.602806,0.001353
CCCCCCCCC(=O)OC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257224,0.000220,18.694794,-297.089844,-3.279274,0.005177,16.772186,-695.294922,-2.656944,0.001888
CCCCCCCCC(=O)OC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.262627,0.000221,17.180511,-276.167969,-2.952805,0.004633,15.791138,-521.156250,-2.643501,0.002440
CCCCCCCCC(=O)OC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256620,0.000224,19.261597,-371.789062,-3.295464,0.004818,17.627686,-826.896484,-2.845261,0.002041
CCCCCCCCC(=O)OC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259471,0.000203,14.409332,-132.464844,-2.672913,0.005128,14.983398,-76.574219,-2.529221,0.002291
CCCCCCCCC(=O)OC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259350,0.000225,18.909149,-408.320312,-3.302841,0.005251,16.510925,-703.503906,-2.596436,0.001585
CCCCCCCCC(=O)OC(C)C,CCCCC(=O)CCC,0.258066,0.000220,18.313416,-406.994141,-3.276794,0.005459,16.999481,-674.626953,-2.608688,0.001488
CCCCCCCCC(=O)OC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226169,0.000141,18.989868,625.882812,-3.253998,0.003077,12.139740,181.923828,-1.986557,0.002814
CCCCCCCCC(=O)OC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256924,0.000202,15.222321,50.771484,-2.866615,0.005217,14.707184,-182.011719,-2.416595,0.002381
CCCCCCCCC(=O)OC(C)C,CCN(C)CC,0.255228,0.000211,17.526184,-505.791016,-3.106827,0.005172,17.570038,-708.031250,-2.679665,0.001192
CCCCCCCCC(=O)OC(C)C,CCCCNCCCC,0.255928,0.000212,17.719238,-332.210938,-3.162804,0.005363,17.204895,-699.513672,-2.679596,0.001779
CCCCCCCCC(=O)OC(C)C,Cc1ccc(CCl)c(C)c1,0.262296,0.000227,17.941132,-413.783203,-3.226456,0.005600,16.881866,-643.757812,-2.612541,0.001409
CCCCCCCCC(=O)OC(C)C,Cc1c(F)cccc1Cl,0.259604,0.000220,17.573029,-500.705078,-3.146584,0.005515,17.379578,-645.287109,-2.675262,0.001131
CCCCCCCCC(=O)OC(C)C,N#Cc1ccc(Cl)cc1,0.248788,0.000203,19.133850,-499.128906,-3.347473,0.005100,17.107910,-621.845703,-2.548950,0.000852
CCCCCCCCC(=O)OC(C)C,Nc1nc(O)ncc1I,0.238670,0.000162,17.351471,367.080078,-3.077736,0.003874,13.272461,-35.824219,-2.023987,0.002765
CCCCCCCCC(=O)OC(C)C,N=CBr,0.234419,0.000167,18.257874,-662.562500,-3.250313,0.004690,18.598663,-629.162109,-2.628639,0.000692
CCCCCCCCC(=O)OC(C)C,COCC(C)N,0.256644,0.000205,16.402283,-132.392578,-3.234802,0.006467,17.749847,-345.599609,-2.627975,0.001974
CCCCCCCCC(=O)OC(C)C,COc1cccc(CN)c1,0.254277,0.000200,17.205261,-104.605469,-3.277634,0.005865,16.592224,-323.753906,-2.466705,0.001891
CCCCCCCCC(=O)OC(C)C,C=CCCCCl,0.263310,0.000228,17.530151,-446.214844,-3.201630,0.005786,17.050812,-581.337891,-2.605949,0.001159
CCCCCCCCC(=O)OC(C)C,CCCCCCCC1CCC(=O)O1,0.250950,0.000207,19.459778,-439.781250,-3.363213,0.004955,16.357086,-593.287109,-2.480377,0.000982
CCCCCCCCC(=O)OC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266271,0.000223,17.367706,27.187500,-3.170815,0.005094,15.184845,-394.886719,-2.488594,0.002720
CCCCCCCCC(=O)OC(C)C,O=C1CCCCC1Cl,0.258240,0.000215,18.098694,-329.949219,-3.271378,0.005391,15.999603,-409.533203,-2.414246,0.001134
CCCCCCCCC(=O)OC(C)C,FS(F)(F)(F)(F)F,0.253856,0.000180,11.261963,311.728516,-2.457848,0.006249,13.458618,868.976562,-2.429771,0.002603
CCCCCCCCC(=O)OC(C)C,C=NC,0.252770,0.000205,17.205811,-440.242188,-3.205910,0.005220,18.153198,-559.957031,-2.658073,0.001289
CCCCCCCCC(=O)OC(C)C,CC(C)(C)CC(C)(C)S,0.259935,0.000223,17.846344,-459.007812,-3.179497,0.005498,16.931335,-652.750000,-2.617767,0.001176
CCCCCCCCC(=O)OC(C)C,CO[N+](=O)[O-],0.257376,0.000210,17.008667,-347.578125,-3.163750,0.005287,17.124695,-470.994141,-2.553734,0.001481
CCCCCCCCC(=O)OC(C)C,CN(C)c1cncnc1,0.254746,0.000200,17.963593,-143.085938,-3.282234,0.005152,15.595825,-311.083984,-2.323700,0.001668
CCCCCCCCC(=O)OC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244222,0.000193,18.955078,-443.693359,-3.224014,0.004501,16.349762,-650.017578,-2.496841,0.001256
CCCCCCCCC(=O)OC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241997,0.000192,20.102997,-531.458984,-3.362274,0.004543,16.889069,-767.580078,-2.566986,0.001099
CCCCCCCCC(=O)OC(C)C,c1ccc2ncncc2c1,0.256854,0.000207,17.875305,-275.291016,-3.273651,0.005360,16.531921,-436.566406,-2.472748,0.001494
CCCCCCCCC(=O)OC(C)C,C=CC(O)C#N,0.215239,0.000127,19.139923,-608.880859,-3.297012,0.004128,14.989594,-643.824219,-2.008766,0.000597
CCCCCCCCC(=O)OC(C)C,COC(C)C(F)(F)C(F)(F)F,0.258497,0.000214,16.873962,-329.037109,-3.075211,0.005342,16.472260,-496.990234,-2.529358,0.001394
CCCCCCCCC(=O)OC(C)C,C=C(C)CC(C)C,0.265012,0.000227,16.944916,-443.498047,-3.054260,0.005607,16.934631,-481.144531,-2.690750,0.001479
CCCCCCCCC(=O)OC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260715,0.000224,18.078979,-399.640625,-3.248817,0.005531,16.969727,-655.972656,-2.619812,0.001517
CCCCCCCCC(=O)OC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253568,0.000196,15.189728,95.810547,-2.833031,0.005068,14.711029,-151.972656,-2.433899,0.002379
CCCCCCCCC(=O)OC(C)C,O=C1C=CC(=S)C=C1,0.246992,0.000190,17.977020,-301.503906,-3.300438,0.005499,16.905884,-385.218750,-2.406097,0.001046
CCCCCCCCC(=O)OC(C)C,Cn1ccn(C)c1=S,0.240597,0.000170,18.323639,161.679688,-3.326538,0.004962,13.480804,172.154297,-2.035660,0.000911
CCCCCCCCC(=O)OC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259150,0.000223,18.322845,-398.275391,-3.265671,0.005420,16.995239,-681.777344,-2.638168,0.001534
CCCCCCCCC(=O)OC(C)C,CC1(C)CO1,0.252527,0.000210,18.002777,-488.751953,-3.279976,0.005377,17.564362,-552.890625,-2.591949,0.000864
CCCCCCCCC(=O)OC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243399,0.000181,16.857788,-416.742188,-2.938118,0.004619,15.869385,-431.500000,-2.393654,0.000920
CCCCCCCCC(=O)OC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.231522,0.000161,19.569916,-1016.210938,-3.331482,0.004904,19.993683,-770.814453,-2.973816,0.000371
