SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1coc(COCc2ccco2)c1,c1ccc(C2CCCCC2)cc1,0.265289,0.000213,15.116852,-197.539062,-2.683868,0.004833,14.932434,-249.384766,-2.538391,0.002688
c1coc(COCc2ccco2)c1,N#Cc1ccncc1,0.248467,0.000199,18.144318,-565.810547,-3.141129,0.004926,17.715271,-769.906250,-2.679428,0.001044
c1coc(COCc2ccco2)c1,CN(C)C(=S)Nc1ccccc1,0.242832,0.000187,18.046936,-479.937500,-3.050362,0.004303,16.812164,-709.730469,-2.546188,0.001141
c1coc(COCc2ccco2)c1,CCC(N)CC,0.240888,0.000175,15.454773,-215.917969,-2.903763,0.005825,16.757263,-375.816406,-2.638618,0.001807
c1coc(COCc2ccco2)c1,COC(=O)CO,0.251989,0.000204,17.384033,-379.671875,-3.158638,0.005218,17.130432,-549.212891,-2.534660,0.001163
c1coc(COCc2ccco2)c1,Cc1c(N)cccc1Cl,0.246317,0.000194,17.906738,-542.832031,-3.090981,0.004848,17.140198,-706.716797,-2.601692,0.000939
c1coc(COCc2ccco2)c1,CC1CCC(C(C)(C)OO)CC1,0.245927,0.000186,16.713196,-295.574219,-2.868347,0.004452,15.099426,-578.117188,-2.404877,0.001763
c1coc(COCc2ccco2)c1,CC(F)(Cl)CF,0.262402,0.000224,17.120850,-456.109375,-3.101723,0.005655,17.128296,-592.679688,-2.610336,0.001027
c1coc(COCc2ccco2)c1,CCCCC1OC(C)CC(C)(C)O1,0.255652,0.000199,15.952972,-278.271484,-2.755165,0.004422,15.829376,-464.048828,-2.593262,0.002363
c1coc(COCc2ccco2)c1,CC(C)(C)OCC1CO1,0.253571,0.000207,17.440216,-479.306641,-3.072998,0.005130,17.241852,-671.306641,-2.655342,0.001253
c1coc(COCc2ccco2)c1,O=P(O)(O)OP(=O)(O)O,0.183870,0.000011,15.777191,-381.005859,-2.767113,0.004595,4.128815,-683.630859,-0.703362,0.002805
c1coc(COCc2ccco2)c1,CC(=O)Nc1ccc(C)cc1,0.264553,0.000223,16.936707,37.394531,-3.010056,0.004718,14.773499,-409.900391,-2.510628,0.002884
c1coc(COCc2ccco2)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258682,0.000208,17.891174,-97.298828,-3.221405,0.005253,15.042114,-350.691406,-2.330986,0.001748
c1coc(COCc2ccco2)c1,CC(C)(O)CCC1CCCCC1,0.259176,0.000207,15.004181,307.611328,-2.857407,0.005352,14.353729,-99.697266,-2.554718,0.003708
c1coc(COCc2ccco2)c1,COCC(F)(F)F,0.264715,0.000222,16.132141,-345.144531,-2.929665,0.005293,16.375946,-436.531250,-2.563797,0.001468
c1coc(COCc2ccco2)c1,COCC(O)COC,0.247146,0.000199,18.521423,-508.437500,-3.231110,0.004997,17.802673,-765.890625,-2.690773,0.001175
c1coc(COCc2ccco2)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262638,0.000219,17.902191,537.343750,-3.160431,0.003855,13.649475,-230.048828,-2.513542,0.004369
c1coc(COCc2ccco2)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222171,0.000140,18.636627,-414.488281,-3.027138,0.003464,14.536224,-772.216797,-2.187141,0.001566
c1coc(COCc2ccco2)c1,CC(C)C(F)F,0.268158,0.000225,15.634644,-353.666016,-2.855011,0.005506,16.383026,-345.791016,-2.642891,0.001781
c1coc(COCc2ccco2)c1,CCCCC1C=C(C)CC(C)O1,0.253636,0.000193,15.645538,-271.941406,-2.695045,0.004317,15.553772,-354.271484,-2.568634,0.002359
c1coc(COCc2ccco2)c1,COc1ccc(C(C)=O)cc1,0.256988,0.000216,17.992493,-418.769531,-3.196602,0.005386,17.010956,-712.626953,-2.624420,0.001502
c1coc(COCc2ccco2)c1,Oc1cc(O)ncn1,0.240412,0.000161,16.128265,312.240234,-2.845222,0.003930,12.742584,-303.646484,-2.131393,0.003720
c1coc(COCc2ccco2)c1,COCCCCl,0.259603,0.000211,16.065155,-424.802734,-2.910545,0.005371,16.883636,-465.261719,-2.656143,0.001514
c1coc(COCc2ccco2)c1,CCCOC,0.249220,0.000188,15.669525,-432.017578,-2.792778,0.004811,16.602203,-362.460938,-2.650192,0.001704
c1coc(COCc2ccco2)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.255362,0.000190,14.085358,-74.292969,-2.540443,0.004805,14.631592,-2.621094,-2.510490,0.002507
c1coc(COCc2ccco2)c1,CCP(CC)CC,0.250159,0.000187,15.653015,-334.218750,-2.726295,0.004497,15.819153,-336.734375,-2.566628,0.002101
c1coc(COCc2ccco2)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255637,0.000201,16.355408,-244.455078,-2.800301,0.004299,15.881500,-531.429688,-2.614365,0.002535
c1coc(COCc2ccco2)c1,Fc1cc(F)c(F)cc1F,0.261979,0.000213,15.696106,-343.732422,-2.809898,0.005139,15.739929,-418.316406,-2.487640,0.001579
c1coc(COCc2ccco2)c1,CCCCc1ccc(C(=O)O)cc1,0.239026,0.000170,16.736359,-495.525391,-2.808388,0.004261,14.714111,-677.316406,-2.265099,0.001188
c1coc(COCc2ccco2)c1,C=Cc1c(C)cc(C)cc1C,0.265365,0.000216,15.565216,-226.181641,-2.780380,0.005024,15.224426,-318.513672,-2.552841,0.002523
c1coc(COCc2ccco2)c1,C=C(C)C(=O)OC(C)(C)C,0.256132,0.000207,16.766113,-380.390625,-2.961067,0.005024,16.212860,-478.851562,-2.596428,0.001745
c1coc(COCc2ccco2)c1,FC1CCCN1,0.247456,0.000200,18.354828,-522.316406,-3.217003,0.005034,17.869446,-707.162109,-2.670547,0.000865
c1coc(COCc2ccco2)c1,CCCCCCCC(=O)NC,0.259677,0.000214,16.725159,94.603516,-2.970001,0.004626,15.485443,-445.074219,-2.612457,0.003109
c1coc(COCc2ccco2)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254115,0.000185,13.360657,395.275391,-2.513847,0.004748,14.053802,198.398438,-2.572403,0.003702
c1coc(COCc2ccco2)c1,C1=CC2C=CC1C2,0.263221,0.000207,14.615936,-279.830078,-2.676025,0.005212,15.738861,-110.099609,-2.632492,0.002446
c1coc(COCc2ccco2)c1,CCC(C)(O)CCC=C(C)C,0.256358,0.000203,15.291229,202.986328,-2.880852,0.005419,14.588409,-161.695312,-2.544563,0.003303
c1coc(COCc2ccco2)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247910,0.000187,16.906891,370.458984,-2.836037,0.003332,16.168823,-427.080078,-2.969185,0.004600
c1coc(COCc2ccco2)c1,CCC(C)CCF,0.264558,0.000212,14.886200,-231.255859,-2.719185,0.005215,15.568604,-219.654297,-2.602104,0.002447
c1coc(COCc2ccco2)c1,C=Cc1cccc(CC)c1,0.266289,0.000219,15.706757,-254.511719,-2.808586,0.005108,15.424225,-353.847656,-2.558197,0.002381
c1coc(COCc2ccco2)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.164147,0.000009,19.112457,-1578.679688,-3.019455,0.003509,13.045654,-1158.710938,-1.707298,-0.000939
c1coc(COCc2ccco2)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263929,0.000204,14.132751,-186.066406,-2.549652,0.004743,14.890076,-107.087891,-2.564255,0.002921
c1coc(COCc2ccco2)c1,CCN(CC)c1ccc(N)cc1,0.253796,0.000211,18.355682,-288.832031,-3.234894,0.005125,17.023285,-720.476562,-2.673431,0.001936
c1coc(COCc2ccco2)c1,FC(F)CC(F)(F)F,0.263291,0.000217,15.744843,-281.027344,-2.891342,0.005322,15.782104,-413.150391,-2.437706,0.001437
c1coc(COCc2ccco2)c1,N#CCCOCCC#N,0.257522,0.000210,18.269806,-222.816406,-3.254387,0.005262,15.115784,-413.556641,-2.319382,0.001397
c1coc(COCc2ccco2)c1,CCC(C)C(C)C(C)C,0.258606,0.000187,13.065033,64.667969,-2.361153,0.004382,14.351929,244.359375,-2.625908,0.003907
c1coc(COCc2ccco2)c1,Cn1c(=O)ccc2ccccc21,0.247570,0.000200,18.777527,-462.541016,-3.259727,0.004880,17.421356,-780.529297,-2.643204,0.001408
c1coc(COCc2ccco2)c1,CCOC(=O)c1ccccc1N,0.256077,0.000211,17.218140,-360.472656,-3.005623,0.004907,16.707825,-651.234375,-2.621208,0.001567
c1coc(COCc2ccco2)c1,ClC1CN2CCC1CC2,0.247644,0.000192,16.578033,-450.396484,-2.920372,0.004887,16.826019,-582.238281,-2.592072,0.001195
c1coc(COCc2ccco2)c1,CC=CCCCCCCCC#N,0.259742,0.000219,17.326660,-290.394531,-3.082603,0.005288,16.265900,-646.658203,-2.589958,0.001889
c1coc(COCc2ccco2)c1,COCCl,0.262481,0.000224,17.081055,-438.177734,-3.119225,0.005747,17.111359,-571.910156,-2.594231,0.001018
c1coc(COCc2ccco2)c1,NCCc1cccnc1,0.251670,0.000202,17.394226,-100.525391,-3.264977,0.005803,16.951721,-559.246094,-2.680069,0.002653
c1coc(COCc2ccco2)c1,Cc1cccc(C(=O)O)c1,0.233343,0.000161,17.326569,-623.111328,-2.903999,0.004251,15.002716,-698.013672,-2.239792,0.000709
c1coc(COCc2ccco2)c1,C=CCNC,0.248661,0.000192,16.135620,-346.925781,-2.949722,0.005566,16.891998,-506.960938,-2.623680,0.001443
c1coc(COCc2ccco2)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221100,0.000120,10.782776,787.164062,-1.999374,0.003106,12.871460,1111.464844,-2.571442,0.004123
c1coc(COCc2ccco2)c1,CC(CO)C(F)(F)F,0.258517,0.000209,15.895569,-11.410156,-2.950920,0.005374,15.639526,-291.412109,-2.539917,0.002284
c1coc(COCc2ccco2)c1,CC(C)C(=O)C(F)(F)F,0.264820,0.000218,15.368286,-261.781250,-2.788116,0.005279,15.496735,-268.316406,-2.553574,0.002020
c1coc(COCc2ccco2)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245508,0.000164,12.853455,467.667969,-2.309021,0.003653,13.965363,366.640625,-2.643517,0.003989
c1coc(COCc2ccco2)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261965,0.000220,16.836395,-68.957031,-2.967117,0.004911,15.692871,-620.845703,-2.616898,0.002793
c1coc(COCc2ccco2)c1,C=CCN(C)CC=C,0.256941,0.000199,15.340118,-384.875000,-2.680138,0.004625,16.111237,-389.832031,-2.590553,0.001892
c1coc(COCc2ccco2)c1,COCC(F)C(F)(F)F,0.267291,0.000226,15.741913,-238.246094,-2.903183,0.005683,16.055298,-414.927734,-2.547882,0.001711
c1coc(COCc2ccco2)c1,CNC(C)(C)C,0.239791,0.000171,15.296722,-302.775391,-2.781830,0.005208,16.799622,-376.695312,-2.635178,0.001636
c1coc(COCc2ccco2)c1,C1COCCOCCOCCO1,0.240124,0.000176,18.280884,-561.748047,-3.151459,0.004724,17.764008,-843.771484,-2.714333,0.001506
c1coc(COCc2ccco2)c1,O=NF,0.239144,0.000175,15.417450,-94.539062,-3.039536,0.005992,16.175049,147.787109,-2.295906,0.000464
c1coc(COCc2ccco2)c1,CCN(CC)CCN,0.242258,0.000181,16.561951,-198.113281,-3.039360,0.005485,17.136627,-550.726562,-2.710693,0.002204
c1coc(COCc2ccco2)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261607,0.000200,14.130402,106.416016,-2.527657,0.004523,14.631439,-50.042969,-2.611786,0.003404
c1coc(COCc2ccco2)c1,CC(=O)Nc1ccc(Br)cc1,0.261832,0.000219,17.224854,42.085938,-3.025909,0.004431,14.703308,-405.371094,-2.492661,0.002828
c1coc(COCc2ccco2)c1,c1ccc(COc2ccccc2)cc1,0.266187,0.000227,16.722107,-322.937500,-2.988403,0.005382,15.724701,-485.675781,-2.555260,0.001914
c1coc(COCc2ccco2)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243674,0.000160,12.324432,265.664062,-2.210495,0.003883,13.712982,391.593750,-2.524628,0.003557
c1coc(COCc2ccco2)c1,CC(C)(C)OCF,0.259398,0.000216,16.852173,-442.283203,-3.015862,0.005342,16.936127,-548.798828,-2.612617,0.001193
c1coc(COCc2ccco2)c1,OCCCCOC1CCCO1,0.247708,0.000195,17.233673,-274.634766,-3.098160,0.005198,17.091797,-618.189453,-2.692703,0.001907
c1coc(COCc2ccco2)c1,OCCCCC(O)CO,0.264331,0.000207,15.336426,1024.292969,-3.020905,0.004892,12.733307,275.783203,-2.396423,0.005400
c1coc(COCc2ccco2)c1,CC(C)C(=O)C(=O)O,0.244294,0.000189,17.118774,-564.326172,-2.963516,0.004689,17.558624,-660.726562,-2.620850,0.000592
c1coc(COCc2ccco2)c1,N#CCl,0.244505,0.000183,16.144257,-423.289062,-2.933899,0.004792,17.018372,-466.843750,-2.590637,0.001110
c1coc(COCc2ccco2)c1,CC(C)(C)CCO,0.257252,0.000204,15.074799,231.753906,-2.869385,0.005386,14.711884,-94.861328,-2.555237,0.003259
c1coc(COCc2ccco2)c1,CCc1cc(C(N)=S)ccn1,0.247198,0.000184,17.072266,-77.943359,-3.006981,0.004747,15.077637,-516.285156,-2.411285,0.002466
c1coc(COCc2ccco2)c1,CCCCCCCCCCCCC(N)=O,0.257083,0.000205,15.978119,587.980469,-2.992920,0.004919,14.844879,-135.660156,-2.683167,0.004473
c1coc(COCc2ccco2)c1,CCOc1ccccc1F,0.263707,0.000223,16.722412,-393.292969,-2.975456,0.005309,16.374420,-516.460938,-2.601501,0.001592
c1coc(COCc2ccco2)c1,CCCCCCCCCCCCCCCC(=O)O,0.242979,0.000175,15.941437,-168.400391,-2.694656,0.003885,14.023834,-543.373047,-2.303230,0.002307
c1coc(COCc2ccco2)c1,CC=CCCCCCC,0.259905,0.000192,13.558350,-14.376953,-2.434067,0.004516,14.446716,103.445312,-2.584145,0.003525
c1coc(COCc2ccco2)c1,FC1CCCC1F,0.262811,0.000224,16.931091,-401.494141,-3.067482,0.005592,16.860931,-561.187500,-2.603302,0.001215
c1coc(COCc2ccco2)c1,CCC(=O)OCc1ccccc1,0.259727,0.000220,17.521027,-404.390625,-3.116348,0.005407,16.649078,-642.279297,-2.600700,0.001454
c1coc(COCc2ccco2)c1,COC(=O)CCC(C)C(=O)OC,0.255146,0.000214,18.044098,-467.896484,-3.203728,0.005391,17.211334,-712.414062,-2.638832,0.001225
c1coc(COCc2ccco2)c1,COC(=O)C1CCCCC1,0.254563,0.000206,16.892029,-396.996094,-3.011391,0.005192,16.617340,-522.464844,-2.633842,0.001646
c1coc(COCc2ccco2)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250826,0.000197,17.769165,494.513672,-3.101318,0.003392,13.160767,-372.326172,-2.433800,0.004775
c1coc(COCc2ccco2)c1,CCOCCC(C)CCCC(C)C,0.251872,0.000185,14.900024,-97.371094,-2.557350,0.004072,14.805328,-218.582031,-2.552879,0.003057
c1coc(COCc2ccco2)c1,CC(N)C(C)(C)C,0.240009,0.000173,15.384430,-209.681641,-2.862152,0.005619,16.573395,-374.738281,-2.622314,0.001826
c1coc(COCc2ccco2)c1,CCC(=O)CC(C)CC,0.251112,0.000201,17.103180,-426.224609,-3.000282,0.004943,16.764099,-582.800781,-2.628830,0.001470
c1coc(COCc2ccco2)c1,CCC(=O)Cc1ccccc1,0.258001,0.000218,17.726654,-434.277344,-3.143936,0.005381,16.609192,-661.519531,-2.573120,0.001302
c1coc(COCc2ccco2)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242884,0.000179,16.718445,-235.474609,-2.830650,0.004061,14.509674,-601.337891,-2.364006,0.002092
c1coc(COCc2ccco2)c1,C=CCOC(=O)COc1ccccc1,0.260952,0.000225,18.049744,-397.322266,-3.195068,0.005424,16.415649,-667.179688,-2.575592,0.001518
c1coc(COCc2ccco2)c1,CC(C)CCN=C=S,0.264629,0.000222,16.484344,-345.691406,-2.913246,0.005099,16.134705,-499.691406,-2.601379,0.001826
c1coc(COCc2ccco2)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258326,0.000208,15.452332,91.289062,-2.907791,0.005648,15.285065,-274.621094,-2.615089,0.003064
c1coc(COCc2ccco2)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.244947,0.000163,13.554535,541.234375,-2.239677,0.002740,13.170959,334.318359,-2.657486,0.005088
c1coc(COCc2ccco2)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250746,0.000191,16.662170,249.615234,-2.819267,0.003723,15.655212,-417.515625,-2.815033,0.004036
c1coc(COCc2ccco2)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243756,0.000161,12.365906,270.521484,-2.223724,0.003877,13.783722,398.382812,-2.553764,0.003633
c1coc(COCc2ccco2)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263041,0.000222,17.098816,-234.515625,-2.999046,0.005002,15.755554,-566.656250,-2.600708,0.002338
c1coc(COCc2ccco2)c1,CCCCC(=O)CCC,0.252335,0.000203,16.981476,-399.492188,-3.000229,0.005039,16.720734,-579.601562,-2.626595,0.001533
c1coc(COCc2ccco2)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252814,0.000201,18.346741,217.333984,-3.214485,0.004097,14.361877,-353.419922,-2.420036,0.003162
c1coc(COCc2ccco2)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249798,0.000176,13.267029,446.402344,-2.497704,0.004689,14.009674,259.996094,-2.588669,0.003835
c1coc(COCc2ccco2)c1,CCN(C)CC,0.245700,0.000177,15.000580,-387.261719,-2.619354,0.004302,16.596161,-346.306641,-2.631218,0.001914
c1coc(COCc2ccco2)c1,CCCCNCCCC,0.245944,0.000177,14.733215,-184.300781,-2.646843,0.004872,15.937805,-316.513672,-2.593941,0.002351
c1coc(COCc2ccco2)c1,Cc1ccc(CCl)c(C)c1,0.268608,0.000228,16.073334,-289.095703,-2.906990,0.005418,15.972290,-435.027344,-2.617332,0.002110
c1coc(COCc2ccco2)c1,Cc1c(F)cccc1Cl,0.267658,0.000219,15.385803,-308.736328,-2.770386,0.005207,15.730988,-295.917969,-2.606949,0.002299
c1coc(COCc2ccco2)c1,N#Cc1ccc(Cl)cc1,0.256937,0.000219,18.220642,-488.041016,-3.214523,0.005417,16.904999,-681.091797,-2.584732,0.001103
c1coc(COCc2ccco2)c1,Nc1nc(O)ncc1I,0.253557,0.000195,16.689148,452.685547,-3.057518,0.004383,13.832275,-131.212891,-2.351501,0.003663
c1coc(COCc2ccco2)c1,N=CBr,0.247096,0.000192,17.064331,-531.396484,-3.005142,0.004756,17.716675,-609.244141,-2.633194,0.000735
c1coc(COCc2ccco2)c1,COCC(C)N,0.243612,0.000186,16.981476,-303.634766,-3.130363,0.005794,17.829224,-555.937500,-2.755966,0.001703
c1coc(COCc2ccco2)c1,COc1cccc(CN)c1,0.249633,0.000198,17.282379,-247.464844,-3.173515,0.005752,17.174866,-572.103516,-2.680862,0.001931
c1coc(COCc2ccco2)c1,C=CCCCCl,0.267239,0.000224,15.813416,-339.025391,-2.884903,0.005500,16.150055,-379.279297,-2.604591,0.001809
c1coc(COCc2ccco2)c1,CCCCCCCC1CCC(=O)O1,0.247016,0.000200,18.502228,-465.582031,-3.204674,0.004911,17.355591,-779.203125,-2.674232,0.001346
c1coc(COCc2ccco2)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258349,0.000215,17.260223,-203.613281,-3.057495,0.004981,16.868103,-720.271484,-2.722839,0.002402
c1coc(COCc2ccco2)c1,O=C1CCCCC1Cl,0.258903,0.000220,17.799255,-447.277344,-3.167595,0.005465,16.902863,-655.810547,-2.595604,0.001207
c1coc(COCc2ccco2)c1,FS(F)(F)(F)(F)F,0.234046,0.000139,9.600769,545.259766,-1.985390,0.004443,13.737335,1288.810547,-2.630821,0.003474
c1coc(COCc2ccco2)c1,C=NC,0.243527,0.000186,17.501343,-622.201172,-3.053375,0.004759,17.928436,-724.388672,-2.695335,0.000856
c1coc(COCc2ccco2)c1,CC(C)(C)CC(C)(C)S,0.261291,0.000208,15.043884,-176.667969,-2.732162,0.005097,15.175842,-273.501953,-2.543945,0.002439
c1coc(COCc2ccco2)c1,CO[N+](=O)[O-],0.264561,0.000220,16.048126,-358.863281,-2.950523,0.005270,16.748413,-486.966797,-2.640022,0.001720
c1coc(COCc2ccco2)c1,CN(C)c1cncnc1,0.253155,0.000211,18.574921,-377.023438,-3.265671,0.005068,17.155914,-741.064453,-2.655342,0.001723
c1coc(COCc2ccco2)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255502,0.000205,16.445923,-138.056641,-2.820732,0.004449,15.088135,-533.234375,-2.476593,0.002155
c1coc(COCc2ccco2)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258417,0.000217,17.507660,-366.261719,-3.059708,0.005031,16.429535,-673.361328,-2.599434,0.001683
c1coc(COCc2ccco2)c1,c1ccc2ncncc2c1,0.255059,0.000209,17.620331,-419.017578,-3.152641,0.005260,17.321533,-693.275391,-2.641579,0.001506
c1coc(COCc2ccco2)c1,C=CC(O)C#N,0.233093,0.000165,18.189423,-634.306641,-3.053787,0.004253,15.489380,-714.167969,-2.272911,0.000620
c1coc(COCc2ccco2)c1,COC(C)C(F)(F)C(F)(F)F,0.261883,0.000209,14.909576,-152.072266,-2.712402,0.005113,15.726074,-260.515625,-2.600998,0.002357
c1coc(COCc2ccco2)c1,C=C(C)CC(C)C,0.262283,0.000201,14.007202,-161.644531,-2.533195,0.004854,14.657776,-1.138672,-2.525597,0.002943
c1coc(COCc2ccco2)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256718,0.000208,16.713257,-346.341797,-2.944351,0.004949,16.256744,-515.220703,-2.616058,0.001909
c1coc(COCc2ccco2)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243093,0.000164,12.965912,564.125000,-2.408867,0.004250,13.746368,396.890625,-2.614159,0.004034
c1coc(COCc2ccco2)c1,O=C1C=CC(=S)C=C1,0.256640,0.000212,17.328400,-326.427734,-3.164635,0.005675,17.096588,-600.380859,-2.621437,0.001562
c1coc(COCc2ccco2)c1,Cn1ccn(C)c1=S,0.251009,0.000205,18.785767,-376.060547,-3.303200,0.005070,16.564087,-549.169922,-2.489273,0.001004
c1coc(COCc2ccco2)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256478,0.000208,16.763702,-324.083984,-2.947464,0.004888,16.306427,-532.101562,-2.630493,0.002002
c1coc(COCc2ccco2)c1,CC1(C)CO1,0.244839,0.000190,17.237030,-577.912109,-3.038841,0.005007,17.480469,-565.503906,-2.634697,0.000730
c1coc(COCc2ccco2)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247361,0.000178,14.612427,2.751953,-2.541283,0.004088,14.628601,-145.925781,-2.430885,0.002176
c1coc(COCc2ccco2)c1,FC(Cl)C(Cl)(Cl)Cl,0.248007,0.000188,16.641357,-688.843750,-2.861824,0.004885,17.787415,-533.970703,-2.730652,0.000766
c1coc(COCc2ccco2)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252648,0.000185,14.006226,6.386719,-2.483742,0.004159,15.172241,-53.154297,-2.634308,0.002611
c1coc(COCc2ccco2)c1,C=CC(Cl)CC(=O)O,0.217709,0.000132,18.415955,-867.398438,-3.027931,0.003953,15.362701,-817.759766,-2.182701,0.000094
c1coc(COCc2ccco2)c1,Cc1cccc(O)c1C,0.226769,0.000149,17.856079,-738.849609,-2.943840,0.003903,16.206177,-781.326172,-2.380928,0.000548
c1coc(COCc2ccco2)c1,c1ccc(COCc2ccccc2)cc1,0.263355,0.000226,17.380066,-356.974609,-3.079369,0.005353,16.011963,-601.802734,-2.556137,0.001712
c1coc(COCc2ccco2)c1,C=C1CC(C)OC(c2ccccc2)C1,0.261173,0.000215,16.527496,-346.634766,-2.891068,0.004867,15.970306,-487.279297,-2.579605,0.001907
