SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC(C)CCCC(C)CC=O,0.240444,0.000164,14.185425,-186.238281,-2.591293,0.004051,16.878113,-91.335938,-2.811630,0.002433
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,Cc1coc(C)n1,0.210026,0.000095,19.386871,-962.560547,-3.308907,0.003835,20.252502,-981.107422,-3.007141,0.002103
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,NC(=S)NC(N)=S,0.210744,0.000101,15.567200,-167.244141,-3.146072,0.005217,19.346893,263.111328,-2.580933,0.000928
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,FC(F)C(Cl)C(F)F,0.237498,0.000148,12.410156,-244.011719,-2.353065,0.003746,17.948212,524.560547,-3.150879,0.002917
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243680,0.000162,12.589844,-189.855469,-2.396248,0.004100,18.859344,559.570312,-3.270203,0.002902
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,NNC(=O)c1ccccc1,0.238179,0.000168,15.993591,-318.126953,-3.057892,0.005000,17.573181,-307.955078,-2.627495,0.001752
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,ClC=CBr,0.239347,0.000151,16.261749,-713.750000,-2.909676,0.003888,18.816559,-656.156250,-2.892006,0.002159
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CN(C)N=O,0.226576,0.000138,16.481812,-549.498047,-3.063492,0.004418,19.100708,-491.523438,-2.804962,0.001835
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,c1ccc(C2CCCCC2)cc1,0.245256,0.000172,13.513702,-197.947266,-2.535362,0.004040,17.122223,16.125000,-2.840317,0.002569
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,N#Cc1ccncc1,0.222724,0.000120,17.303436,-601.798828,-3.100479,0.004049,18.900177,-552.027344,-2.793030,0.002051
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CN(C)C(=S)Nc1ccccc1,0.240361,0.000166,15.522186,-314.302734,-2.967918,0.005109,17.225677,-284.537109,-2.526733,0.001520
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CCC(N)CC,0.242667,0.000167,13.599548,-194.050781,-2.578690,0.004074,17.643616,-129.935547,-2.782433,0.002280
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,COC(=O)CO,0.234326,0.000157,16.963654,-524.316406,-3.077248,0.003895,18.225128,-442.167969,-2.735161,0.001519
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,Cc1c(N)cccc1Cl,0.235092,0.000158,15.884338,-413.029297,-2.871140,0.004272,17.529297,-488.072266,-2.732285,0.001831
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.240395,0.000162,13.794403,-263.455078,-2.585815,0.003993,17.062561,-55.287109,-2.709000,0.001818
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC(F)(Cl)CF,0.245004,0.000169,16.123505,-619.355469,-2.810471,0.003196,18.635590,-640.941406,-2.977188,0.002487
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.240943,0.000164,13.550842,-243.259766,-2.526085,0.003740,17.439514,-62.279297,-2.859512,0.002554
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC(C)(C)OCC1CO1,0.245835,0.000171,12.222504,-171.937500,-2.546661,0.004833,16.704041,135.878906,-2.585640,0.001941
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,O=P(O)(O)OP(=O)(O)O,0.237166,0.000129,10.837555,127.332031,-2.452682,0.006678,15.695953,814.625000,-2.310303,0.001750
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC(=O)Nc1ccc(C)cc1,0.242763,0.000173,16.088928,-339.169922,-2.998474,0.004994,17.280121,-376.023438,-2.596825,0.001471
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232067,0.000145,15.441376,-371.943359,-3.000282,0.005206,16.734314,-79.330078,-2.498634,0.001382
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC(C)(O)CCC1CCCCC1,0.243244,0.000170,13.977631,-287.818359,-2.547569,0.003759,17.383514,-89.363281,-2.827660,0.002325
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,COCC(F)(F)F,0.251165,0.000186,14.902527,-307.560547,-2.798836,0.004037,16.759491,-283.123047,-2.739021,0.002530
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,COCC(O)COC,0.235050,0.000155,15.918854,-510.564453,-2.873039,0.003903,18.527374,-405.619141,-2.820023,0.001336
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243204,0.000180,16.484955,-107.964844,-3.101364,0.004951,16.205200,-214.541016,-2.505890,0.001737
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237562,0.000166,16.836639,-344.712891,-3.134148,0.004561,17.927521,-386.703125,-2.631836,0.001682
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC(C)C(F)F,0.245103,0.000175,15.803711,-505.519531,-2.884163,0.004061,18.550507,-545.416016,-2.839050,0.001937
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.236716,0.000157,13.956238,-196.314453,-2.509598,0.003721,17.289398,-18.353516,-2.888924,0.002451
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,COc1ccc(C(C)=O)cc1,0.235739,0.000160,16.330017,-568.287109,-2.933289,0.004160,17.550232,-548.482422,-2.703323,0.001584
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,Oc1cc(O)ncn1,0.233220,0.000150,15.004913,-347.166016,-2.920258,0.004996,17.944702,-209.386719,-2.556625,0.001540
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,COCCCCl,0.243907,0.000174,16.449799,-568.746094,-2.961655,0.003854,17.800232,-573.980469,-2.711922,0.001729
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CCCOC,0.249884,0.000184,14.648926,-347.046875,-2.731697,0.004059,17.059418,-261.787109,-2.686218,0.001908
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.236482,0.000152,14.474609,-395.847656,-2.606583,0.003864,17.871552,-105.886719,-2.895447,0.002325
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CCP(CC)CC,0.224575,0.000134,15.677429,-514.833984,-2.821709,0.003896,18.483917,-481.042969,-2.792236,0.001774
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243797,0.000174,13.986084,-322.707031,-2.700272,0.004745,17.581635,-34.791016,-2.712883,0.001286
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,Fc1cc(F)c(F)cc1F,0.231698,0.000148,16.539032,-682.363281,-2.870491,0.003634,17.989380,-550.552734,-2.868134,0.001931
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.236288,0.000162,15.731232,-458.029297,-2.859955,0.004333,17.252136,-377.691406,-2.682732,0.001586
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.243055,0.000174,14.813202,-241.042969,-2.792976,0.004578,16.840637,-186.396484,-2.703735,0.002200
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.243358,0.000174,15.175446,-399.113281,-2.900055,0.004775,17.697357,-330.708984,-2.735748,0.001783
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,FC1CCCN1,0.246268,0.000176,15.382324,-388.242188,-2.904663,0.004283,18.153351,-473.236328,-2.845528,0.002421
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CCCCCCCC(=O)NC,0.237116,0.000161,15.259369,-397.335938,-2.807610,0.004312,18.279449,-469.164062,-2.818451,0.001878
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240104,0.000147,12.168213,-402.800781,-2.286682,0.003189,19.842529,565.261719,-3.066864,0.002747
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,C1=CC2C=CC1C2,0.237099,0.000158,14.077881,-311.859375,-2.615395,0.003871,17.151459,-113.779297,-2.712418,0.002115
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CCC(C)(O)CCC=C(C)C,0.239534,0.000168,15.308075,-448.281250,-2.806610,0.004161,17.789673,-279.080078,-2.828316,0.001745
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245140,0.000174,14.140717,-265.519531,-2.641174,0.004363,16.621521,-152.800781,-2.700867,0.002226
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CCC(C)CCF,0.243960,0.000173,16.054321,-536.341797,-2.819290,0.003305,17.973389,-593.523438,-2.807816,0.002026
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,C=Cc1cccc(CC)c1,0.245197,0.000181,15.305328,-317.455078,-2.872116,0.004687,16.830780,-314.685547,-2.646118,0.001885
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.238694,0.000158,15.018158,-547.552734,-2.728172,0.004016,19.171600,-188.593750,-2.995674,0.001843
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.241178,0.000155,12.494751,-297.478516,-2.430321,0.004239,17.988861,485.283203,-3.147133,0.002619
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CCN(CC)c1ccc(N)cc1,0.245031,0.000177,14.666382,-154.326172,-2.879761,0.005290,16.761719,-159.566406,-2.583710,0.001807
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,FC(F)CC(F)(F)F,0.251554,0.000173,12.287781,-122.898438,-2.381584,0.004064,17.731232,443.507812,-3.140900,0.003342
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,N#CCCOCCC#N,0.220165,0.000116,17.505157,-607.271484,-3.149864,0.004117,18.662872,-463.146484,-2.713791,0.001718
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CCC(C)C(C)C(C)C,0.231069,0.000143,13.242371,-98.369141,-2.385223,0.003333,17.427338,152.490234,-2.915039,0.002727
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.236851,0.000161,15.336365,-316.869141,-2.975235,0.005193,17.479279,-301.945312,-2.573219,0.001695
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.235199,0.000161,17.143250,-608.988281,-3.101631,0.004275,18.018890,-602.871094,-2.727501,0.001662
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,ClC1CN2CCC1CC2,0.224180,0.000132,15.922791,-609.927734,-2.904617,0.004055,18.432159,-462.654297,-2.812309,0.001754
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC=CCCCCCCCC#N,0.228790,0.000144,16.103180,-649.621094,-2.932640,0.004217,18.801086,-532.681641,-2.742126,0.001439
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,COCCl,0.246250,0.000177,16.267059,-493.480469,-2.945671,0.003611,17.245026,-522.357422,-2.706894,0.002157
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,NCCc1cccnc1,0.246319,0.000179,16.531311,-252.310547,-3.118126,0.004772,17.630615,-389.833984,-2.686668,0.002014
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.241197,0.000173,15.258728,-386.072266,-2.882820,0.004816,16.885895,-310.382812,-2.581924,0.001560
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,C=CCNC,0.240226,0.000168,14.789673,-321.978516,-2.820435,0.004507,17.732910,-291.849609,-2.696533,0.001887
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251047,0.000172,12.277100,-344.664062,-2.296486,0.004009,19.752625,677.792969,-3.357002,0.002439
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC(CO)C(F)(F)F,0.237828,0.000156,14.140045,-423.443359,-2.624168,0.003859,19.090302,20.667969,-3.035774,0.002197
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.233895,0.000150,15.825287,-682.796875,-2.803192,0.003681,19.605530,-387.207031,-3.034294,0.001724
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232839,0.000161,18.462219,-875.134766,-3.286209,0.004550,20.551483,-702.841797,-2.936325,0.000804
CC(=O)OCC1OC(OC2(COC(=O)C(C)C)OC(COC(C)=O)C(OC(=O)C(C)C)C2OC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C1OC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231403,0.000140,15.960846,-692.585938,-2.853142,0.004003,18.895844,-573.275391,-2.846405,0.001831
