SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.262759,0.000220,16.969025,385.703125,-3.007004,0.004082,14.634735,-335.076172,-2.599731,0.004148
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(F)(Cl)CF,0.260443,0.000221,17.596252,-275.494141,-3.192902,0.005371,16.486847,-486.849609,-2.505722,0.001487
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.238178,0.000170,17.324310,-409.785156,-2.832703,0.003865,16.123260,-770.039062,-2.572876,0.001793
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.233805,0.000164,18.284210,-535.400391,-3.003571,0.003924,17.006897,-816.080078,-2.632896,0.001480
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.151454,0.000008,13.551239,5033.798828,-1.739655,-0.003561,4.926880,3680.824219,-2.084198,0.008987
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.255340,0.000193,16.643402,388.781250,-2.905251,0.003723,12.720306,-189.195312,-2.274162,0.003883
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221386,0.000123,17.711212,1482.519531,-2.965225,0.001842,10.676147,897.691406,-2.051903,0.003863
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.258117,0.000208,16.850403,308.160156,-2.961823,0.003974,13.708893,-292.322266,-2.440193,0.003854
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCC(F)(F)F,0.250737,0.000204,18.277100,-466.677734,-3.168427,0.004919,17.483276,-683.582031,-2.639343,0.001238
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCC(O)COC,0.219571,0.000130,19.724792,-531.445312,-3.151581,0.003402,15.862885,-906.775391,-2.442322,0.001882
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234194,0.000154,16.515564,1985.664062,-2.745560,0.000359,10.493195,852.300781,-2.470421,0.007320
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240298,0.000161,15.154694,1956.316406,-2.733383,0.001160,10.610657,1010.064453,-2.346085,0.006828
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)C(F)F,0.262020,0.000226,17.719330,-365.509766,-3.184929,0.005515,16.785980,-583.738281,-2.592873,0.001421
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.235097,0.000163,17.206085,-475.992188,-2.824577,0.003904,15.824982,-724.203125,-2.484123,0.001394
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.234900,0.000161,17.950836,-411.755859,-3.041801,0.004127,16.019012,-678.292969,-2.448563,0.001691
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.246947,0.000171,13.719818,2100.234375,-2.692986,0.001823,10.964355,1124.878906,-2.414360,0.007435
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCCCCl,0.243789,0.000176,16.254150,-381.910156,-2.799812,0.004373,15.864380,-562.492188,-2.402199,0.001379
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCOC,0.230179,0.000154,17.735107,-700.011719,-2.937401,0.004047,17.077393,-812.408203,-2.563545,0.000908
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.263332,0.000231,18.250916,-454.072266,-3.236542,0.005685,16.579803,-621.439453,-2.553207,0.001391
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCP(CC)CC,0.233038,0.000158,17.274994,-594.802734,-2.838104,0.003941,15.998260,-707.607422,-2.472076,0.001075
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235143,0.000165,17.884216,-363.599609,-2.850037,0.003472,15.929169,-845.949219,-2.609604,0.002312
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.265117,0.000231,17.639069,-375.902344,-3.155205,0.005622,16.167145,-568.822266,-2.517624,0.001492
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.268366,0.000225,16.400787,624.876953,-2.963898,0.004004,12.983124,-62.988281,-2.435265,0.004583
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.261499,0.000216,16.141632,19.984375,-2.906471,0.004770,14.510162,-325.779297,-2.398697,0.002509
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.237139,0.000176,18.679565,-534.080078,-3.109016,0.004243,17.179413,-782.046875,-2.665710,0.001249
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC1CCCN1,0.233579,0.000166,18.863678,-559.445312,-3.172600,0.004114,17.976593,-774.759766,-2.710030,0.001368
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.241633,0.000173,18.128540,62.365234,-2.993652,0.003409,14.098083,-530.169922,-2.460411,0.003428
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263658,0.000236,19.044464,-448.503906,-3.348961,0.005663,17.004700,-680.062500,-2.632980,0.001561
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.261111,0.000213,15.856812,-122.851562,-2.861275,0.004936,15.184143,-360.718750,-2.432480,0.002039
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.253175,0.000201,17.246307,102.039062,-2.999084,0.004137,14.168427,-423.150391,-2.449776,0.003236
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223779,0.000144,19.884003,1588.064453,-2.657486,-0.000034,12.789581,174.925781,-2.916374,0.006062
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCC(C)CCF,0.258616,0.000215,17.120941,-289.597656,-3.024200,0.005129,16.057190,-579.664062,-2.528816,0.001654
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.262872,0.000218,16.099609,34.638672,-2.905563,0.004803,14.425232,-316.339844,-2.392082,0.002572
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253893,0.000214,18.808807,-323.666016,-3.345612,0.005446,16.915802,-630.335938,-2.589958,0.001709
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265992,0.000226,16.194489,-159.279297,-2.869385,0.005053,14.755524,-338.894531,-2.406990,0.001887
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.230875,0.000149,17.388123,-182.501953,-2.944908,0.003628,14.665497,-611.541016,-2.357040,0.002749
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.266526,0.000235,18.332703,-367.021484,-3.307991,0.005744,16.157135,-555.595703,-2.465309,0.001758
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,N#CCCOCCC#N,0.234151,0.000156,18.941681,476.763672,-3.163155,0.003264,12.311157,71.027344,-2.071205,0.002446
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.266095,0.000216,15.082550,133.619141,-2.697861,0.004438,13.834198,-110.689453,-2.424530,0.003302
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.214103,0.000113,18.832153,-572.632812,-3.023804,0.003284,15.132751,-798.042969,-2.271706,0.001676
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.254001,0.000199,16.481171,123.001953,-2.906281,0.004079,15.172028,-387.558594,-2.512917,0.003139
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.220577,0.000127,17.626068,-725.121094,-2.857460,0.003662,15.297699,-786.244141,-2.270927,0.001029
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.235989,0.000176,19.353119,-456.644531,-3.213570,0.004125,17.224335,-798.572266,-2.718208,0.001675
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCCl,0.253761,0.000201,16.580292,-131.212891,-3.013626,0.004842,15.824707,-276.208984,-2.356293,0.001571
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,NCCc1cccnc1,0.209030,0.000104,19.669006,-661.261719,-3.171326,0.003574,15.945465,-1039.009766,-2.482361,0.002314
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.267755,0.000223,16.398712,609.779297,-3.021500,0.004140,13.043579,8.541016,-2.376999,0.004279
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=CCNC,0.220248,0.000128,18.035400,-796.486328,-2.916512,0.003721,15.897522,-885.783203,-2.375656,0.000981
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261021,0.000220,17.834656,-401.435547,-3.110626,0.005197,15.767273,-526.410156,-2.477524,0.001872
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.264391,0.000224,17.751526,145.851562,-3.180855,0.004586,15.017303,-378.052734,-2.517487,0.003179
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.252003,0.000210,19.090637,-510.531250,-3.287079,0.005126,17.339722,-754.750000,-2.661209,0.001373
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255809,0.000220,19.638306,-503.726562,-3.372589,0.005273,16.740265,-745.318359,-2.566628,0.001739
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235116,0.000175,19.444885,-369.875000,-3.171501,0.003903,17.130707,-866.074219,-2.801407,0.002169
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.238000,0.000164,16.006561,-533.603516,-2.698135,0.003820,16.344330,-624.021484,-2.437515,0.001276
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.253326,0.000208,18.244354,-408.449219,-3.153900,0.004879,17.211090,-702.464844,-2.625885,0.001551
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CNC(C)(C)C,0.218109,0.000122,17.451385,-792.470703,-2.800850,0.003470,15.759644,-881.343750,-2.329216,0.001005
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.227297,0.000128,17.330292,-203.414062,-2.728500,0.002880,14.071136,-638.162109,-2.251228,0.002772
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,O=NF,0.231939,0.000167,19.851593,-572.142578,-3.454620,0.004868,17.677338,-561.679688,-2.401581,0.000811
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCN(CC)CCN,0.203249,0.000092,19.812164,-944.826172,-3.050407,0.003248,16.397552,-1148.843750,-2.567421,0.001725
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264228,0.000233,18.420654,-364.531250,-3.237274,0.005454,16.581757,-665.726562,-2.610794,0.001904
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.254887,0.000189,15.743866,923.392578,-2.809296,0.002910,11.433502,339.136719,-2.217827,0.004768
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.257648,0.000206,16.138275,54.966797,-2.901497,0.004465,14.181976,-273.396484,-2.326393,0.002654
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262809,0.000226,17.913422,-422.464844,-3.145752,0.005388,16.119965,-583.005859,-2.526390,0.001683
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)OCF,0.242701,0.000186,18.202087,-512.505859,-3.110207,0.004612,17.394989,-708.900391,-2.651375,0.001110
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.221527,0.000131,19.222961,-424.492188,-3.074356,0.003245,15.640930,-865.111328,-2.476357,0.002364
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,OCCCCC(O)CO,0.235726,0.000151,15.690674,2078.796875,-2.664536,0.000461,9.164032,993.658203,-2.202888,0.007575
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.252570,0.000197,17.491852,15.773438,-3.050720,0.004259,15.355713,-466.224609,-2.484688,0.002684
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,N#CCl,0.230721,0.000161,18.163818,-557.525391,-3.148254,0.004395,18.008972,-584.474609,-2.572853,0.000664
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)CCO,0.258752,0.000209,17.027283,336.970703,-3.015305,0.004058,13.863251,-283.019531,-2.456253,0.003853
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.238598,0.000157,15.745911,1168.255859,-2.681923,0.001711,10.851257,446.419922,-2.165108,0.005303
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.251467,0.000192,17.460632,641.320312,-2.959381,0.003119,12.645264,-175.001953,-2.407906,0.004673
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCOc1ccccc1F,0.252581,0.000202,17.008453,-281.902344,-2.983582,0.004694,15.905121,-518.005859,-2.466324,0.001583
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263096,0.000214,16.112091,1015.431641,-2.879433,0.003260,12.819183,135.500000,-2.615730,0.005646
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC=CCCCCCC,0.262621,0.000213,15.658997,33.763672,-2.758469,0.004396,14.123291,-240.748047,-2.408691,0.002829
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC1CCCC1F,0.252857,0.000212,18.519012,-432.388672,-3.270241,0.005205,17.363403,-632.833984,-2.631119,0.001176
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.241817,0.000183,18.072754,-357.644531,-3.068916,0.004300,16.802856,-681.123047,-2.618118,0.001645
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.239716,0.000175,18.278229,-272.003906,-3.022476,0.003811,16.443604,-698.601562,-2.598618,0.002093
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.237479,0.000171,18.196320,-520.667969,-3.049141,0.004294,17.133392,-797.033203,-2.656448,0.001418
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219697,0.000127,16.945221,2854.246094,-2.329102,-0.001890,8.911743,1274.326172,-2.572311,0.008382
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.236200,0.000165,16.892120,-360.529297,-2.743279,0.003654,15.173981,-681.318359,-2.432182,0.001752
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.214802,0.000117,18.079498,-809.576172,-2.885155,0.003521,15.571533,-919.382812,-2.339134,0.001013
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.233455,0.000165,18.408295,-569.869141,-3.059998,0.004141,16.984497,-790.234375,-2.612839,0.001217
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.241912,0.000181,17.653107,-333.285156,-3.014313,0.004251,16.529053,-613.310547,-2.551720,0.001648
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265073,0.000220,16.600037,919.117188,-2.945557,0.003391,13.119781,55.275391,-2.628990,0.005456
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.250904,0.000194,17.557556,80.632812,-3.037041,0.003965,14.505676,-314.339844,-2.395233,0.002733
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.259489,0.000215,16.700165,19.085938,-3.004066,0.004681,14.815002,-304.701172,-2.421967,0.002452
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254552,0.000203,17.205200,62.076172,-2.973465,0.004166,14.920807,-476.130859,-2.562920,0.003182
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.258311,0.000201,15.396118,676.960938,-2.616623,0.003097,12.432678,115.130859,-2.470299,0.005082
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232931,0.000165,19.348328,860.458984,-2.901917,0.001481,14.225311,-193.085938,-2.833649,0.005139
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264568,0.000228,17.732422,-402.548828,-3.123947,0.005421,16.047302,-557.832031,-2.527954,0.001743
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245079,0.000191,18.097412,-175.330078,-2.999657,0.003903,15.890472,-648.353516,-2.617767,0.002339
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.235622,0.000170,18.455902,-532.666016,-3.084076,0.004221,17.075104,-782.554688,-2.640388,0.001346
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233148,0.000152,16.934784,1608.878906,-2.813919,0.001039,11.609924,667.119141,-2.449196,0.005997
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264799,0.000237,18.811249,-407.646484,-3.313362,0.005671,16.600830,-658.332031,-2.596588,0.001732
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCN(C)CC,0.226153,0.000136,16.605774,-779.427734,-2.753738,0.003375,16.657745,-779.636719,-2.319534,0.000997
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCNCCCC,0.222721,0.000133,17.156036,-662.984375,-2.736389,0.003537,14.948639,-828.376953,-2.289734,0.001159
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.265542,0.000221,15.933990,113.025391,-2.930847,0.004877,14.148529,-231.972656,-2.357635,0.002863
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.265870,0.000220,15.561035,-38.007812,-2.833786,0.004972,14.598511,-271.431641,-2.392715,0.002362
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.244433,0.000187,17.821045,-327.443359,-3.111526,0.004551,16.366638,-517.617188,-2.509499,0.001516
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.240776,0.000163,13.836823,2090.441406,-2.690063,0.001573,11.593964,1178.939453,-2.464989,0.007111
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,N=CBr,0.256799,0.000205,15.520508,-31.179688,-2.926346,0.005125,16.219360,-167.498047,-2.429367,0.001837
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCC(C)N,0.209668,0.000108,19.237183,-884.982422,-3.035835,0.003378,16.407623,-1073.119141,-2.459328,0.001276
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.212674,0.000111,18.473694,-690.330078,-3.017410,0.003570,15.170105,-908.425781,-2.264992,0.001579
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=CCCCCl,0.266792,0.000225,16.053162,-49.091797,-2.968040,0.005273,14.812927,-297.832031,-2.381271,0.002233
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.217296,0.000135,20.260101,-702.404297,-3.258011,0.003696,16.856964,-957.992188,-2.571281,0.001333
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234402,0.000153,18.181946,-13.376953,-2.906189,0.002887,14.777649,-695.373047,-2.551826,0.003787
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.244396,0.000187,18.082336,-327.416016,-3.124214,0.004472,16.208466,-509.830078,-2.474663,0.001387
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.263709,0.000221,16.453949,-362.695312,-2.944633,0.005375,15.690094,-388.619141,-2.467819,0.001556
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=NC,0.201931,0.000090,19.489227,-1109.675781,-3.144768,0.003964,16.951630,-1047.912109,-2.476883,0.000492
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.257608,0.000210,16.483673,-109.138672,-2.914825,0.004713,14.984406,-421.261719,-2.432884,0.002115
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CO[N+](=O)[O-],0.255042,0.000207,17.735016,-286.806641,-3.168694,0.005130,16.323242,-502.896484,-2.464378,0.001707
FC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CN(C)c1cncnc1,0.215293,0.000119,18.968048,-627.533203,-3.071358,0.003413,15.910400,-921.181641,-2.406174,0.001978
