SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.258805,0.000214,17.190094,50.593750,-3.131264,0.004966,15.337891,-379.509766,-2.505318,0.002713
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,COCCl,0.264445,0.000216,15.597992,13.560547,-2.961159,0.005356,14.704956,-102.449219,-2.225937,0.002029
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.255592,0.000196,16.666595,104.824219,-3.100464,0.004963,15.903961,-348.132812,-2.504341,0.003209
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.268819,0.000221,14.854736,887.921875,-2.951439,0.004507,12.666290,351.388672,-2.398232,0.004824
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,C=CCNC,0.255398,0.000202,15.929749,-197.408203,-2.925476,0.005079,16.230377,-437.955078,-2.501877,0.001885
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267883,0.000224,16.851685,-319.472656,-2.943893,0.005016,14.686035,-391.708984,-2.414337,0.002575
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.275121,0.000240,16.671539,335.896484,-3.127686,0.005152,14.014099,-216.349609,-2.443054,0.003941
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263496,0.000228,18.084290,-337.089844,-3.230469,0.005563,15.907379,-585.455078,-2.471069,0.001827
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263339,0.000229,18.843689,-446.390625,-3.263771,0.005292,15.884583,-644.333984,-2.502037,0.002110
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256053,0.000209,17.550537,286.132812,-3.111237,0.004484,14.877716,-363.804688,-2.598915,0.003576
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.262077,0.000208,14.822235,-184.880859,-2.723953,0.004667,15.621429,-307.320312,-2.378677,0.002038
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.265288,0.000226,17.262909,-280.359375,-3.117165,0.005484,16.162140,-565.689453,-2.515045,0.001994
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.253711,0.000195,15.249329,-203.578125,-2.808746,0.004641,16.205109,-382.248047,-2.410248,0.001884
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.249149,0.000179,16.168427,-45.062500,-2.897499,0.004452,16.089539,-489.167969,-2.496185,0.002778
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,O=NF,0.244885,0.000191,18.633057,-411.166016,-3.424553,0.005787,17.264679,-346.414062,-2.332680,0.000800
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.251740,0.000194,16.748199,-170.656250,-3.034180,0.004900,17.373047,-590.880859,-2.703270,0.002570
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271848,0.000239,17.455444,-241.347656,-3.085480,0.005421,15.112549,-479.044922,-2.481117,0.002565
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.257295,0.000193,14.577667,1413.865234,-2.776733,0.002928,11.484833,779.458984,-2.380768,0.005655
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263583,0.000210,15.111938,323.681641,-2.848541,0.004908,13.342285,29.421875,-2.288780,0.003200
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270391,0.000229,16.678436,-277.466797,-2.924194,0.005160,14.661682,-382.443359,-2.413437,0.002552
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.258967,0.000213,16.732941,-278.179688,-3.041603,0.005297,16.041321,-466.802734,-2.453529,0.001516
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.256778,0.000202,16.971375,97.386719,-3.087715,0.004683,15.738495,-448.716797,-2.571968,0.003266
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.247455,0.000169,13.130371,2355.386719,-2.740257,0.002355,10.644653,1323.455078,-2.488747,0.008234
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.261182,0.000214,16.598907,46.005859,-3.054222,0.004894,15.321472,-389.007812,-2.464806,0.002804
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,N#CCl,0.247242,0.000191,16.447876,-265.734375,-3.046516,0.005171,16.719818,-314.671875,-2.401230,0.001098
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.273241,0.000232,15.148743,734.095703,-2.969803,0.005081,13.161438,145.193359,-2.469948,0.004880
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.246099,0.000170,14.227509,1618.431641,-2.719391,0.002412,11.840973,899.304688,-2.414146,0.005993
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.254431,0.000197,15.753479,1366.853516,-2.959900,0.003310,12.924438,431.814453,-2.640808,0.006051
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.262532,0.000214,15.829865,-87.824219,-2.911697,0.005176,14.786957,-290.976562,-2.345154,0.002052
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.259988,0.000204,14.218597,1547.822266,-2.780411,0.003329,12.530334,557.281250,-2.704140,0.006792
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.267750,0.000214,14.319763,273.511719,-2.610085,0.004479,13.152252,127.146484,-2.403709,0.003739
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.263190,0.000226,17.339508,-293.134766,-3.182678,0.005663,16.304199,-478.066406,-2.491119,0.001543
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259287,0.000212,16.580292,-10.556641,-3.052071,0.005072,15.276733,-341.285156,-2.431015,0.002375
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259123,0.000212,17.139557,-48.533203,-3.103905,0.004988,15.784271,-457.820312,-2.501625,0.002449
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.259808,0.000214,16.571411,-175.804688,-3.021538,0.005243,15.995483,-491.333984,-2.496597,0.001944
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234043,0.000153,14.411407,2866.857422,-2.507545,-0.000346,10.281158,1383.753906,-2.733536,0.009227
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.252581,0.000190,15.529877,171.589844,-2.704453,0.003999,14.538391,-217.673828,-2.504417,0.003147
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.250834,0.000192,15.567596,-114.246094,-2.871338,0.005049,15.941742,-367.455078,-2.510712,0.002127
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.255228,0.000205,16.691071,-204.859375,-3.013687,0.004997,15.737457,-477.615234,-2.444862,0.001829
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259285,0.000208,16.289551,12.757812,-3.007385,0.005016,14.896637,-265.447266,-2.357681,0.002360
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261862,0.000210,14.820557,1463.494141,-2.842346,0.003214,12.543854,488.113281,-2.696144,0.006624
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262154,0.000211,16.609161,355.083984,-3.076454,0.004784,13.783234,-42.878906,-2.344032,0.003281
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265584,0.000219,15.475098,225.128906,-2.881149,0.004924,13.464050,-70.117188,-2.276314,0.002925
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267344,0.000222,15.576569,527.769531,-2.957649,0.004963,13.667664,-31.843750,-2.475723,0.004266
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.248127,0.000177,13.667572,1172.070312,-2.377495,0.002286,11.647125,746.929688,-2.558784,0.006097
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238904,0.000174,16.881256,1411.716797,-2.920303,0.002009,13.687439,234.312500,-2.866180,0.006610
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271745,0.000231,16.572113,-267.578125,-2.912697,0.005182,14.647247,-370.867188,-2.423103,0.002603
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257590,0.000206,16.601868,284.097656,-2.982697,0.004486,14.420776,-224.001953,-2.493515,0.003307
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.256518,0.000207,16.689392,-183.146484,-3.025719,0.005077,15.714478,-475.734375,-2.449783,0.001935
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230965,0.000145,15.458130,1885.705078,-2.942902,0.001887,11.283905,1137.662109,-2.450150,0.006118
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269722,0.000239,18.056091,-311.310547,-3.181091,0.005574,15.379059,-573.152344,-2.478096,0.002298
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.257950,0.000198,14.789795,-304.341797,-2.728035,0.004183,16.598999,-340.646484,-2.308151,0.001723
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.254311,0.000193,15.257080,-18.638672,-2.731194,0.004362,15.260712,-351.277344,-2.429115,0.002477
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269775,0.000222,14.720154,313.857422,-2.819557,0.005202,13.301727,35.025391,-2.301636,0.003275
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271116,0.000224,14.460236,99.527344,-2.714088,0.005099,13.761902,2.371094,-2.355133,0.002853
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.259701,0.000211,16.518158,54.708984,-3.081100,0.005136,14.885376,-166.492188,-2.332756,0.002299
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.231905,0.000144,12.295685,2446.701172,-2.754791,0.002421,11.675598,1692.460938,-2.546021,0.007404
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,N=CBr,0.266212,0.000217,14.416107,201.767578,-2.922859,0.005946,15.353210,94.839844,-2.358833,0.002523
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,COCC(C)N,0.252488,0.000197,16.787079,-224.259766,-3.079956,0.005250,17.442230,-556.474609,-2.675079,0.002176
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.254193,0.000197,16.207947,38.011719,-3.022278,0.004963,15.327759,-308.125000,-2.375793,0.002633
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.273283,0.000231,14.891296,53.533203,-2.846596,0.005519,13.865936,-119.082031,-2.274635,0.002541
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.243865,0.000184,17.993439,-146.015625,-3.155373,0.004637,16.431213,-538.001953,-2.597496,0.002070
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264105,0.000212,16.213654,509.619141,-2.988693,0.004378,14.487213,-200.863281,-2.568230,0.004483
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.261167,0.000214,16.640381,-55.267578,-3.079155,0.005201,14.985901,-244.177734,-2.308899,0.002006
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268544,0.000221,15.314545,-240.416016,-2.790886,0.005423,14.769043,-206.498047,-2.431061,0.002305
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,C=NC,0.238672,0.000171,17.601990,-565.275391,-3.118698,0.004797,18.081787,-639.564453,-2.625450,0.001057
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266251,0.000216,14.929352,191.757812,-2.775536,0.004956,13.710175,-27.332031,-2.371475,0.003021
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.262351,0.000218,16.936432,-187.289062,-3.131241,0.005540,15.487732,-354.171875,-2.325417,0.001862
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.258133,0.000205,16.751526,95.126953,-3.088417,0.004828,15.812622,-329.898438,-2.480545,0.003033
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251547,0.000213,19.912109,-347.031250,-3.398582,0.004804,16.365753,-742.634766,-2.573822,0.002179
FC(CC(F)(F)C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264051,0.000224,17.739258,-38.187500,-3.200592,0.005115,15.314056,-453.068359,-2.478371,0.002805
