SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.246221,0.000186,16.187500,-259.501953,-2.926819,0.004937,16.532715,-484.802734,-2.574150,0.001746
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.254325,0.000202,17.235809,56.882812,-3.178093,0.004663,15.779175,-238.531250,-2.414497,0.002270
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.262075,0.000208,14.809418,403.978516,-2.849991,0.005007,14.067322,72.892578,-2.390198,0.003337
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.271145,0.000234,16.070618,609.246094,-3.008865,0.004715,14.004242,-103.007812,-2.565552,0.004625
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.268771,0.000234,16.767151,-208.255859,-3.111389,0.005778,16.167053,-417.884766,-2.493614,0.001739
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256883,0.000203,15.963989,-61.794922,-2.788857,0.004337,15.729706,-420.525391,-2.588737,0.002558
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.255993,0.000209,17.051727,-286.609375,-3.028465,0.004975,16.888672,-598.996094,-2.634689,0.001752
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.169107,0.000037,12.084320,4524.107422,-2.061188,-0.001683,6.864105,3366.992188,-2.232384,0.009174
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.269429,0.000225,15.927490,656.904297,-2.957764,0.004305,13.180450,74.035156,-2.423103,0.004353
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239082,0.000160,17.462646,943.683594,-3.124939,0.003430,12.405853,534.060547,-2.206268,0.003201
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.267131,0.000223,15.355164,697.529297,-2.925156,0.004683,13.535461,80.652344,-2.521927,0.004741
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.261604,0.000223,17.491852,-373.046875,-3.146095,0.005469,16.951721,-577.250000,-2.586319,0.001467
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.246934,0.000192,18.348358,-384.265625,-3.214256,0.004782,18.101044,-737.000000,-2.773018,0.001904
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245114,0.000176,15.273529,1960.962891,-2.846321,0.001536,11.241364,957.458984,-2.580070,0.007217
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248329,0.000179,14.426941,1682.187500,-2.848778,0.002534,11.818115,925.468750,-2.425316,0.006221
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.270169,0.000236,16.747131,-267.171875,-3.078300,0.005783,16.095886,-469.845703,-2.540031,0.001820
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.254343,0.000196,15.611420,-41.435547,-2.721275,0.004096,15.479919,-294.167969,-2.546387,0.002508
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.258243,0.000211,16.789154,-113.099609,-3.079895,0.005073,15.949677,-407.599609,-2.468819,0.002126
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.252645,0.000181,12.375336,2098.257812,-2.729927,0.003144,11.940643,1272.861328,-2.536217,0.007390
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.260221,0.000208,15.153320,-193.333984,-2.801521,0.005049,15.929565,-364.703125,-2.425018,0.001767
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.253661,0.000201,15.813904,-322.927734,-2.875229,0.004801,17.122009,-448.187500,-2.590958,0.001564
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270180,0.000234,17.113892,-310.861328,-3.054451,0.005540,15.518982,-468.544922,-2.488708,0.002185
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.260229,0.000209,15.286926,-158.138672,-2.752121,0.004559,15.952057,-307.970703,-2.520821,0.002193
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256808,0.000207,16.711945,23.611328,-2.895180,0.004240,15.852112,-503.107422,-2.668541,0.002966
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272256,0.000239,16.704803,-283.830078,-3.032074,0.005726,15.816711,-459.935547,-2.523537,0.001931
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.268931,0.000226,14.979431,815.703125,-2.896027,0.004500,13.381348,180.705078,-2.542923,0.004891
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271378,0.000227,14.802887,256.496094,-2.767540,0.004878,13.696625,14.691406,-2.409111,0.003391
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258680,0.000216,17.016174,-185.449219,-3.052681,0.005079,16.129852,-515.544922,-2.550964,0.001882
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.254059,0.000209,17.848053,-320.775391,-3.222824,0.005205,17.681305,-574.703125,-2.668770,0.001591
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.264799,0.000224,16.892548,375.080078,-3.018196,0.004247,14.760437,-285.675781,-2.591476,0.003876
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271127,0.000239,17.692047,-272.640625,-3.145905,0.005585,15.768036,-564.582031,-2.542107,0.002516
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.269625,0.000223,14.647034,29.216797,-2.752235,0.005181,14.662384,-70.843750,-2.468185,0.002727
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265952,0.000223,15.974792,459.519531,-2.977768,0.004792,13.985596,-101.568359,-2.502502,0.003996
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231486,0.000163,17.525085,1587.593750,-2.935814,0.001582,14.703369,204.984375,-3.114265,0.007081
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.271240,0.000232,15.973572,-87.382812,-2.923737,0.005348,15.099426,-329.105469,-2.485962,0.002485
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272953,0.000231,15.018280,213.302734,-2.801865,0.004980,13.867920,-41.146484,-2.416565,0.003261
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250640,0.000207,18.320160,-394.277344,-3.221985,0.005207,17.255096,-625.427734,-2.631119,0.001277
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270980,0.000222,14.274170,186.421875,-2.626160,0.004855,13.760498,66.535156,-2.447296,0.003266
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.253415,0.000201,16.595551,184.076172,-3.056618,0.004601,15.824799,-287.179688,-2.573845,0.002987
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.271493,0.000245,18.110352,-356.371094,-3.281914,0.006024,16.327881,-566.351562,-2.523682,0.001802
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.250390,0.000189,18.146301,220.195312,-3.206421,0.004306,13.480896,-51.035156,-2.174828,0.002094
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266154,0.000207,13.494537,511.244141,-2.518211,0.004260,13.109283,419.664062,-2.540977,0.004706
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.243989,0.000181,17.462646,-208.183594,-3.072365,0.004403,16.715393,-509.939453,-2.525330,0.001942
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266273,0.000225,16.188019,227.978516,-3.007812,0.004882,14.690186,-209.238281,-2.468681,0.003193
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.251062,0.000191,15.680176,-196.712891,-2.800774,0.004561,15.958557,-419.429688,-2.445915,0.001715
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.259217,0.000218,17.496490,-0.222656,-3.160713,0.004959,15.746307,-432.773438,-2.574768,0.002572
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.264128,0.000220,15.866913,-81.986328,-3.007790,0.005523,15.740997,-221.765625,-2.359383,0.001846
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.250952,0.000193,17.277252,-80.035156,-3.145599,0.004810,16.726227,-545.105469,-2.620667,0.002877
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.271157,0.000230,15.236176,668.712891,-2.968208,0.004797,13.401428,153.228516,-2.438507,0.004355
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.253769,0.000200,16.202454,-284.390625,-2.920258,0.004962,16.658875,-516.181641,-2.570023,0.001642
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270116,0.000223,16.135986,-234.908203,-2.832184,0.004797,14.713470,-360.906250,-2.464584,0.003030
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.273851,0.000241,16.804535,214.195312,-3.140724,0.005290,15.029419,-315.361328,-2.560677,0.003583
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264993,0.000232,18.120941,-345.425781,-3.231384,0.005640,16.505249,-631.472656,-2.571198,0.001804
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265789,0.000229,18.352448,-379.527344,-3.189377,0.005095,15.816040,-630.798828,-2.544472,0.002588
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255594,0.000210,17.638916,268.718750,-3.109268,0.004436,15.395569,-409.660156,-2.685219,0.003521
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.261183,0.000209,14.658081,-178.890625,-2.672485,0.004396,16.576263,-269.666016,-2.567329,0.002185
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.265718,0.000230,17.505798,-332.425781,-3.140877,0.005556,16.778778,-621.433594,-2.605263,0.001795
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.249647,0.000189,15.092712,-269.015625,-2.777008,0.004497,16.666718,-414.947266,-2.453362,0.001725
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.245959,0.000177,16.812622,-267.384766,-2.939445,0.004388,17.241608,-668.396484,-2.652069,0.002372
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.247004,0.000196,18.573364,-423.214844,-3.388428,0.005800,17.580719,-392.201172,-2.387856,0.000887
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.248675,0.000188,17.086975,-289.880859,-3.027702,0.004705,17.531189,-690.369141,-2.743301,0.002322
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273625,0.000239,17.057831,-172.228516,-3.027657,0.005352,15.099915,-463.691406,-2.512642,0.002945
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.258947,0.000201,14.997345,1216.521484,-2.836800,0.003258,12.154114,615.001953,-2.442902,0.005252
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266658,0.000219,15.319000,338.623047,-2.884903,0.004959,13.650177,1.140625,-2.379089,0.003366
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271645,0.000227,16.068054,-203.746094,-2.841988,0.005086,14.790863,-357.296875,-2.456680,0.002832
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.259694,0.000218,16.993286,-297.246094,-3.074333,0.005345,16.611725,-520.798828,-2.556396,0.001460
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.252186,0.000198,17.478638,-112.466797,-3.112221,0.004651,16.895447,-597.953125,-2.700020,0.002712
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.250547,0.000180,14.056702,2050.623047,-2.798317,0.002379,11.315338,1066.167969,-2.539185,0.007610
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.258809,0.000215,17.298981,-107.728516,-3.115669,0.005012,16.237457,-506.572266,-2.559486,0.002279
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.247632,0.000193,16.516785,-294.279297,-3.033577,0.005113,17.086884,-350.175781,-2.461830,0.001014
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.271321,0.000232,15.363831,604.369141,-2.964348,0.005022,13.934357,17.591797,-2.544395,0.004569
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.248963,0.000180,14.952667,1271.908203,-2.784081,0.002878,12.496246,605.720703,-2.445343,0.005355
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.254664,0.000201,16.140106,1129.140625,-3.012505,0.003687,13.939789,235.847656,-2.724686,0.005481
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.265059,0.000222,16.025696,-74.382812,-2.952248,0.005244,15.148926,-327.753906,-2.429115,0.002154
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.259002,0.000204,14.282654,1440.998047,-2.777657,0.003477,13.199493,465.089844,-2.764000,0.006512
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.268665,0.000215,14.101501,387.033203,-2.590126,0.004382,13.217621,196.949219,-2.472748,0.004137
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.263831,0.000229,17.517822,-283.552734,-3.211685,0.005702,16.716858,-508.968750,-2.572197,0.001536
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259514,0.000216,16.897064,-109.708984,-3.076378,0.005099,15.799683,-425.208984,-2.497635,0.002084
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.257512,0.000215,17.603790,-215.355469,-3.140892,0.005064,16.835297,-597.621094,-2.630165,0.001975
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.258521,0.000215,16.912537,-231.246094,-3.048058,0.005202,16.605011,-548.865234,-2.591721,0.001766
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236922,0.000164,14.736084,2534.455078,-2.670296,0.000128,11.430054,1158.121094,-2.834793,0.008961
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253082,0.000190,15.447296,167.443359,-2.665939,0.003799,14.838196,-189.521484,-2.575836,0.003251
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.248119,0.000189,15.752563,-214.164062,-2.859261,0.004829,16.454041,-437.625000,-2.554413,0.001803
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.254602,0.000207,16.953308,-256.910156,-3.021133,0.004936,16.396667,-536.542969,-2.551308,0.001668
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259796,0.000214,16.500549,-104.835938,-3.026512,0.005063,15.558563,-362.367188,-2.442665,0.002084
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261230,0.000211,14.835236,1337.156250,-2.845123,0.003487,13.407013,369.171875,-2.778114,0.006341
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262278,0.000217,16.905518,187.353516,-3.111839,0.004919,14.653870,-188.636719,-2.439209,0.002909
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.268423,0.000227,15.586029,145.957031,-2.904060,0.005087,14.064575,-142.107422,-2.352142,0.002736
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267446,0.000225,15.747192,431.890625,-2.955070,0.004959,14.074585,-108.150391,-2.509056,0.003955
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.238596,0.000162,13.064880,1388.669922,-2.311745,0.001744,12.151703,934.175781,-2.710976,0.006509
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242413,0.000183,17.201050,1212.144531,-3.004311,0.002563,14.618866,55.609375,-2.939377,0.006382
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273564,0.000231,15.975616,-187.962891,-2.829689,0.005128,14.709137,-338.572266,-2.455826,0.002911
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259538,0.000214,16.821899,227.085938,-3.012100,0.004564,15.036072,-292.373047,-2.587769,0.003177
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.256015,0.000209,16.928223,-225.199219,-3.035934,0.005011,16.331604,-534.810547,-2.554810,0.001825
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244314,0.000173,15.813812,1460.910156,-2.971252,0.002583,12.169739,756.173828,-2.461037,0.005636
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272722,0.000240,17.436340,-226.595703,-3.099060,0.005530,15.343506,-536.968750,-2.511391,0.002741
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.256334,0.000197,14.530151,-272.318359,-2.648720,0.003853,17.552307,-288.400391,-2.528503,0.001949
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.252856,0.000192,14.934235,-37.931641,-2.680183,0.004213,15.672394,-331.613281,-2.490303,0.002508
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272312,0.000229,14.927490,323.812500,-2.850777,0.005175,13.613617,10.820312,-2.380585,0.003413
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273393,0.000229,14.543274,156.041016,-2.736603,0.005100,13.975769,22.582031,-2.429405,0.003114
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261401,0.000217,16.553314,-28.896484,-3.081635,0.005220,15.489685,-258.601562,-2.429817,0.002205
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.240769,0.000163,12.687531,2128.789062,-2.762009,0.002843,12.263794,1435.343750,-2.549103,0.006866
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.266145,0.000219,14.462677,125.904297,-2.929665,0.006151,15.981537,42.832031,-2.438942,0.002260
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.247718,0.000190,17.538666,-388.080078,-3.100464,0.004831,17.881104,-702.333984,-2.749741,0.001833
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.251661,0.000195,16.509918,-114.298828,-3.017876,0.004869,15.914490,-446.115234,-2.458229,0.002258
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.275799,0.000238,15.032043,94.875000,-2.874069,0.005508,14.145020,-111.500000,-2.365112,0.002747
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.243137,0.000187,18.238708,-243.199219,-3.177864,0.004624,17.174194,-621.541016,-2.694702,0.001863
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262124,0.000213,16.334869,246.058594,-2.943939,0.004408,15.719635,-426.925781,-2.691040,0.003921
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.260607,0.000217,16.889709,-109.275391,-3.114143,0.005214,15.712799,-325.714844,-2.430626,0.001978
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267414,0.000218,14.977478,-220.591797,-2.752373,0.005276,15.156464,-190.625000,-2.496078,0.002440
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,C=NC,0.236678,0.000167,17.619934,-650.769531,-3.085373,0.004744,18.179260,-706.156250,-2.646706,0.000877
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265532,0.000217,15.216431,182.416016,-2.811829,0.004893,14.142120,-75.203125,-2.437126,0.003006
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.264388,0.000225,17.071869,-221.906250,-3.168945,0.005707,16.243256,-421.089844,-2.442551,0.001894
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.254659,0.000202,16.920410,-90.423828,-3.071892,0.004782,16.939789,-520.253906,-2.640198,0.002712
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254524,0.000220,19.844330,-329.589844,-3.387054,0.004884,16.580292,-763.554688,-2.630592,0.002265
FCC(F)C(F)(F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264179,0.000230,18.122192,-146.171875,-3.231224,0.005220,16.019318,-553.857422,-2.563896,0.002522
