SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.270887,0.000225,15.643982,581.751953,-2.869919,0.004250,13.085327,2.042969,-2.382401,0.004269
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244651,0.000171,17.755096,765.339844,-3.116699,0.003511,12.180908,327.478516,-2.113007,0.003196
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.267606,0.000220,15.014160,611.339844,-2.824913,0.004580,13.462372,2.931641,-2.472565,0.004631
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,COCC(F)(F)F,0.258758,0.000217,17.625549,-417.947266,-3.125183,0.005264,17.097595,-619.140625,-2.593513,0.001448
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,COCC(O)COC,0.238050,0.000170,18.699249,-494.433594,-3.175743,0.004265,18.091217,-841.769531,-2.769485,0.001984
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243729,0.000172,15.400024,1983.683594,-2.801987,0.001323,11.448608,900.892578,-2.607849,0.007379
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247442,0.000176,14.559235,1770.269531,-2.806595,0.002253,11.453156,967.751953,-2.411705,0.006469
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(C)C(F)F,0.269326,0.000236,17.083679,-291.197266,-3.105324,0.005678,16.317535,-515.052734,-2.583130,0.001908
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253020,0.000193,15.361176,-172.681641,-2.656105,0.003888,15.824097,-355.892578,-2.520363,0.002292
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.253212,0.000199,16.835205,-211.910156,-3.019966,0.004819,16.283203,-501.357422,-2.498680,0.001972
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.253329,0.000181,12.346771,2222.271484,-2.681900,0.002893,11.495453,1333.746094,-2.489342,0.007716
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,COCCCCl,0.257136,0.000201,14.997437,-229.177734,-2.743866,0.004631,16.164093,-359.654297,-2.416191,0.001781
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCOC,0.249589,0.000191,15.956360,-407.207031,-2.848923,0.004378,17.468781,-499.037109,-2.597809,0.001552
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272445,0.000236,17.012421,-298.632812,-3.030563,0.005475,15.528381,-460.738281,-2.525055,0.002455
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCP(CC)CC,0.254699,0.000196,15.068237,-235.037109,-2.652451,0.003802,16.724182,-254.542969,-2.573235,0.002126
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252971,0.000199,16.814484,-55.962891,-2.832726,0.003814,16.022430,-578.476562,-2.684464,0.003058
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.274517,0.000242,16.669556,-278.798828,-3.019966,0.005699,15.801208,-450.437500,-2.547569,0.002153
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.272132,0.000229,14.976501,838.867188,-2.865067,0.004523,13.202667,157.691406,-2.532143,0.005083
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273101,0.000229,14.805603,241.384766,-2.745216,0.004760,13.628143,-45.535156,-2.387672,0.003581
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.255154,0.000208,17.069000,-266.238281,-3.006500,0.004863,16.311615,-570.070312,-2.569435,0.001754
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,FC1CCCN1,0.249946,0.000198,17.889282,-388.835938,-3.168694,0.004871,17.943665,-640.310547,-2.715668,0.001623
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.261342,0.000215,16.741180,369.503906,-2.939537,0.003947,14.809021,-307.716797,-2.605637,0.003922
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273084,0.000241,17.509888,-235.890625,-3.137970,0.005705,15.990936,-553.408203,-2.596565,0.002726
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.271465,0.000226,14.727875,44.925781,-2.754913,0.005105,14.732544,-112.400391,-2.476494,0.002933
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265771,0.000220,15.678680,396.812500,-2.896210,0.004660,14.008087,-160.082031,-2.482765,0.003940
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227155,0.000156,18.011963,1605.812500,-2.739334,0.000538,14.549713,148.095703,-3.147034,0.006955
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCC(C)CCF,0.268778,0.000229,16.337311,-170.492188,-2.939644,0.005259,15.508972,-426.230469,-2.523247,0.002389
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274912,0.000233,14.943298,208.525391,-2.773285,0.004883,13.766479,-89.470703,-2.410667,0.003496
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.259556,0.000220,17.961060,-255.486328,-3.215843,0.005661,16.704620,-576.464844,-2.599548,0.001952
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275981,0.000231,14.423462,134.576172,-2.626434,0.004774,13.750092,1.759766,-2.429771,0.003332
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.252248,0.000196,16.332672,150.835938,-2.965012,0.004341,15.743408,-329.269531,-2.563820,0.003062
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.271763,0.000245,18.217224,-356.193359,-3.292130,0.005990,16.327271,-582.318359,-2.532822,0.001926
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,N#CCCOCCC#N,0.247908,0.000186,18.462250,166.228516,-3.198448,0.004068,13.528809,-158.119141,-2.184776,0.002162
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266823,0.000209,13.812103,434.527344,-2.547493,0.004230,13.208160,326.062500,-2.523392,0.004607
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.234469,0.000157,17.868652,-379.916016,-3.044495,0.003965,16.973358,-629.025391,-2.543762,0.001869
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.264785,0.000220,16.034607,206.839844,-2.952469,0.004708,14.729980,-258.035156,-2.470100,0.003263
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.247503,0.000178,15.186890,-322.429688,-2.701607,0.003915,16.137848,-450.613281,-2.281281,0.001608
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.253722,0.000208,17.780060,-168.025391,-3.131905,0.004737,16.224487,-549.498047,-2.611397,0.002210
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,COCCl,0.262601,0.000217,15.920044,-145.115234,-2.979729,0.005409,15.926575,-282.541016,-2.382652,0.001743
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,NCCc1cccnc1,0.240002,0.000164,17.531921,-262.408203,-3.081322,0.004323,16.747894,-717.593750,-2.601448,0.002898
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273854,0.000232,15.202759,719.246094,-2.929314,0.004698,13.115173,155.021484,-2.425865,0.004593
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,C=CCNC,0.246964,0.000182,15.888214,-398.488281,-2.845985,0.004428,16.966034,-560.916016,-2.501320,0.001574
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271945,0.000227,16.229889,-206.484375,-2.858040,0.005002,14.948639,-373.500000,-2.499687,0.003096
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.272409,0.000239,17.094849,202.861328,-3.139885,0.005098,15.016846,-353.056641,-2.567398,0.003594
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262504,0.000227,18.248749,-381.828125,-3.219513,0.005458,16.756500,-679.664062,-2.607437,0.001800
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267198,0.000232,18.340637,-359.968750,-3.185974,0.005243,15.967285,-605.980469,-2.571289,0.002630
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253132,0.000206,17.777008,27.683594,-3.048462,0.004326,15.562012,-565.199219,-2.656578,0.003046
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,C=CCN(C)CC=C,0.255154,0.000194,14.601379,-295.404297,-2.588600,0.003469,17.394623,-221.654297,-2.544434,0.001961
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.262223,0.000222,17.643036,-370.515625,-3.119202,0.005287,16.927307,-668.335938,-2.620010,0.001812
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CNC(C)(C)C,0.244105,0.000172,14.926056,-399.085938,-2.713844,0.003402,17.467804,-363.126953,-2.303459,0.001727
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.237450,0.000159,17.246216,-337.986328,-2.924942,0.003766,17.492157,-736.917969,-2.665504,0.002405
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,O=NF,0.241751,0.000187,19.058136,-545.425781,-3.408951,0.005474,18.144348,-525.957031,-2.485535,0.000898
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCN(CC)CCN,0.235163,0.000155,17.232178,-460.728516,-2.921516,0.003949,17.022430,-807.205078,-2.641830,0.002277
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274741,0.000240,17.045593,-164.996094,-3.019783,0.005299,15.422302,-475.503906,-2.582901,0.003112
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.260930,0.000201,14.765228,1158.093750,-2.763817,0.003294,12.097443,535.675781,-2.412483,0.005240
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268281,0.000219,15.124298,296.082031,-2.808861,0.004698,13.542450,-22.449219,-2.367043,0.003511
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273984,0.000231,15.970612,-176.548828,-2.824341,0.005066,14.892792,-355.488281,-2.499786,0.003053
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(C)(C)OCF,0.256423,0.000211,17.142181,-351.193359,-3.054680,0.005136,16.881073,-580.744141,-2.601303,0.001444
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.242653,0.000173,17.783630,-264.445312,-3.061584,0.004207,16.838623,-751.949219,-2.679123,0.002746
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,OCCCCC(O)CO,0.251230,0.000180,14.406891,2021.878906,-2.764496,0.002203,11.078278,1005.066406,-2.483162,0.007566
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.258278,0.000211,17.166077,-118.332031,-3.045029,0.004758,16.032684,-557.488281,-2.554680,0.002511
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,N#CCl,0.240698,0.000177,17.220032,-430.314453,-3.073753,0.004738,17.492889,-472.154297,-2.503761,0.000949
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(C)(C)CCO,0.268850,0.000225,15.526642,529.455078,-2.919022,0.004762,13.920227,-66.990234,-2.512299,0.004340
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.252432,0.000185,14.931915,1229.816406,-2.746368,0.002915,12.291656,554.080078,-2.411362,0.005377
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.254220,0.000199,16.042328,1017.419922,-2.912575,0.003445,14.112701,119.544922,-2.715042,0.005328
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCOc1ccccc1F,0.264310,0.000219,15.986145,-155.761719,-2.901154,0.005069,15.408173,-379.439453,-2.454460,0.002133
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.260113,0.000205,14.229065,1414.984375,-2.734123,0.003360,13.238770,429.785156,-2.777168,0.006606
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC=CCCCCCC,0.270283,0.000219,14.490082,307.742188,-2.610596,0.004277,13.310608,84.253906,-2.460045,0.004117
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,FC1CCCC1F,0.261375,0.000225,17.814758,-350.072266,-3.219810,0.005555,17.007050,-571.984375,-2.604805,0.001464
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.256512,0.000210,16.920044,-191.929688,-3.034027,0.004941,16.117950,-505.285156,-2.519867,0.001905
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.251308,0.000200,17.762939,-279.021484,-3.097061,0.004658,17.027954,-677.054688,-2.666901,0.002067
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.255062,0.000205,16.941803,-298.361328,-3.007965,0.004966,16.819336,-601.068359,-2.631180,0.001770
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233028,0.000156,15.427551,2611.728516,-2.563469,-0.000410,11.261200,1080.656250,-2.836319,0.008839
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.250753,0.000186,15.374664,42.509766,-2.615265,0.003464,15.163452,-246.958984,-2.545326,0.003052
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.242331,0.000172,15.314606,-311.666016,-2.753517,0.004042,16.557159,-436.861328,-2.452682,0.001912
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.250217,0.000197,16.987946,-335.773438,-2.973434,0.004693,16.587982,-589.195312,-2.577034,0.001569
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.256497,0.000206,16.503845,-182.744141,-2.976654,0.004876,15.813904,-442.261719,-2.454056,0.001926
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262273,0.000212,14.717743,1355.517578,-2.802711,0.003352,13.214783,384.005859,-2.770821,0.006506
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.260221,0.000212,16.820709,120.666016,-3.053276,0.004680,14.700226,-266.152344,-2.427277,0.002878
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(C)CCN=C=S,0.269978,0.000230,15.686035,147.826172,-2.905937,0.004985,14.018250,-157.828125,-2.371529,0.002973
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265651,0.000218,15.554169,342.904297,-2.872803,0.004734,14.189667,-198.001953,-2.482925,0.003779
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243574,0.000170,13.418610,1246.546875,-2.338234,0.001867,12.049896,824.343750,-2.655426,0.006467
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239941,0.000179,17.531921,1122.003906,-2.888824,0.001974,14.566010,-65.496094,-2.933655,0.006327
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275292,0.000233,15.873352,-171.650391,-2.812263,0.005079,14.882263,-337.078125,-2.509018,0.003105
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256904,0.000207,16.757965,118.369141,-2.948387,0.004364,15.169678,-409.093750,-2.570023,0.003052
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCCC(=O)CCC,0.252051,0.000200,16.959229,-286.486328,-2.990784,0.004778,16.427948,-574.982422,-2.567657,0.001732
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247641,0.000178,15.904083,1399.068359,-2.940109,0.002582,12.119934,676.039062,-2.430954,0.005628
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274448,0.000242,17.311462,-192.890625,-3.111267,0.005733,15.618347,-525.945312,-2.569702,0.002909
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCN(C)CC,0.249843,0.000181,14.483337,-382.113281,-2.605766,0.002632,18.831055,-178.326172,-2.369301,0.002027
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCCNCCCC,0.250130,0.000182,14.661682,-218.019531,-2.591362,0.003274,15.974335,-305.876953,-2.280563,0.002184
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274645,0.000233,14.960083,327.550781,-2.834984,0.005053,13.514465,-36.439453,-2.366272,0.003658
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.276457,0.000234,14.550110,145.783203,-2.720184,0.005031,13.913483,-26.181641,-2.427422,0.003328
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.259826,0.000215,16.634735,-139.828125,-3.053215,0.005139,15.640167,-348.470703,-2.418671,0.001946
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.245436,0.000169,12.663086,2163.130859,-2.703407,0.002744,12.017426,1400.537109,-2.511887,0.007114
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,N=CBr,0.266365,0.000219,14.648407,76.416016,-2.882133,0.005768,15.729797,-36.671875,-2.392296,0.002144
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,COCC(C)N,0.239660,0.000168,17.465973,-482.580078,-3.011200,0.004309,17.579559,-786.238281,-2.685066,0.001926
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,COc1cccc(CN)c1,0.243396,0.000172,16.605225,-285.576172,-2.934387,0.004407,15.978577,-592.980469,-2.434074,0.002174
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,C=CCCCCl,0.274631,0.000236,15.362244,31.359375,-2.895584,0.005440,14.452820,-202.023438,-2.394760,0.002721
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.237841,0.000174,18.599976,-438.326172,-3.166573,0.004313,17.542419,-755.724609,-2.715485,0.001723
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256540,0.000196,16.388580,211.265625,-2.868500,0.003905,15.539520,-477.173828,-2.662888,0.004093
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.257723,0.000211,16.861542,-220.396484,-3.054825,0.005080,16.056183,-422.255859,-2.447884,0.001697
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.271159,0.000223,14.802612,-197.583984,-2.722740,0.005252,15.338989,-192.689453,-2.508125,0.002590
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,C=NC,0.227747,0.000144,17.476898,-772.365234,-3.003052,0.004268,18.032043,-753.472656,-2.576607,0.000825
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266925,0.000220,15.365936,115.353516,-2.789940,0.004657,14.317200,-151.816406,-2.455887,0.003055
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CO[N+](=O)[O-],0.265384,0.000226,16.976196,-231.835938,-3.141663,0.005704,16.195953,-444.390625,-2.445000,0.001956
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,CN(C)c1cncnc1,0.242470,0.000172,17.270233,-282.654297,-3.027748,0.004283,16.781464,-645.574219,-2.580132,0.002548
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251675,0.000214,20.000854,-393.320312,-3.387611,0.004841,17.190002,-834.328125,-2.722939,0.002177
FC(F)C(C(F)F)(C(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263214,0.000225,17.751678,-169.757812,-3.154366,0.005109,16.089600,-578.062500,-2.566505,0.002475
