SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCCOC,0.245615,0.000181,15.831665,-452.619141,-2.816452,0.004146,17.877960,-506.447266,-2.633461,0.001552
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271644,0.000234,16.870605,-287.255859,-3.026794,0.005515,15.750519,-468.564453,-2.543381,0.002458
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.251966,0.000189,14.842529,-286.464844,-2.591019,0.003505,17.108154,-238.341797,-2.579552,0.002025
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251233,0.000192,16.274841,-53.906250,-2.762253,0.003478,16.472015,-479.251953,-2.688438,0.003089
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.273234,0.000238,16.428680,-267.478516,-2.999062,0.005698,16.083405,-449.019531,-2.570068,0.002151
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.267170,0.000220,14.818756,776.359375,-2.841118,0.004488,14.035858,111.167969,-2.609093,0.004911
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269883,0.000221,14.532410,235.066406,-2.722305,0.004796,14.056732,-26.246094,-2.429237,0.003496
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.249597,0.000194,17.019226,-312.234375,-2.964233,0.004611,16.762695,-601.582031,-2.629784,0.001751
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.241611,0.000179,18.150360,-510.763672,-3.156525,0.004567,18.671509,-721.925781,-2.799850,0.001486
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.252726,0.000194,16.680115,209.923828,-2.900658,0.003834,15.109741,-430.941406,-2.612511,0.003813
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273299,0.000240,17.358063,-235.603516,-3.140930,0.005843,16.155060,-541.623047,-2.611717,0.002754
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.267660,0.000219,14.487762,-11.107422,-2.721741,0.005001,15.301239,-108.779297,-2.492897,0.002689
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.260933,0.000210,15.449951,400.787109,-2.858269,0.004561,14.365448,-136.746094,-2.531830,0.003877
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219262,0.000136,17.361176,1901.630859,-2.427734,-0.000232,14.324249,374.957031,-3.250069,0.007085
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.266712,0.000223,16.051056,-172.187500,-2.907875,0.005222,15.795837,-417.908203,-2.541290,0.002269
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271537,0.000225,14.762054,193.384766,-2.758804,0.004895,14.194214,-88.177734,-2.434166,0.003354
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.258366,0.000216,17.604767,-275.361328,-3.164604,0.005675,17.165344,-584.150391,-2.653893,0.001809
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272818,0.000222,13.813324,227.537109,-2.571968,0.004829,14.018250,119.230469,-2.495277,0.003536
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.247099,0.000182,16.234070,54.820312,-2.917450,0.004212,16.018402,-394.050781,-2.583687,0.002996
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.271115,0.000243,17.967529,-353.115234,-3.273476,0.006043,16.563049,-579.167969,-2.552948,0.001871
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.240678,0.000170,18.657867,108.632812,-3.204697,0.003829,14.382935,-236.007812,-2.302841,0.002271
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.263899,0.000202,13.249329,475.767578,-2.485916,0.004221,13.670227,391.351562,-2.587868,0.004620
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.224038,0.000132,17.816376,-489.441406,-2.979767,0.003790,16.754822,-711.281250,-2.515587,0.001889
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.259978,0.000210,15.877563,169.304688,-2.923515,0.004604,15.446381,-279.027344,-2.533051,0.003063
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.241037,0.000161,15.172241,-434.773438,-2.694397,0.003747,16.301697,-480.330078,-2.216888,0.001486
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.247227,0.000193,17.980408,-218.115234,-3.124718,0.004458,16.534882,-593.599609,-2.657906,0.002227
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,COCCl,0.259253,0.000210,15.727661,-158.765625,-2.950226,0.005306,16.384583,-292.718750,-2.408730,0.001662
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.223885,0.000128,18.323059,-511.718750,-3.058296,0.004016,16.424988,-884.746094,-2.584801,0.002616
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.269214,0.000223,14.903015,682.138672,-2.908012,0.004770,14.023987,131.541016,-2.513771,0.004498
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,C=CCNC,0.240942,0.000165,15.799988,-527.925781,-2.799446,0.004095,16.951630,-606.617188,-2.419876,0.001478
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272011,0.000225,15.957031,-203.593750,-2.835945,0.005006,15.030579,-377.875000,-2.507744,0.003143
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.270903,0.000236,16.794189,184.126953,-3.105614,0.005158,15.631622,-373.601562,-2.635712,0.003457
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.260521,0.000222,18.027618,-404.351562,-3.180984,0.005437,17.005310,-686.173828,-2.642143,0.001700
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269195,0.000230,17.692596,-329.427734,-3.102707,0.005226,15.842468,-556.287109,-2.566528,0.002893
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246150,0.000189,17.769989,-33.429688,-3.010101,0.004044,16.171448,-608.562500,-2.744171,0.002944
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.252736,0.000188,14.378357,-321.978516,-2.545654,0.003244,17.780457,-202.937500,-2.551651,0.001946
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.261435,0.000220,17.375916,-359.480469,-3.091873,0.005289,17.177338,-656.611328,-2.645561,0.001762
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.239364,0.000158,15.040558,-534.800781,-2.683754,0.003066,17.633484,-426.837891,-2.221970,0.001694
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.232590,0.000147,16.714722,-364.091797,-2.835693,0.003561,17.752930,-752.611328,-2.667313,0.002489
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,O=NF,0.239354,0.000179,18.973694,-551.044922,-3.394196,0.005405,18.366364,-539.363281,-2.515236,0.000953
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.227658,0.000137,17.338196,-617.744141,-2.874626,0.003766,16.754669,-891.343750,-2.575233,0.002051
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273531,0.000237,16.858978,-176.447266,-3.006744,0.005350,15.686035,-464.535156,-2.595970,0.003007
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.255914,0.000191,14.465759,1064.250000,-2.731903,0.003317,12.946838,457.394531,-2.479134,0.005052
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263511,0.000209,15.056335,260.910156,-2.788368,0.004575,14.192444,-50.425781,-2.413902,0.003324
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274455,0.000231,15.748352,-140.529297,-2.812714,0.005142,14.979584,-356.943359,-2.507561,0.003146
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.253876,0.000204,16.932861,-374.189453,-3.013573,0.005046,17.171051,-589.953125,-2.635612,0.001407
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.236334,0.000157,17.568665,-308.148438,-2.999565,0.003981,16.621002,-752.726562,-2.635117,0.002730
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.240122,0.000159,14.324829,2000.015625,-2.761139,0.002090,11.725830,981.808594,-2.559319,0.007543
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.253864,0.000200,16.782288,-119.966797,-2.981140,0.004598,16.649963,-555.718750,-2.631996,0.002420
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,N#CCl,0.237576,0.000169,17.169525,-461.416016,-3.060791,0.004669,17.838287,-499.251953,-2.546173,0.000960
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.265764,0.000219,15.290222,482.310547,-2.860161,0.004611,14.352631,-103.986328,-2.552773,0.004216
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.244425,0.000168,14.614838,1135.070312,-2.724609,0.003022,13.212555,476.246094,-2.473488,0.005152
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.249131,0.000190,15.808472,963.751953,-2.857056,0.003269,14.829742,71.369141,-2.788902,0.005225
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.261995,0.000213,15.806213,-163.896484,-2.879028,0.005022,15.727051,-381.888672,-2.464844,0.002070
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.256351,0.000197,14.038147,1378.240234,-2.688919,0.003347,13.862366,384.152344,-2.828560,0.006510
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.266762,0.000210,13.923645,335.125000,-2.559784,0.004296,13.846741,144.539062,-2.525482,0.004080
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.258926,0.000219,17.667542,-364.546875,-3.205704,0.005544,17.411316,-574.072266,-2.642609,0.001384
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.251280,0.000197,16.789032,-217.093750,-2.989708,0.004736,16.433014,-519.128906,-2.551720,0.001868
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.247517,0.000190,17.550415,-294.701172,-3.040924,0.004453,17.405731,-691.404297,-2.722763,0.002102
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.250303,0.000193,16.782745,-337.707031,-2.962173,0.004710,17.240570,-609.863281,-2.672707,0.001797
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225284,0.000140,15.516052,2627.535156,-2.453636,-0.000613,11.278168,1069.488281,-2.848267,0.008428
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.248477,0.000180,14.926056,91.996094,-2.565094,0.003234,15.465576,-166.294922,-2.566566,0.003195
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.235903,0.000155,15.598572,-492.181641,-2.731255,0.003667,16.663147,-535.753906,-2.369812,0.001634
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.246025,0.000185,16.818695,-374.035156,-2.916191,0.004427,16.873688,-587.263672,-2.618927,0.001620
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.252665,0.000197,16.311462,-192.828125,-2.930412,0.004730,16.114868,-442.830078,-2.485619,0.001904
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258744,0.000204,14.613098,1284.505859,-2.732483,0.003321,13.853424,305.523438,-2.807465,0.006205
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255478,0.000202,16.605164,133.539062,-3.017029,0.004520,15.320404,-264.033203,-2.494125,0.002877
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.264640,0.000218,15.482574,95.302734,-2.856743,0.004812,14.496246,-184.214844,-2.387970,0.002701
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261807,0.000210,15.362854,318.740234,-2.819313,0.004636,14.591858,-206.947266,-2.548882,0.003695
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.239653,0.000161,13.131134,1324.226562,-2.250999,0.001825,12.313110,872.560547,-2.709076,0.006240
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227507,0.000151,17.111755,1373.027344,-2.613464,0.000947,14.822815,165.384766,-3.098885,0.006201
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276139,0.000233,15.585938,-132.138672,-2.792702,0.005165,14.969086,-339.380859,-2.518768,0.003199
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252562,0.000197,16.561401,120.861328,-2.896027,0.004206,15.505463,-392.052734,-2.622635,0.002970
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.247141,0.000187,16.833435,-333.507812,-2.937805,0.004547,16.714264,-598.439453,-2.601753,0.001726
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240139,0.000165,16.004211,1291.214844,-2.926949,0.002598,13.649475,526.496094,-2.598816,0.005347
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274601,0.000240,17.099609,-192.093750,-3.105011,0.005879,15.836426,-511.896484,-2.586563,0.002918
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.245211,0.000168,14.290222,-461.980469,-2.539757,0.002442,18.832275,-175.750000,-2.355675,0.002025
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.244740,0.000168,14.435547,-290.908203,-2.538429,0.003120,15.873047,-308.982422,-2.226685,0.002153
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270008,0.000222,14.684814,289.460938,-2.796341,0.004992,14.040680,-18.212891,-2.413101,0.003488
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272828,0.000225,14.223022,131.982422,-2.683594,0.005049,14.453094,-7.779297,-2.476395,0.003211
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.255400,0.000205,16.540253,-162.380859,-3.022614,0.005009,16.135101,-375.773438,-2.468719,0.001904
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.241698,0.000164,12.750031,2006.761719,-2.708038,0.002842,13.238403,1271.203125,-2.609932,0.006775
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,N=CBr,0.263893,0.000213,14.462677,22.269531,-2.832954,0.005637,16.292999,-84.611328,-2.434883,0.001987
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,COCC(C)N,0.230737,0.000149,17.751434,-641.580078,-2.996574,0.004110,17.622742,-865.330078,-2.661636,0.001614
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.233221,0.000149,16.936676,-442.521484,-2.924606,0.004140,16.089996,-696.304688,-2.423653,0.002007
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.272386,0.000230,15.138672,9.513672,-2.866608,0.005413,14.806427,-201.986328,-2.407639,0.002557
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.231784,0.000159,18.590240,-482.201172,-3.126923,0.004099,17.602600,-778.710938,-2.728096,0.001727
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249901,0.000181,16.230865,126.597656,-2.814606,0.003686,15.990784,-535.082031,-2.720543,0.004093
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.254036,0.000202,16.686035,-230.326172,-3.026947,0.004963,16.410431,-409.402344,-2.474510,0.001693
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.269936,0.000220,14.479828,-168.802734,-2.710686,0.005416,15.362549,-154.210938,-2.531555,0.002655
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,C=NC,0.218469,0.000120,17.609497,-915.191406,-2.985489,0.003930,17.991211,-831.431641,-2.482971,0.000815
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264533,0.000214,15.185822,100.125000,-2.762276,0.004613,14.644897,-166.121094,-2.473694,0.002951
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.261531,0.000217,16.758179,-245.181641,-3.102303,0.005548,16.533020,-446.544922,-2.460861,0.001839
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.230497,0.000142,17.598297,-495.470703,-2.971313,0.003993,16.501801,-789.238281,-2.536430,0.002332
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249171,0.000205,19.632538,-396.884766,-3.337372,0.004803,17.457581,-853.466797,-2.765602,0.002235
FC(F)C(F)C(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258544,0.000215,17.676147,-227.166016,-3.123589,0.005038,16.585327,-629.492188,-2.622040,0.002319
