SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.245252,0.000165,12.634033,2257.115234,-2.654076,0.002572,11.582672,1368.599609,-2.470963,0.007600
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,COCCCCl,0.252813,0.000188,14.660797,-216.414062,-2.658279,0.004449,15.912842,-373.140625,-2.369949,0.001796
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCCOC,0.242140,0.000171,16.019318,-471.109375,-2.804077,0.004167,17.024719,-569.029297,-2.533966,0.001536
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272552,0.000237,16.685944,-317.003906,-3.006462,0.005668,16.046326,-411.406250,-2.592064,0.002153
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.249875,0.000181,15.113281,-324.300781,-2.644798,0.003944,16.242493,-367.488281,-2.473808,0.001981
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245792,0.000178,16.451599,-54.492188,-2.747658,0.003648,15.543793,-605.425781,-2.596069,0.003031
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271870,0.000237,16.365509,-273.576172,-2.960640,0.005611,16.023865,-453.289062,-2.563705,0.001842
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.267009,0.000218,14.850311,849.455078,-2.804840,0.004158,13.195862,171.468750,-2.510109,0.005050
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270398,0.000224,14.634369,274.746094,-2.695175,0.004518,13.549591,-11.652344,-2.377541,0.003490
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.248190,0.000191,17.211456,-312.283203,-2.979401,0.004521,16.631317,-619.222656,-2.609169,0.001781
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,FC1CCCN1,0.243722,0.000181,17.832672,-439.082031,-3.120407,0.004594,18.254211,-670.179688,-2.735832,0.001627
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.250522,0.000184,16.754913,262.658203,-2.897896,0.003662,14.135254,-385.605469,-2.475327,0.004063
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271626,0.000242,17.741638,-301.537109,-3.161095,0.005647,16.279968,-594.830078,-2.610107,0.002333
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.271465,0.000224,14.461426,75.285156,-2.693100,0.005007,14.904755,-43.574219,-2.542900,0.003024
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.260755,0.000207,15.536926,381.160156,-2.833481,0.004301,13.759491,-188.046875,-2.421486,0.003888
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220286,0.000131,17.367401,2297.011719,-2.359871,-0.000514,12.786102,607.314453,-3.096977,0.007433
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.266205,0.000222,15.793488,-125.925781,-2.843826,0.005040,15.570190,-400.642578,-2.531647,0.002218
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271722,0.000226,14.708954,270.003906,-2.712151,0.004597,13.590393,-32.816406,-2.387131,0.003495
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255128,0.000212,17.880737,-270.980469,-3.197464,0.005562,16.862213,-556.431641,-2.601585,0.001669
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274741,0.000230,14.323853,135.148438,-2.601166,0.004712,13.883270,-19.050781,-2.425980,0.003075
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.239680,0.000164,16.508301,78.515625,-2.935066,0.003976,14.926910,-359.976562,-2.425919,0.003139
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.270541,0.000242,17.964478,-326.931641,-3.238220,0.005845,16.254974,-560.785156,-2.523849,0.001882
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.236410,0.000159,18.631775,398.863281,-3.210220,0.003581,13.141937,27.634766,-2.178528,0.002473
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.273328,0.000220,13.558929,412.195312,-2.477005,0.004290,13.423828,300.156250,-2.584213,0.004574
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.221444,0.000126,17.974457,-477.117188,-2.981178,0.003551,16.044495,-682.798828,-2.365387,0.001868
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.260825,0.000210,15.615936,305.162109,-2.867447,0.004374,14.665802,-176.990234,-2.465424,0.003413
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.235390,0.000145,15.457733,-490.689453,-2.660286,0.003644,15.162628,-543.138672,-2.098915,0.001539
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.245131,0.000187,18.144012,-223.798828,-3.127815,0.004266,16.530853,-591.574219,-2.659294,0.002309
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,COCCl,0.260463,0.000210,15.511292,-49.601562,-2.900177,0.005071,15.832062,-213.816406,-2.380409,0.001983
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.228119,0.000136,17.798584,-402.318359,-3.047050,0.004025,15.844635,-775.130859,-2.432053,0.002687
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.269149,0.000222,15.068512,729.324219,-2.879280,0.004358,13.054596,172.998047,-2.400848,0.004559
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,C=CCNC,0.234898,0.000150,16.169800,-567.083984,-2.789139,0.004222,15.790222,-675.525391,-2.325165,0.001399
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270642,0.000227,16.491608,-271.757812,-2.910957,0.005052,15.282623,-422.039062,-2.520226,0.002830
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.268390,0.000231,16.951813,221.492188,-3.091064,0.004785,15.139893,-363.726562,-2.571190,0.003549
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.257941,0.000216,17.943665,-411.531250,-3.149628,0.005236,17.192871,-683.689453,-2.666565,0.001556
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264717,0.000230,18.455017,-398.632812,-3.212814,0.005270,16.469208,-663.300781,-2.604607,0.002302
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243699,0.000182,18.001129,-44.212891,-3.028938,0.003834,16.003174,-604.373047,-2.719223,0.003065
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.250784,0.000180,14.286346,-320.224609,-2.519730,0.003469,16.964264,-237.224609,-2.475098,0.001922
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.260426,0.000217,17.120331,-341.214844,-3.020035,0.005097,17.120697,-639.294922,-2.640823,0.001681
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.233295,0.000142,15.165558,-577.310547,-2.660461,0.003448,15.843933,-562.580078,-2.084854,0.001480
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.233677,0.000143,16.520264,-217.621094,-2.788681,0.003462,16.316254,-625.693359,-2.505707,0.002770
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,O=NF,0.237202,0.000175,18.978638,-521.224609,-3.369965,0.005142,18.124146,-513.457031,-2.459320,0.000860
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.224839,0.000129,17.394897,-634.304688,-2.886925,0.003800,16.230927,-882.798828,-2.466576,0.002058
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273486,0.000239,16.715942,-182.373047,-2.973885,0.005329,15.876648,-447.785156,-2.636543,0.002760
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.254428,0.000186,14.558838,1213.609375,-2.706627,0.002957,12.085846,579.708984,-2.388992,0.005261
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263729,0.000209,14.824493,386.736328,-2.744766,0.004406,13.324310,11.652344,-2.318954,0.003545
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273057,0.000232,16.084534,-233.556641,-2.867561,0.005296,15.430542,-359.007812,-2.548225,0.002686
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.253925,0.000201,16.785980,-330.464844,-2.972855,0.004916,16.939087,-577.468750,-2.612015,0.001591
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.234743,0.000150,17.466827,-275.236328,-2.995003,0.003922,15.917084,-719.722656,-2.514313,0.002938
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.241856,0.000159,14.378967,2128.671875,-2.670586,0.001493,10.038025,1027.951172,-2.332321,0.007913
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.255290,0.000202,16.574890,-74.138672,-2.974922,0.004655,16.277802,-507.714844,-2.564980,0.002443
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,N#CCl,0.235156,0.000165,17.530823,-496.023438,-3.076416,0.004475,17.910248,-518.212891,-2.543831,0.000860
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.263739,0.000214,15.645294,481.298828,-2.868912,0.004209,13.602356,-128.996094,-2.445778,0.004339
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.241347,0.000160,14.676636,1390.746094,-2.671799,0.002358,11.574005,691.769531,-2.308311,0.005603
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.251312,0.000189,15.937531,1001.677734,-2.854424,0.003305,13.596619,87.289062,-2.601234,0.005360
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.261831,0.000213,15.642853,-70.476562,-2.836128,0.004814,15.159424,-328.457031,-2.422752,0.002236
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.257890,0.000199,14.232666,1438.822266,-2.676979,0.003091,13.187897,415.500000,-2.751015,0.006612
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.270503,0.000219,14.166229,328.537109,-2.556107,0.004211,13.402252,98.109375,-2.462357,0.003993
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.258110,0.000217,17.581604,-353.042969,-3.150948,0.005311,17.164215,-567.496094,-2.630547,0.001384
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.249989,0.000193,16.839783,-174.695312,-2.978340,0.004499,16.144653,-486.570312,-2.534882,0.002059
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.247472,0.000187,17.411530,-202.591797,-3.016731,0.004266,16.911255,-632.023438,-2.664581,0.002434
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.248019,0.000188,17.010742,-335.378906,-2.964806,0.004570,17.102234,-636.929688,-2.661774,0.001804
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230049,0.000144,15.266968,2707.878906,-2.437469,-0.000491,10.864349,1129.085938,-2.772453,0.008735
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.247719,0.000175,14.880066,92.937500,-2.526161,0.003363,14.643524,-245.968750,-2.472900,0.003188
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.229665,0.000140,16.165375,-533.021484,-2.752594,0.003971,15.535248,-668.636719,-2.323051,0.001562
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.245028,0.000181,16.868652,-357.591797,-2.913605,0.004377,16.725952,-610.558594,-2.595276,0.001694
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.251013,0.000192,16.343414,-155.308594,-2.916893,0.004489,15.827057,-406.886719,-2.465408,0.002085
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258671,0.000203,14.701599,1370.310547,-2.714195,0.002957,13.208099,353.001953,-2.745941,0.006483
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.256416,0.000201,16.373444,259.478516,-2.960602,0.004259,14.515533,-167.519531,-2.421692,0.003197
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.267069,0.000222,15.334137,226.367188,-2.839348,0.004714,13.853027,-108.625000,-2.344673,0.003077
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259578,0.000203,15.432312,353.628906,-2.789848,0.004207,14.194916,-213.939453,-2.492859,0.003861
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.245933,0.000173,13.088989,1295.261719,-2.239632,0.001681,12.059631,755.097656,-2.660919,0.006352
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230018,0.000151,16.967407,1566.189453,-2.554016,0.000963,13.943390,212.201172,-2.986862,0.006452
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274200,0.000233,15.952271,-219.804688,-2.853615,0.005309,15.450073,-344.455078,-2.564026,0.002728
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250831,0.000193,16.602264,179.714844,-2.880249,0.003977,15.161163,-356.048828,-2.586769,0.003162
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.245960,0.000183,16.918182,-335.917969,-2.934387,0.004439,16.682465,-613.443359,-2.599426,0.001809
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237395,0.000157,15.914032,1546.640625,-2.927330,0.002326,12.342133,769.419922,-2.457634,0.005629
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272177,0.000241,17.536682,-268.197266,-3.133835,0.005669,15.983368,-577.048828,-2.584709,0.002478
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCN(C)CC,0.240423,0.000153,14.496613,-516.832031,-2.553978,0.002666,17.568665,-326.716797,-2.195236,0.001936
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.238762,0.000151,14.575958,-364.230469,-2.510246,0.003326,14.604523,-453.349609,-2.076416,0.002009
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271645,0.000226,14.703094,379.443359,-2.773773,0.004803,13.412750,4.173828,-2.349762,0.003609
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274287,0.000229,14.386536,186.769531,-2.666496,0.004754,13.803467,-4.777344,-2.397919,0.003248
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.254037,0.000201,16.602173,-84.371094,-3.009567,0.004668,15.544861,-293.818359,-2.421692,0.002137
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.234353,0.000148,12.883698,2256.228516,-2.713272,0.002424,11.858521,1504.291016,-2.481789,0.006978
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,N=CBr,0.261900,0.000210,14.540161,107.181641,-2.835960,0.005421,15.811951,-15.365234,-2.376404,0.002185
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,COCC(C)N,0.226159,0.000135,17.759766,-668.525391,-2.977600,0.004039,16.591370,-869.847656,-2.491592,0.001639
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.229831,0.000139,16.922394,-453.472656,-2.914253,0.004106,15.288696,-681.324219,-2.277191,0.001999
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,C=CCCCCl,0.272959,0.000231,14.972351,108.123047,-2.820465,0.005205,14.189423,-137.195312,-2.362732,0.002760
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.227163,0.000146,18.787170,-534.574219,-3.117958,0.003909,16.996521,-818.570312,-2.621117,0.001788
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241428,0.000159,16.513672,149.125000,-2.823860,0.003395,14.816284,-506.414062,-2.538498,0.004231
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.251685,0.000196,16.771698,-187.578125,-3.005371,0.004623,16.021851,-376.443359,-2.454102,0.001893
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.271117,0.000226,15.474274,-268.933594,-2.810463,0.005402,15.691925,-271.074219,-2.553406,0.002335
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,C=NC,0.219238,0.000121,17.838257,-864.917969,-2.984367,0.004235,17.361908,-826.179688,-2.513947,0.000853
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265837,0.000216,15.040558,160.019531,-2.730766,0.004537,14.224701,-137.486328,-2.428528,0.003051
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.261013,0.000215,16.508789,-181.107422,-3.054146,0.005347,16.491730,-396.900391,-2.480942,0.001896
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.230697,0.000143,17.416565,-392.802734,-2.989304,0.003932,15.754181,-683.037109,-2.393219,0.002490
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245726,0.000198,19.703186,-445.691406,-3.305649,0.004510,17.502777,-845.677734,-2.755592,0.002003
FC(F)N(C(F)F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258365,0.000213,17.247833,-127.175781,-3.050362,0.004765,16.432281,-553.283203,-2.628647,0.002417
