SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.265410,0.000221,16.778107,-127.513672,-3.227791,0.006186,14.971924,-124.519531,-2.229057,0.001085
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268076,0.000225,15.246307,241.865234,-2.890938,0.005125,13.231628,-55.466797,-2.220879,0.002829
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.273629,0.000216,15.025604,1306.140625,-2.989532,0.003924,10.173889,529.898438,-2.096947,0.005565
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,ClC=CBr,0.266225,0.000231,17.052795,-392.169922,-3.136948,0.005872,16.188843,-480.714844,-2.463707,0.001086
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CN(C)N=O,0.248709,0.000179,17.377380,132.414062,-3.238396,0.005110,14.981018,-117.500000,-2.237793,0.001536
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.271361,0.000242,17.495453,-256.904297,-3.184662,0.005808,15.460663,-575.109375,-2.494530,0.001987
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,N#Cc1ccncc1,0.254744,0.000201,18.827972,-191.886719,-3.276512,0.004700,15.489838,-561.855469,-2.425667,0.002043
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.255959,0.000192,17.938293,493.884766,-3.158989,0.004168,12.357635,77.310547,-2.142265,0.002700
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(N)CC,0.257626,0.000214,17.913483,-221.806641,-3.233925,0.005191,16.617035,-665.664062,-2.631226,0.002146
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,COC(=O)CO,0.258736,0.000196,16.150269,545.544922,-3.221184,0.004827,12.909485,231.605469,-2.099251,0.002833
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.264173,0.000216,17.153351,87.052734,-3.158989,0.004974,14.242584,-333.535156,-2.318405,0.002601
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.279966,0.000246,16.513824,419.640625,-3.086571,0.004739,13.410553,-289.806641,-2.459343,0.004269
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.270074,0.000234,17.057434,-243.841797,-3.185730,0.005824,15.176819,-296.210938,-2.294571,0.001256
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.260681,0.000223,18.452118,-324.025391,-3.248573,0.005143,16.735596,-751.207031,-2.660576,0.002095
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.261526,0.000220,18.086090,-291.820312,-3.248390,0.005250,16.418579,-633.167969,-2.565292,0.001877
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.153450,0.000011,13.601837,4787.095703,-2.033195,-0.002880,5.211884,3475.865234,-2.023300,0.008915
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.280433,0.000235,16.524994,866.867188,-3.003891,0.004009,10.812805,163.498047,-2.154251,0.004803
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222998,0.000121,17.439301,1490.287109,-3.200500,0.003075,9.798462,1066.363281,-1.971558,0.003290
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.280699,0.000247,16.710144,505.550781,-3.092209,0.004625,12.427856,-127.912109,-2.356812,0.004230
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,COCC(F)(F)F,0.268715,0.000230,16.764252,-135.390625,-3.129181,0.005579,15.356415,-337.732422,-2.378448,0.001740
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,COCC(O)COC,0.266352,0.000217,16.954132,27.314453,-3.150352,0.005034,14.893463,-407.916016,-2.356636,0.002569
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255053,0.000184,15.579956,1982.630859,-2.865799,0.001554,9.057648,922.500000,-2.224060,0.007068
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241993,0.000158,15.583588,1896.277344,-2.964638,0.001951,9.134247,1033.322266,-2.098206,0.006128
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)C(F)F,0.272865,0.000243,16.997467,-293.917969,-3.180161,0.006055,15.890564,-472.183594,-2.480682,0.001578
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.257044,0.000217,18.336456,-383.812500,-3.223732,0.005128,16.827332,-733.544922,-2.640968,0.001754
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.263787,0.000214,17.782837,-34.562500,-3.179512,0.004965,14.161469,-358.851562,-2.263153,0.002067
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.251947,0.000172,13.196259,2274.558594,-2.856346,0.002498,9.627228,1235.816406,-2.294418,0.007646
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,COCCCCl,0.264340,0.000223,17.272888,-256.912109,-3.172836,0.005474,16.222473,-534.937500,-2.507996,0.001755
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCOC,0.258573,0.000219,17.954590,-416.687500,-3.240540,0.005399,17.505280,-730.958984,-2.686867,0.001551
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.271330,0.000240,16.922607,-224.519531,-3.097916,0.005821,14.599579,-429.544922,-2.337357,0.001779
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCP(CC)CC,0.255744,0.000217,18.502716,-462.208984,-3.261658,0.005292,16.996338,-717.679688,-2.623619,0.001334
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260882,0.000223,18.686096,-287.285156,-3.244514,0.004975,16.370941,-762.185547,-2.654053,0.002307
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.269007,0.000237,17.292664,-299.867188,-3.189949,0.005880,15.595825,-481.572266,-2.433609,0.001595
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.280751,0.000243,16.386322,655.599609,-3.067795,0.004389,11.735931,-64.734375,-2.284012,0.004657
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.271047,0.000243,17.584412,-294.318359,-3.209389,0.005867,15.758179,-580.574219,-2.521523,0.001859
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.262139,0.000225,18.321442,-356.943359,-3.265732,0.005467,16.284180,-651.345703,-2.553307,0.001606
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,FC1CCCN1,0.265787,0.000221,17.241394,-111.115234,-3.183678,0.005294,15.162903,-364.029297,-2.358910,0.001897
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.277926,0.000237,17.240387,631.347656,-3.025322,0.003925,11.835175,-72.406250,-2.261177,0.004304
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278144,0.000246,15.640778,103.568359,-3.015526,0.006076,13.971588,-198.976562,-2.308716,0.002676
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.271544,0.000241,16.996033,-309.101562,-3.132538,0.005974,15.827728,-547.861328,-2.512817,0.001662
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.277831,0.000244,16.915649,387.382812,-3.128662,0.004742,12.746155,-205.246094,-2.354225,0.003902
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266746,0.000225,18.243683,217.601562,-3.125008,0.003851,14.223053,-525.884766,-2.658340,0.004036
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(C)CCF,0.271854,0.000243,17.355072,-293.154297,-3.199493,0.005972,15.848267,-568.896484,-2.513000,0.001832
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.270656,0.000241,17.510345,-278.392578,-3.196632,0.005827,15.708466,-571.193359,-2.507698,0.001888
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.257985,0.000212,17.559235,6.537109,-3.235115,0.005107,15.153442,-334.869141,-2.378517,0.002187
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271623,0.000246,17.692688,-395.949219,-3.199356,0.006036,15.794678,-547.662109,-2.501198,0.001448
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.262102,0.000211,17.551697,79.894531,-3.174286,0.004731,14.418793,-422.033203,-2.347244,0.002734
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.275360,0.000238,16.106995,62.404297,-3.141998,0.006012,13.568359,-37.767578,-2.113007,0.002055
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.231601,0.000143,18.679718,762.431641,-3.307724,0.004053,10.884827,543.246094,-1.928314,0.001583
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.271184,0.000238,16.759033,-275.595703,-3.038597,0.005752,14.985687,-510.937500,-2.437576,0.001930
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.252492,0.000188,18.121185,199.939453,-3.194359,0.004507,13.825531,-194.289062,-2.224503,0.002017
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.271658,0.000228,17.004242,242.542969,-3.098938,0.004791,13.755646,-321.207031,-2.372612,0.003312
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.255175,0.000211,18.618988,-381.212891,-3.283981,0.005085,16.879700,-656.195312,-2.578011,0.001356
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.259791,0.000218,18.924194,-301.437500,-3.283165,0.005078,15.344025,-600.492188,-2.449631,0.001612
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,COCCl,0.265089,0.000221,17.096497,-161.621094,-3.190468,0.005604,14.877594,-245.199219,-2.247688,0.001277
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,NCCc1cccnc1,0.264604,0.000209,16.765045,292.427734,-3.170128,0.004811,13.705505,-297.130859,-2.270065,0.003336
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.277231,0.000235,16.369141,651.457031,-3.084251,0.004330,11.612335,18.900391,-2.199081,0.004368
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,C=CCNC,0.262395,0.000222,17.509064,-217.441406,-3.205101,0.005319,16.664642,-626.535156,-2.617302,0.002167
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259568,0.000204,14.156311,375.435547,-2.719566,0.005199,12.540680,207.341797,-2.268593,0.003156
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.283566,0.000245,15.205963,715.990234,-3.030525,0.004981,12.017426,173.923828,-2.232597,0.004495
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.268739,0.000235,17.808594,-267.662109,-3.238556,0.005750,15.401550,-512.718750,-2.416603,0.001832
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262872,0.000218,16.838348,169.367188,-3.099838,0.005110,13.517303,-223.244141,-2.297424,0.003048
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261443,0.000222,19.076721,-296.119141,-3.269371,0.004928,15.242004,-714.675781,-2.518257,0.002312
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.262044,0.000221,17.391022,-364.312500,-3.122757,0.005317,16.840546,-669.087891,-2.628334,0.001751
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.272951,0.000235,16.255219,-20.910156,-3.055313,0.005604,14.937866,-327.876953,-2.369637,0.002194
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CNC(C)(C)C,0.258762,0.000215,17.739502,-261.830078,-3.171501,0.005014,16.757050,-693.552734,-2.643929,0.002043
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.264170,0.000207,16.187317,215.417969,-3.131828,0.004968,14.434052,-327.664062,-2.302917,0.003073
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,O=NF,0.240665,0.000176,18.383057,-106.791016,-3.504852,0.006154,15.980530,35.474609,-2.235733,0.000762
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCN(CC)CCN,0.258769,0.000212,17.794525,-132.974609,-3.232506,0.004886,16.441650,-665.740234,-2.613571,0.002689
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276983,0.000249,16.775360,-138.392578,-3.084167,0.005908,14.576080,-456.257812,-2.386742,0.002289
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.274994,0.000225,16.577820,1040.886719,-2.998909,0.003534,10.272522,362.375000,-2.111626,0.004999
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.269246,0.000231,17.705383,-119.804688,-3.181671,0.005404,13.950104,-405.449219,-2.285500,0.001996
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272370,0.000237,15.697449,-107.392578,-2.891747,0.005759,13.888428,-315.617188,-2.302567,0.002032
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.264274,0.000227,17.752625,-325.164062,-3.227135,0.005552,16.159241,-520.119141,-2.489403,0.001365
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.268108,0.000219,16.847931,201.716797,-3.145485,0.004760,14.285278,-360.345703,-2.376320,0.003219
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.242881,0.000156,13.568817,2605.169922,-2.808968,0.001757,8.333344,1608.775391,-2.251823,0.007771
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.269562,0.000227,17.457214,44.900391,-3.158249,0.004733,13.950867,-410.074219,-2.343132,0.003013
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,N#CCl,0.250224,0.000199,18.344299,-289.849609,-3.293953,0.005007,16.318604,-454.781250,-2.414429,0.001083
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.282382,0.000248,16.230652,658.085938,-3.052010,0.004530,12.007782,-34.771484,-2.326187,0.004631
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.265776,0.000204,16.022278,1310.154297,-2.875526,0.002660,10.089325,464.882812,-2.083687,0.005614
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.277208,0.000233,16.738068,958.699219,-3.038803,0.003745,10.695404,81.576172,-2.211639,0.005242
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.267328,0.000231,17.852722,-244.609375,-3.216393,0.005497,15.256134,-496.691406,-2.428391,0.001740
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.283628,0.000251,16.270905,625.966797,-3.058716,0.004437,12.130005,-119.263672,-2.411369,0.004879
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC=CCCCCCC,0.270300,0.000240,17.205200,-309.330078,-3.117744,0.005806,15.309937,-548.875000,-2.469772,0.001782
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,FC1CCCC1F,0.267437,0.000231,17.490479,-294.896484,-3.221008,0.005698,15.448273,-384.398438,-2.375290,0.001205
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.264925,0.000224,17.948364,-210.132812,-3.224266,0.005320,15.218475,-515.869141,-2.423317,0.001846
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.267336,0.000223,17.496490,-77.929688,-3.188339,0.005213,14.687744,-457.798828,-2.370110,0.002289
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.263497,0.000226,17.876892,-308.710938,-3.231827,0.005488,16.709686,-683.625000,-2.620140,0.001896
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250102,0.000175,14.432251,2789.406250,-2.563210,-0.000103,8.239197,1373.820312,-2.391586,0.008995
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.258682,0.000220,18.203979,-327.255859,-3.207031,0.005085,16.461517,-720.537109,-2.627090,0.001983
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.257964,0.000215,17.778839,-192.640625,-3.214554,0.005190,16.506134,-653.150391,-2.628593,0.002220
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.258193,0.000217,18.618591,-348.480469,-3.293953,0.005195,16.404724,-679.828125,-2.558853,0.001631
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.264229,0.000219,17.990265,-130.095703,-3.218010,0.005116,14.469696,-419.394531,-2.312859,0.001914
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283430,0.000250,16.458771,594.363281,-3.071381,0.004458,12.106873,-118.990234,-2.393730,0.004718
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.270586,0.000227,17.566589,38.031250,-3.149948,0.005041,13.271057,-279.562500,-2.202484,0.002317
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.269339,0.000236,17.977325,-269.335938,-3.213104,0.005624,15.068329,-518.541016,-2.419373,0.001732
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278680,0.000245,16.936523,231.914062,-3.120056,0.005051,13.548553,-335.955078,-2.428856,0.003562
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272413,0.000244,17.485474,-143.080078,-3.099800,0.005447,14.392273,-567.566406,-2.447067,0.002706
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266814,0.000228,18.406891,47.046875,-3.165367,0.004154,14.135559,-570.042969,-2.544083,0.003411
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272509,0.000237,15.676056,-110.880859,-2.887733,0.005769,13.893799,-315.693359,-2.311378,0.002051
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264178,0.000225,18.598877,-210.904297,-3.222519,0.005034,14.727783,-590.939453,-2.426933,0.002076
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.259161,0.000217,18.557831,-330.658203,-3.287949,0.005209,16.193207,-651.419922,-2.529976,0.001639
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234059,0.000144,16.998749,1975.833984,-2.931496,0.001364,8.842529,1048.777344,-2.144295,0.005846
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275759,0.000241,15.451172,153.896484,-2.992065,0.006048,13.680420,-140.632812,-2.296219,0.002782
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCN(C)CC,0.258082,0.000215,17.574280,-416.888672,-3.137901,0.005178,17.702606,-757.005859,-2.731796,0.001695
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCNCCCC,0.258314,0.000218,17.945892,-304.033203,-3.202461,0.005120,16.943420,-731.568359,-2.674767,0.002040
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.274260,0.000243,17.341431,-211.326172,-3.178200,0.005840,14.765564,-453.986328,-2.387810,0.001892
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.271372,0.000240,17.178925,-291.501953,-3.137573,0.005868,15.450378,-536.089844,-2.462494,0.001811
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.259206,0.000214,18.745758,-238.914062,-3.294350,0.005032,14.831726,-456.007812,-2.322548,0.001507
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.251017,0.000175,14.273499,1987.103516,-2.923134,0.002263,9.852875,1027.007812,-2.247833,0.006845
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,N=CBr,0.262669,0.000218,16.982422,-166.757812,-3.182426,0.005731,16.083099,-341.830078,-2.435997,0.001510
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,COCC(C)N,0.263851,0.000218,17.260742,-93.960938,-3.172234,0.005170,16.160461,-579.933594,-2.560547,0.002519
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.260161,0.000207,17.682922,10.451172,-3.181976,0.004823,14.616028,-429.662109,-2.344040,0.002414
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,C=CCCCCl,0.272985,0.000243,17.262604,-307.283203,-3.196007,0.006024,15.438477,-462.472656,-2.425323,0.001513
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.253095,0.000203,19.511658,-308.486328,-3.301819,0.004715,15.153931,-581.498047,-2.375191,0.001394
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272863,0.000227,17.123077,322.236328,-3.089767,0.004489,13.442169,-331.109375,-2.383545,0.003751
FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.264760,0.000221,18.013641,-200.027344,-3.226181,0.005289,14.642700,-369.619141,-2.286537,0.001506
