SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(C)C(F)F,0.259650,0.000223,17.994476,-413.830078,-3.206642,0.005456,16.905518,-611.111328,-2.596680,0.001247
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.231864,0.000156,17.445923,-561.074219,-2.858360,0.003930,15.940887,-768.714844,-2.478661,0.001248
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.232543,0.000156,18.271667,-488.490234,-3.069748,0.004106,16.122681,-723.935547,-2.447983,0.001552
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,Oc1cc(O)ncn1,0.251114,0.000177,13.779205,1965.703125,-2.683502,0.001918,10.846741,969.535156,-2.371307,0.007302
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,COCCCCl,0.242720,0.000174,16.471680,-434.853516,-2.825996,0.004397,15.993805,-601.617188,-2.414970,0.001289
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCOC,0.228385,0.000150,18.119507,-769.224609,-2.982101,0.004123,17.188507,-855.978516,-2.584457,0.000780
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.261023,0.000227,18.354248,-478.867188,-3.249954,0.005634,16.633270,-628.390625,-2.546585,0.001275
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCP(CC)CC,0.230489,0.000155,17.638428,-665.214844,-2.897804,0.004018,16.298553,-750.160156,-2.491203,0.000874
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233913,0.000161,18.020630,-467.710938,-2.886673,0.003653,16.155670,-899.019531,-2.611504,0.002089
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.262702,0.000227,17.809662,-411.447266,-3.172699,0.005568,16.280945,-589.169922,-2.517723,0.001359
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.268712,0.000225,16.401611,556.271484,-2.957802,0.004089,13.137878,-116.693359,-2.437263,0.004389
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.259354,0.000214,16.481689,-75.048828,-2.938042,0.004813,14.826752,-392.949219,-2.409187,0.002156
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.234717,0.000169,18.824402,-610.025391,-3.128868,0.004270,17.252258,-820.806641,-2.658661,0.001155
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,FC1CCCN1,0.232118,0.000163,19.106384,-601.923828,-3.212914,0.004154,18.197296,-808.580078,-2.733490,0.001307
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCCCCCC(=O)NC,0.239753,0.000167,18.319977,-81.205078,-3.023819,0.003608,14.446198,-596.082031,-2.470543,0.003136
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262371,0.000233,18.882172,-430.005859,-3.323715,0.005588,16.869019,-665.480469,-2.613037,0.001567
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,C1=CC2C=CC1C2,0.260327,0.000212,15.992523,-198.603516,-2.879639,0.005082,15.547211,-403.625000,-2.467888,0.001777
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.250529,0.000194,17.400543,17.701172,-3.021461,0.004190,14.192932,-473.244141,-2.422073,0.003060
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229297,0.000151,19.470367,1220.621094,-2.639267,0.000606,13.035126,-67.882812,-2.853462,0.005523
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCC(C)CCF,0.256809,0.000212,17.253235,-333.691406,-3.033684,0.005114,16.182251,-593.841797,-2.535675,0.001515
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,C=Cc1cccc(CC)c1,0.260587,0.000215,16.436432,-66.943359,-2.939560,0.004853,14.759979,-390.050781,-2.401947,0.002216
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.254187,0.000213,18.515137,-320.033203,-3.285637,0.005302,16.858704,-644.425781,-2.592560,0.001731
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263933,0.000223,16.303162,-241.013672,-2.887665,0.005139,15.176239,-405.074219,-2.429733,0.001576
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.229036,0.000145,17.636505,-299.519531,-2.975952,0.003764,14.944733,-696.531250,-2.354691,0.002454
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,FC(F)CC(F)(F)F,0.264604,0.000231,18.300385,-366.312500,-3.307434,0.005701,16.207367,-549.656250,-2.457382,0.001694
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,N#CCCOCCC#N,0.235921,0.000158,18.914520,407.941406,-3.145203,0.003373,12.549744,-8.566406,-2.092705,0.002376
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCC(C)C(C)C(C)C,0.265470,0.000216,15.364136,33.957031,-2.721855,0.004536,14.238922,-164.900391,-2.465530,0.003001
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.212086,0.000108,19.066711,-619.000000,-3.050568,0.003332,15.132294,-837.255859,-2.272354,0.001643
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCOC(=O)c1ccccc1N,0.254194,0.000199,16.474426,54.376953,-2.894615,0.004197,15.400330,-438.564453,-2.520615,0.002917
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,ClC1CN2CCC1CC2,0.218470,0.000123,17.985382,-787.156250,-2.914413,0.003735,15.484100,-838.048828,-2.288887,0.000930
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC=CCCCCCCCC#N,0.235113,0.000174,19.466461,-496.167969,-3.218658,0.004119,17.423004,-843.058594,-2.745415,0.001644
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,COCCl,0.253593,0.000201,16.716187,-168.089844,-3.025551,0.004891,15.844391,-303.406250,-2.351608,0.001421
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,NCCc1cccnc1,0.207004,0.000097,19.644104,-692.691406,-3.181641,0.003749,15.610840,-1079.480469,-2.444695,0.002341
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.267419,0.000222,16.446350,550.527344,-3.019341,0.004204,13.250824,-43.882812,-2.392540,0.004102
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,C=CCNC,0.218949,0.000126,18.350952,-852.185547,-2.980438,0.003850,16.030945,-925.720703,-2.383881,0.000894
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259383,0.000216,17.580109,-388.703125,-3.064117,0.005078,15.734406,-496.351562,-2.472878,0.001789
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(CO)C(F)(F)F,0.263104,0.000221,17.683990,120.867188,-3.167503,0.004623,15.119293,-412.964844,-2.520226,0.003110
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.249719,0.000205,19.225067,-565.542969,-3.293518,0.005090,17.512421,-786.693359,-2.674088,0.001310
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254031,0.000215,19.398621,-509.062500,-3.324753,0.005172,16.736298,-745.552734,-2.573418,0.001690
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234264,0.000172,19.493622,-418.496094,-3.180840,0.003946,17.312744,-882.472656,-2.811607,0.002062
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,C=CCN(C)CC=C,0.236492,0.000161,16.599121,-590.148438,-2.771599,0.004073,16.238159,-727.330078,-2.452812,0.001130
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,COCC(F)C(F)(F)F,0.252590,0.000206,18.123260,-419.501953,-3.139091,0.004898,17.279907,-706.988281,-2.634827,0.001505
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CNC(C)(C)C,0.216245,0.000117,17.804352,-845.705078,-2.853386,0.003642,15.588043,-936.183594,-2.327599,0.000967
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,C1COCCOCCOCCO1,0.226462,0.000127,17.415527,-301.230469,-2.756279,0.003086,14.731049,-731.808594,-2.310028,0.002560
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,O=NF,0.229896,0.000163,20.201538,-589.736328,-3.473839,0.004703,17.503326,-589.730469,-2.392197,0.000850
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCN(CC)CCN,0.203154,0.000091,19.934204,-956.960938,-3.095535,0.003441,16.368988,-1178.548828,-2.568192,0.001743
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263071,0.000230,18.326019,-385.218750,-3.228531,0.005472,16.755035,-659.070312,-2.624252,0.001806
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.256497,0.000191,15.975037,767.560547,-2.829575,0.003158,11.273560,218.976562,-2.140083,0.004438
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.255671,0.000203,16.414276,-54.949219,-2.921089,0.004552,14.454681,-349.054688,-2.320282,0.002259
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261867,0.000224,17.821594,-431.449219,-3.131729,0.005369,16.225952,-583.177734,-2.532784,0.001621
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(C)(C)OCF,0.240814,0.000182,18.388123,-567.703125,-3.131310,0.004628,17.472839,-745.666016,-2.651909,0.001023
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,OCCCCOC1CCCO1,0.221514,0.000131,19.248718,-528.265625,-3.094574,0.003488,16.088623,-932.775391,-2.501259,0.002116
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,OCCCCC(O)CO,0.241380,0.000159,15.506470,1922.970703,-2.677116,0.000827,8.905457,869.500000,-2.113220,0.007435
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(C)C(=O)C(=O)O,0.251813,0.000195,17.325500,-85.138672,-3.008957,0.004370,15.962463,-569.697266,-2.554054,0.002459
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,N#CCl,0.229238,0.000158,18.407196,-582.871094,-3.165009,0.004321,18.147247,-635.718750,-2.610985,0.000701
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(C)(C)CCO,0.255533,0.000201,17.148315,243.503906,-3.016670,0.004032,13.898010,-341.951172,-2.435402,0.003689
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.239957,0.000159,15.926697,991.052734,-2.685425,0.001888,10.763977,304.294922,-2.096764,0.004928
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.251959,0.000192,17.431549,516.666016,-2.958603,0.003327,12.519592,-255.216797,-2.339699,0.004399
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCOc1ccccc1F,0.251223,0.000200,17.222992,-337.449219,-3.005661,0.004720,16.098389,-555.511719,-2.485634,0.001435
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266590,0.000220,16.177399,861.123047,-2.876846,0.003474,12.872986,13.046875,-2.569763,0.005352
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC=CCCCCCC,0.260082,0.000210,15.893280,-62.755859,-2.781624,0.004464,14.430206,-318.916016,-2.411568,0.002421
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,FC1CCCC1F,0.249401,0.000205,18.834656,-501.445312,-3.296974,0.005127,17.554993,-666.070312,-2.642509,0.001002
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCC(=O)OCc1ccccc1,0.239419,0.000177,18.253815,-437.464844,-3.082993,0.004299,16.770905,-726.724609,-2.595161,0.001518
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.237209,0.000168,18.393097,-380.066406,-3.027702,0.003881,16.469879,-768.671875,-2.572502,0.001916
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,COC(=O)C1CCCCC1,0.235079,0.000166,18.439117,-601.769531,-3.083160,0.004321,17.260010,-837.574219,-2.653938,0.001291
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224926,0.000134,16.825104,2703.597656,-2.335426,-0.001458,9.001251,1144.203125,-2.547691,0.008111
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.233265,0.000159,17.201355,-452.474609,-2.799065,0.003742,15.377747,-740.000000,-2.435646,0.001565
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(N)C(C)(C)C,0.212042,0.000111,18.184113,-852.582031,-2.923889,0.003670,15.405518,-955.119141,-2.303040,0.000960
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCC(=O)CC(C)CC,0.229958,0.000158,18.751617,-659.585938,-3.096413,0.004118,17.083008,-851.792969,-2.607513,0.001080
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCC(=O)Cc1ccccc1,0.239259,0.000175,17.894440,-410.867188,-3.040794,0.004251,16.582855,-660.134766,-2.538857,0.001527
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268433,0.000225,16.586304,804.933594,-2.942421,0.003629,13.094818,-29.763672,-2.585915,0.005237
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.249691,0.000192,17.566071,-28.171875,-3.015907,0.004065,14.844788,-394.537109,-2.407501,0.002392
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(C)CCN=C=S,0.257721,0.000212,16.943726,-84.738281,-3.012253,0.004715,15.141998,-391.802734,-2.435219,0.002129
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252207,0.000197,17.364349,-56.771484,-2.999046,0.004280,15.084045,-542.517578,-2.546593,0.002916
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.261367,0.000207,15.482574,501.179688,-2.641228,0.003381,12.671997,-36.912109,-2.435051,0.004630
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234915,0.000168,18.937958,653.275391,-2.858963,0.001747,14.642548,-311.296875,-2.835121,0.004684
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263173,0.000226,17.711731,-418.416016,-3.120163,0.005389,16.147156,-564.628906,-2.534203,0.001670
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241843,0.000184,18.332001,-308.707031,-3.017570,0.003946,16.330872,-725.322266,-2.637352,0.002008
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCCC(=O)CCC,0.231793,0.000162,18.816833,-634.017578,-3.119156,0.004190,17.222107,-850.210938,-2.640694,0.001189
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236125,0.000156,17.011810,1572.478516,-2.785591,0.001114,11.401306,629.019531,-2.412155,0.005838
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263428,0.000233,18.679871,-399.296875,-3.288284,0.005565,16.465393,-643.964844,-2.574120,0.001689
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCN(C)CC,0.224023,0.000134,17.139130,-810.677734,-2.809807,0.003688,16.621368,-872.707031,-2.410065,0.000930
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCCNCCCC,0.220950,0.000129,17.444397,-722.687500,-2.802864,0.003682,15.094757,-861.214844,-2.290901,0.001060
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.263430,0.000218,16.183838,18.433594,-2.950249,0.004920,14.471039,-303.537109,-2.368996,0.002524
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,Cc1c(F)cccc1Cl,0.263122,0.000217,15.803864,-126.808594,-2.854515,0.005039,14.861053,-358.248047,-2.385880,0.001975
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.242081,0.000183,18.170868,-386.564453,-3.136688,0.004508,16.555908,-584.513672,-2.526482,0.001389
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,Nc1nc(O)ncc1I,0.242720,0.000166,14.074738,1960.275391,-2.690544,0.001525,11.320526,1032.707031,-2.410202,0.006964
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,N=CBr,0.255051,0.000202,15.764923,-81.957031,-2.937073,0.005022,16.299988,-239.083984,-2.444275,0.001722
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,COCC(C)N,0.208966,0.000106,19.488373,-912.945312,-3.083069,0.003532,16.439758,-1102.500000,-2.474373,0.001307
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,COc1cccc(CN)c1,0.210984,0.000106,18.488098,-717.939453,-3.048660,0.003752,14.883575,-949.529297,-2.224609,0.001598
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,C=CCCCCl,0.264200,0.000222,16.354370,-150.083984,-2.987740,0.005282,15.151215,-368.019531,-2.395058,0.001870
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.213616,0.000126,20.552612,-786.134766,-3.264374,0.003657,17.003143,-1021.552734,-2.597534,0.001270
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235194,0.000154,18.239716,-126.667969,-2.940727,0.003192,15.199036,-765.556641,-2.572807,0.003503
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,O=C1CCCCC1Cl,0.240539,0.000178,18.433014,-433.195312,-3.152969,0.004447,16.387695,-590.742188,-2.473061,0.001186
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,FS(F)(F)(F)(F)F,0.261561,0.000217,16.490875,-371.632812,-2.953545,0.005382,15.684662,-383.046875,-2.457321,0.001427
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,C=NC,0.201936,0.000091,19.839142,-1124.212891,-3.208252,0.004049,17.266876,-1073.625000,-2.529564,0.000527
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.255799,0.000207,16.717377,-196.300781,-2.923088,0.004746,15.278809,-490.031250,-2.455879,0.001835
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CO[N+](=O)[O-],0.254063,0.000205,17.808105,-323.412109,-3.162575,0.005108,16.538544,-545.582031,-2.504211,0.001682
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,CN(C)c1cncnc1,0.215364,0.000119,19.085663,-658.699219,-3.096130,0.003498,16.009003,-955.892578,-2.416801,0.001980
FC(C(F)(F)F)C(F)(Br)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236527,0.000189,21.287933,-578.078125,-3.491920,0.004320,17.493713,-936.230469,-2.699806,0.001689
