SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)Br,CCC(N)CC,0.254774,0.000204,17.463074,-52.218750,-3.177711,0.005007,15.331207,-470.240234,-2.478241,0.002364
FC(F)(F)C(F)(F)Br,COC(=O)CO,0.257059,0.000188,15.987946,762.710938,-3.147308,0.004511,12.067810,313.511719,-2.075294,0.003370
FC(F)(F)C(F)(F)Br,Cc1c(N)cccc1Cl,0.262875,0.000204,16.155365,669.402344,-3.067650,0.004565,12.407715,95.251953,-2.240929,0.003932
FC(F)(F)C(F)(F)Br,CC1CCC(C(C)(C)OO)CC1,0.276236,0.000231,16.003235,828.964844,-3.024498,0.004353,11.906830,2.535156,-2.349915,0.004998
FC(F)(F)C(F)(F)Br,CC(F)(Cl)CF,0.270943,0.000233,17.215271,-142.595703,-3.149261,0.005547,14.174164,-287.419922,-2.229584,0.001573
FC(F)(F)C(F)(F)Br,CCCCC1OC(C)CC(C)(C)O1,0.260785,0.000214,17.625793,95.941406,-3.143967,0.004739,14.480713,-471.193359,-2.446999,0.002926
FC(F)(F)C(F)(F)Br,CC(C)(C)OCC1CO1,0.264405,0.000217,17.213013,46.882812,-3.132927,0.004951,14.331848,-404.507812,-2.347214,0.002646
FC(F)(F)C(F)(F)Br,O=P(O)(O)OP(=O)(O)O,0.160261,0.000019,13.690308,4917.738281,-1.920273,-0.003650,4.792694,3316.927734,-2.144157,0.009726
FC(F)(F)C(F)(F)Br,CC(=O)Nc1ccc(C)cc1,0.270829,0.000212,15.948700,1327.556641,-2.908943,0.003334,9.816589,523.226562,-2.121048,0.005521
FC(F)(F)C(F)(F)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207244,0.000089,17.303101,2059.679688,-3.041801,0.002049,9.196014,1449.671875,-2.097084,0.003955
FC(F)(F)C(F)(F)Br,CC(C)(O)CCC1CCCCC1,0.276492,0.000234,16.370789,806.896484,-3.031670,0.004228,11.185699,89.212891,-2.240570,0.004724
FC(F)(F)C(F)(F)Br,COCC(F)(F)F,0.265192,0.000225,17.680420,-200.392578,-3.194267,0.005354,15.402283,-472.574219,-2.405891,0.001839
FC(F)(F)C(F)(F)Br,COCC(O)COC,0.264874,0.000210,16.663086,211.480469,-3.108055,0.004753,13.823395,-302.234375,-2.247444,0.002967
FC(F)(F)C(F)(F)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228373,0.000129,14.982971,2822.767578,-2.668816,0.000402,8.226868,1627.412109,-2.367958,0.007636
FC(F)(F)C(F)(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223581,0.000120,15.002014,2616.378906,-2.771599,0.000824,8.210968,1579.552734,-2.217575,0.006997
FC(F)(F)C(F)(F)Br,CC(C)C(F)F,0.272333,0.000241,17.326660,-259.019531,-3.181381,0.005835,15.203827,-464.132812,-2.413315,0.001660
FC(F)(F)C(F)(F)Br,CCCCC1C=C(C)CC(C)O1,0.256847,0.000208,17.718353,-7.583984,-3.108528,0.004679,14.748566,-479.316406,-2.435837,0.002426
FC(F)(F)C(F)(F)Br,COc1ccc(C(C)=O)cc1,0.260527,0.000200,17.239868,402.500000,-3.112175,0.004673,12.641113,-26.150391,-2.172783,0.002738
FC(F)(F)C(F)(F)Br,Oc1cc(O)ncn1,0.237585,0.000145,13.022949,2710.839844,-2.710983,0.001466,8.714203,1586.273438,-2.334625,0.008165
FC(F)(F)C(F)(F)Br,COCCCCl,0.265148,0.000215,16.430511,55.859375,-3.030907,0.005126,14.381653,-304.433594,-2.322388,0.002390
FC(F)(F)C(F)(F)Br,CCCOC,0.259787,0.000216,17.388245,-191.177734,-3.151390,0.005129,16.049744,-583.738281,-2.527550,0.002097
FC(F)(F)C(F)(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.271047,0.000246,18.406494,-379.429688,-3.312401,0.005990,15.219727,-558.541016,-2.415405,0.001707
FC(F)(F)C(F)(F)Br,CCP(CC)CC,0.258331,0.000213,17.712952,-172.556641,-3.134140,0.004963,14.945129,-523.240234,-2.396400,0.001993
FC(F)(F)C(F)(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258990,0.000209,17.735107,196.201172,-3.132179,0.004501,14.101349,-461.072266,-2.455826,0.003298
FC(F)(F)C(F)(F)Br,Fc1cc(F)c(F)cc1F,0.270586,0.000241,17.902466,-292.902344,-3.236351,0.005811,15.040070,-526.771484,-2.393440,0.001793
FC(F)(F)C(F)(F)Br,CCCCc1ccc(C(=O)O)cc1,0.273796,0.000222,15.729095,1122.419922,-3.004829,0.004086,10.518921,309.210938,-2.228699,0.005451
FC(F)(F)C(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.273311,0.000238,16.565918,95.343750,-3.071495,0.005496,13.318512,-271.404297,-2.265533,0.002638
FC(F)(F)C(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.264013,0.000220,17.605408,-14.662109,-3.142357,0.005143,14.104218,-392.695312,-2.335785,0.002215
FC(F)(F)C(F)(F)Br,FC1CCCN1,0.264685,0.000215,17.246307,46.314453,-3.122673,0.004934,13.863983,-286.531250,-2.219414,0.002206
FC(F)(F)C(F)(F)Br,CCCCCCCC(=O)NC,0.272071,0.000220,16.887817,958.615234,-2.961121,0.003541,10.640045,170.548828,-2.149773,0.004785
FC(F)(F)C(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273653,0.000250,18.339020,-315.169922,-3.298203,0.005930,15.165680,-568.689453,-2.431488,0.002111
FC(F)(F)C(F)(F)Br,C1=CC2C=CC1C2,0.273404,0.000239,15.985199,-67.796875,-3.007149,0.005850,14.248291,-346.798828,-2.344902,0.002257
FC(F)(F)C(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.273929,0.000231,16.591431,660.189453,-3.081482,0.004405,11.505249,3.753906,-2.227005,0.004340
FC(F)(F)C(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251387,0.000182,17.547546,1351.107422,-2.983749,0.002457,10.893341,145.185547,-2.497910,0.006302
FC(F)(F)C(F)(F)Br,CCC(C)CCF,0.275050,0.000244,16.857635,-99.039062,-3.113464,0.005768,14.330963,-441.669922,-2.353180,0.002270
FC(F)(F)C(F)(F)Br,C=Cc1cccc(CC)c1,0.273672,0.000238,16.538269,99.177734,-3.063225,0.005477,13.385376,-280.384766,-2.272644,0.002685
FC(F)(F)C(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.255091,0.000211,18.974396,-179.408203,-3.294846,0.004590,15.035095,-568.437500,-2.378365,0.001907
FC(F)(F)C(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276436,0.000250,16.795258,-92.488281,-3.068665,0.005830,14.011536,-402.765625,-2.337059,0.002248
FC(F)(F)C(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.260928,0.000197,16.375977,754.011719,-3.065948,0.004247,12.484161,35.261719,-2.264305,0.004249
FC(F)(F)C(F)(F)Br,FC(F)CC(F)(F)F,0.272728,0.000239,18.017303,-233.583984,-3.270813,0.005749,14.036499,-354.964844,-2.193672,0.001744
FC(F)(F)C(F)(F)Br,N#CCCOCCC#N,0.225887,0.000127,18.334473,1273.251953,-3.188744,0.003383,10.109100,810.232422,-2.013336,0.002818
FC(F)(F)C(F)(F)Br,CCC(C)C(C)C(C)C,0.274123,0.000240,15.969849,42.832031,-2.941513,0.005500,13.177948,-325.011719,-2.275345,0.002762
FC(F)(F)C(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.238488,0.000157,18.279846,651.400391,-3.170624,0.004003,12.729431,211.115234,-2.199539,0.002201
FC(F)(F)C(F)(F)Br,CCOC(=O)c1ccccc1N,0.272279,0.000219,15.974945,786.164062,-3.003258,0.004424,11.708710,104.650391,-2.214905,0.004432
FC(F)(F)C(F)(F)Br,ClC1CN2CCC1CC2,0.260280,0.000210,17.412811,12.529297,-3.119156,0.004808,14.611877,-347.857422,-2.346367,0.002171
FC(F)(F)C(F)(F)Br,CC=CCCCCCCCC#N,0.258885,0.000205,18.165375,185.642578,-3.155396,0.004629,13.235229,-271.460938,-2.278374,0.002485
FC(F)(F)C(F)(F)Br,COCCl,0.265645,0.000217,16.728577,51.945312,-3.104561,0.005323,13.583893,-123.839844,-2.122284,0.001742
FC(F)(F)C(F)(F)Br,NCCc1cccnc1,0.253692,0.000182,16.407288,728.816406,-3.155968,0.004515,12.491180,111.419922,-2.226234,0.003822
FC(F)(F)C(F)(F)Br,Cc1cccc(C(=O)O)c1,0.272785,0.000220,15.631287,1033.626953,-3.021690,0.004162,10.518860,330.341797,-2.144936,0.005102
FC(F)(F)C(F)(F)Br,C=CCNC,0.259722,0.000211,17.060669,-29.466797,-3.144974,0.005121,15.310150,-453.207031,-2.453300,0.002462
FC(F)(F)C(F)(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272596,0.000249,18.396942,-269.267578,-3.294495,0.005867,14.722992,-525.775391,-2.395401,0.002230
FC(F)(F)C(F)(F)Br,CC(CO)C(F)(F)F,0.281513,0.000243,16.233704,576.291016,-3.044022,0.004660,11.875427,-46.417969,-2.215950,0.004280
FC(F)(F)C(F)(F)Br,CC(C)C(=O)C(F)(F)F,0.267314,0.000231,18.399139,-240.894531,-3.260956,0.005462,14.686157,-534.212891,-2.351204,0.001985
FC(F)(F)C(F)(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270222,0.000242,19.374573,-274.855469,-3.404625,0.005541,14.420746,-621.882812,-2.345161,0.002727
FC(F)(F)C(F)(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257324,0.000201,17.987946,392.708984,-3.131676,0.004356,13.178009,-262.779297,-2.408028,0.003385
FC(F)(F)C(F)(F)Br,C=CCN(C)CC=C,0.263393,0.000217,16.714630,-93.367188,-3.019539,0.004997,14.848785,-450.166016,-2.397194,0.002246
FC(F)(F)C(F)(F)Br,COCC(F)C(F)(F)F,0.268593,0.000229,17.609741,-141.582031,-3.163078,0.005337,15.112823,-497.628906,-2.413513,0.002196
FC(F)(F)C(F)(F)Br,CNC(C)(C)C,0.255787,0.000205,17.403595,-94.873047,-3.123650,0.004782,15.575439,-531.025391,-2.486298,0.002270
FC(F)(F)C(F)(F)Br,C1COCCOCCOCCO1,0.260072,0.000194,15.905304,586.132812,-3.064499,0.004588,13.367493,-110.826172,-2.287849,0.003801
FC(F)(F)C(F)(F)Br,O=NF,0.246867,0.000187,18.774200,-109.677734,-3.421921,0.005361,14.884644,-154.343750,-2.132156,0.001064
FC(F)(F)C(F)(F)Br,CCN(CC)CCN,0.258158,0.000205,17.235840,106.150391,-3.169617,0.004612,14.914764,-468.552734,-2.425552,0.003074
FC(F)(F)C(F)(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275840,0.000252,17.983093,-258.146484,-3.248550,0.005967,14.878571,-553.914062,-2.425674,0.002312
FC(F)(F)C(F)(F)Br,CC(=O)Nc1ccc(Br)cc1,0.259046,0.000189,15.744843,1716.007812,-2.853355,0.002644,9.379272,892.335938,-2.148643,0.005787
FC(F)(F)C(F)(F)Br,c1ccc(COc2ccccc2)cc1,0.263997,0.000211,16.721222,428.615234,-3.068413,0.004953,12.575195,-11.271484,-2.253937,0.003155
FC(F)(F)C(F)(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274555,0.000253,18.342743,-327.927734,-3.301483,0.006069,15.231232,-557.689453,-2.458122,0.002001
FC(F)(F)C(F)(F)Br,CC(C)(C)OCF,0.264488,0.000223,17.483582,-138.328125,-3.167175,0.005257,14.866394,-426.341797,-2.357567,0.001885
FC(F)(F)C(F)(F)Br,OCCCCOC1CCCO1,0.267177,0.000210,16.248962,668.068359,-3.062996,0.004207,12.440521,-61.162109,-2.253174,0.004383
FC(F)(F)C(F)(F)Br,OCCCCC(O)CO,0.237836,0.000145,13.555450,2766.457031,-2.710442,0.001205,8.154358,1619.916016,-2.297325,0.008211
FC(F)(F)C(F)(F)Br,CC(C)C(=O)C(=O)O,0.268369,0.000216,16.525848,435.173828,-3.046379,0.004428,12.928497,-175.693359,-2.307007,0.003736
FC(F)(F)C(F)(F)Br,N#CCl,0.251485,0.000195,17.375916,-33.265625,-3.160301,0.004901,14.986206,-230.697266,-2.310402,0.001538
FC(F)(F)C(F)(F)Br,CC(C)(C)CCO,0.278595,0.000236,15.803406,836.894531,-3.001282,0.004382,11.080811,116.515625,-2.222107,0.004953
FC(F)(F)C(F)(F)Br,CCc1cc(C(N)=S)ccn1,0.246909,0.000164,15.338867,2035.419922,-2.717598,0.001662,9.115875,1077.447266,-2.114609,0.006253
FC(F)(F)C(F)(F)Br,CCCCCCCCCCCCC(N)=O,0.265420,0.000203,15.955780,1566.246094,-2.905251,0.002871,9.773041,536.792969,-2.241043,0.006213
FC(F)(F)C(F)(F)Br,CCOc1ccccc1F,0.264822,0.000220,17.459442,13.816406,-3.129997,0.005140,13.965881,-330.132812,-2.310577,0.002229
FC(F)(F)C(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.275421,0.000226,15.896545,1239.203125,-2.976715,0.003731,10.422882,250.912109,-2.336655,0.006038
FC(F)(F)C(F)(F)Br,CC=CCCCCCC,0.273499,0.000240,16.343506,18.681641,-2.994354,0.005466,13.472443,-369.667969,-2.306374,0.002666
FC(F)(F)C(F)(F)Br,FC1CCCC1F,0.267689,0.000230,17.739166,-227.615234,-3.203278,0.005459,14.622955,-381.750000,-2.298660,0.001441
FC(F)(F)C(F)(F)Br,CCC(=O)OCc1ccccc1,0.264157,0.000213,17.097290,233.136719,-3.109589,0.004940,13.413055,-206.513672,-2.279129,0.002705
FC(F)(F)C(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.265589,0.000210,16.713531,404.826172,-3.097580,0.004758,12.791046,-141.785156,-2.236244,0.003341
FC(F)(F)C(F)(F)Br,COC(=O)C1CCCCC1,0.265173,0.000219,17.014587,87.027344,-3.126183,0.005217,14.573853,-396.222656,-2.417290,0.002654
FC(F)(F)C(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228810,0.000132,14.444244,3263.990234,-2.451126,-0.000666,7.807312,1775.777344,-2.466408,0.008910
FC(F)(F)C(F)(F)Br,CCOCCC(C)CCCC(C)C,0.257799,0.000210,17.588928,112.375000,-3.100334,0.004639,14.578064,-500.707031,-2.490623,0.002964
FC(F)(F)C(F)(F)Br,CC(N)C(C)(C)C,0.254526,0.000204,17.332397,-24.716797,-3.157852,0.004972,15.259033,-467.187500,-2.482452,0.002479
FC(F)(F)C(F)(F)Br,CCC(=O)CC(C)CC,0.259508,0.000212,17.949371,-47.638672,-3.189972,0.004882,14.449799,-439.857422,-2.340584,0.002203
FC(F)(F)C(F)(F)Br,CCC(=O)Cc1ccccc1,0.261183,0.000206,17.399750,271.697266,-3.128777,0.004693,12.882874,-130.871094,-2.183044,0.002630
FC(F)(F)C(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274332,0.000223,16.021759,1263.783203,-2.987846,0.003688,10.273865,290.671875,-2.321114,0.005986
FC(F)(F)C(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.262127,0.000201,16.897949,673.611328,-3.106705,0.004516,11.791656,157.138672,-2.178688,0.003487
FC(F)(F)C(F)(F)Br,CC(C)CCN=C=S,0.272275,0.000232,17.051422,207.919922,-3.086113,0.005196,12.573059,-155.046875,-2.197067,0.002733
FC(F)(F)C(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272740,0.000227,16.603485,580.673828,-3.073662,0.004597,12.101471,-84.236328,-2.296654,0.004137
FC(F)(F)C(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.271175,0.000233,16.447052,670.548828,-2.989395,0.004616,11.997467,-116.867188,-2.396790,0.004835
FC(F)(F)C(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254833,0.000190,17.402893,1123.074219,-3.046799,0.003072,11.333496,65.578125,-2.466705,0.005678
FC(F)(F)C(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275199,0.000254,18.223907,-324.171875,-3.286537,0.006092,15.260284,-554.654297,-2.469978,0.001989
FC(F)(F)C(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260267,0.000206,17.624786,406.365234,-3.101471,0.004503,12.767853,-169.703125,-2.324310,0.003189
FC(F)(F)C(F)(F)Br,CCCCC(=O)CCC,0.260791,0.000213,17.813904,-29.117188,-3.187035,0.004939,14.269714,-414.066406,-2.314529,0.002221
FC(F)(F)C(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205924,0.000090,16.715393,2789.621094,-2.723022,0.000015,7.919952,1729.587891,-2.270218,0.006277
FC(F)(F)C(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273319,0.000250,18.530457,-313.208984,-3.314011,0.005868,14.941132,-568.478516,-2.412781,0.002157
FC(F)(F)C(F)(F)Br,CCN(C)CC,0.257657,0.000209,16.995056,-202.271484,-3.066002,0.004921,16.219177,-593.785156,-2.547112,0.002161
FC(F)(F)C(F)(F)Br,CCCCNCCCC,0.259092,0.000212,17.430115,11.810547,-3.125298,0.004779,14.899567,-525.037109,-2.450218,0.002668
FC(F)(F)C(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.275588,0.000236,16.472778,276.324219,-3.067413,0.005372,12.593445,-89.710938,-2.213196,0.002941
FC(F)(F)C(F)(F)Br,Cc1c(F)cccc1Cl,0.274636,0.000238,15.962372,24.759766,-2.981293,0.005662,13.585663,-289.437500,-2.275276,0.002493
FC(F)(F)C(F)(F)Br,N#Cc1ccc(Cl)cc1,0.256647,0.000197,17.632996,365.126953,-3.162971,0.004629,12.810883,-4.896484,-2.221962,0.002708
FC(F)(F)C(F)(F)Br,Nc1nc(O)ncc1I,0.228429,0.000130,13.534088,2659.781250,-2.768257,0.001206,9.146606,1621.035156,-2.351715,0.007621
FC(F)(F)C(F)(F)Br,N=CBr,0.267286,0.000219,15.704193,255.423828,-3.040695,0.005301,13.806030,-41.755859,-2.235947,0.002668
FC(F)(F)C(F)(F)Br,COCC(C)N,0.261543,0.000209,16.740326,113.019531,-3.113472,0.004957,14.714111,-385.914062,-2.394646,0.002904
FC(F)(F)C(F)(F)Br,COc1cccc(CN)c1,0.257730,0.000196,16.776978,391.697266,-3.106293,0.004680,13.049622,-107.570312,-2.236679,0.003170
FC(F)(F)C(F)(F)Br,C=CCCCCl,0.278105,0.000245,16.368835,27.285156,-3.075600,0.005771,13.182983,-194.292969,-2.184418,0.002211
FC(F)(F)C(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.249775,0.000186,18.805786,185.150391,-3.193398,0.004332,13.607391,-244.111328,-2.287849,0.002170
FC(F)(F)C(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270830,0.000212,15.942078,976.496094,-2.991234,0.004000,11.347351,150.400391,-2.271133,0.005223
FC(F)(F)C(F)(F)Br,O=C1CCCCC1Cl,0.265977,0.000215,17.210052,167.593750,-3.127464,0.005071,13.170288,-142.740234,-2.183159,0.002351
FC(F)(F)C(F)(F)Br,FS(F)(F)(F)(F)F,0.273641,0.000243,16.520355,-244.587891,-3.080025,0.006128,14.683258,-385.025391,-2.350136,0.001781
FC(F)(F)C(F)(F)Br,C=NC,0.250750,0.000199,17.865417,-253.287109,-3.229858,0.004946,16.762695,-553.240234,-2.548180,0.001681
FC(F)(F)C(F)(F)Br,CC(C)(C)CC(C)(C)S,0.271927,0.000235,16.915253,99.976562,-3.095215,0.005363,13.492859,-296.398438,-2.299950,0.002611
FC(F)(F)C(F)(F)Br,CO[N+](=O)[O-],0.268964,0.000224,17.436951,-15.255859,-3.164986,0.005346,13.705353,-277.484375,-2.189049,0.002222
FC(F)(F)C(F)(F)Br,CN(C)c1cncnc1,0.256099,0.000188,17.111969,657.351562,-3.145576,0.004256,12.326904,87.275391,-2.187744,0.003553
FC(F)(F)C(F)(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254463,0.000210,20.628540,-231.548828,-3.411194,0.004440,14.109100,-606.474609,-2.310265,0.002189
FC(F)(F)C(F)(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262714,0.000211,18.548157,235.791016,-3.192505,0.004531,13.202545,-281.701172,-2.314415,0.002982
FC(F)(F)C(F)(F)Br,c1ccc2ncncc2c1,0.262050,0.000201,16.680695,417.666016,-3.089340,0.004664,13.703949,-136.208984,-2.333107,0.003308
FC(F)(F)C(F)(F)Br,C=CC(O)C#N,0.264391,0.000202,16.044495,1237.460938,-2.974159,0.003280,9.828827,547.699219,-2.020370,0.005085
FC(F)(F)C(F)(F)Br,COC(C)C(F)(F)C(F)(F)F,0.264527,0.000227,18.145874,-235.099609,-3.219185,0.005278,15.790375,-620.937500,-2.526505,0.002168
FC(F)(F)C(F)(F)Br,C=C(C)CC(C)C,0.271208,0.000238,16.565155,-120.074219,-3.040436,0.005653,14.060760,-408.009766,-2.307716,0.002102
FC(F)(F)C(F)(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.262970,0.000213,17.123291,188.867188,-3.131790,0.004993,14.044678,-324.636719,-2.378654,0.002851
FC(F)(F)C(F)(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273680,0.000252,18.778809,-317.392578,-3.337608,0.005845,14.837646,-573.343750,-2.413498,0.002267
FC(F)(F)C(F)(F)Br,O=C1C=CC(=S)C=C1,0.251119,0.000176,16.170868,836.482422,-3.137695,0.004674,11.746094,346.753906,-2.136528,0.003640
FC(F)(F)C(F)(F)Br,Cn1ccn(C)c1=S,0.223200,0.000124,18.713745,1091.328125,-3.148285,0.003481,10.679108,757.015625,-2.023201,0.002041
FC(F)(F)C(F)(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262104,0.000213,17.385406,151.050781,-3.120186,0.004929,14.149994,-369.501953,-2.401802,0.002759
FC(F)(F)C(F)(F)Br,CC1(C)CO1,0.253109,0.000204,18.108398,-239.648438,-3.244759,0.004964,15.948792,-515.316406,-2.434540,0.001575
FC(F)(F)C(F)(F)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267570,0.000238,19.071442,-344.164062,-3.352150,0.005570,14.938293,-563.400391,-2.358597,0.001878
FC(F)(F)C(F)(F)Br,FC(Cl)C(Cl)(Cl)Cl,0.264506,0.000227,17.395142,-168.132812,-3.105415,0.005248,14.326874,-369.748047,-2.280266,0.001552
FC(F)(F)C(F)(F)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268148,0.000236,19.367279,-282.236328,-3.401810,0.005511,14.282684,-543.601562,-2.289894,0.002323
FC(F)(F)C(F)(F)Br,C=CC(Cl)CC(=O)O,0.268901,0.000210,15.397095,1243.726562,-2.978043,0.003529,10.009552,534.871094,-2.061554,0.005385
FC(F)(F)C(F)(F)Br,Cc1cccc(O)c1C,0.270244,0.000220,15.928131,695.429688,-3.064209,0.004476,12.312805,47.882812,-2.267776,0.004360
FC(F)(F)C(F)(F)Br,c1ccc(COCc2ccccc2)cc1,0.256961,0.000200,17.623291,326.880859,-3.108887,0.004589,13.010132,-132.988281,-2.268562,0.002749
