SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)(Cl)C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.260682,0.000225,18.116821,-349.148438,-3.161987,0.005146,16.410217,-731.269531,-2.636292,0.001979
FC(Cl)(Cl)C(Cl)Cl,N#Cc1ccncc1,0.230272,0.000157,20.078400,-697.492188,-3.247574,0.004011,17.629028,-1063.597656,-2.736427,0.001849
FC(Cl)(Cl)C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.249157,0.000195,19.267822,-171.070312,-3.226967,0.004207,15.757782,-673.154297,-2.535072,0.002302
FC(Cl)(Cl)C(Cl)Cl,CCC(N)CC,0.210601,0.000115,19.922211,-1003.335938,-3.158951,0.003644,16.276123,-1141.408203,-2.440300,0.001074
FC(Cl)(Cl)C(Cl)Cl,COC(=O)CO,0.244841,0.000181,18.896362,-145.505859,-3.245506,0.004012,15.621918,-628.478516,-2.477325,0.002541
FC(Cl)(Cl)C(Cl)Cl,Cc1c(N)cccc1Cl,0.259163,0.000214,17.716583,-144.691406,-3.134659,0.004830,16.044006,-680.140625,-2.575073,0.002580
FC(Cl)(Cl)C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.264524,0.000227,18.111572,139.013672,-3.149513,0.004376,15.506012,-615.441406,-2.726677,0.003859
FC(Cl)(Cl)C(Cl)Cl,CC(F)(Cl)CF,0.262318,0.000227,18.028748,-383.101562,-3.248459,0.005514,16.710358,-608.437500,-2.553551,0.001462
FC(Cl)(Cl)C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.232986,0.000166,19.490540,-708.867188,-3.124954,0.003955,17.745300,-1061.849609,-2.819427,0.001788
FC(Cl)(Cl)C(Cl)Cl,CC(C)(C)OCC1CO1,0.234332,0.000172,20.118561,-739.675781,-3.266220,0.004160,18.437897,-1047.529297,-2.880524,0.001575
FC(Cl)(Cl)C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.178044,0.000049,13.955780,4593.123047,-2.016487,-0.002457,5.380402,3019.609375,-2.144020,0.009994
FC(Cl)(Cl)C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.263288,0.000218,18.474426,212.175781,-3.151253,0.004059,14.459686,-509.757812,-2.556328,0.003717
FC(Cl)(Cl)C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243702,0.000171,19.408081,367.072266,-3.196465,0.003282,12.348236,-213.310547,-2.102814,0.002985
FC(Cl)(Cl)C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.257413,0.000211,18.561615,41.109375,-3.172752,0.004118,15.172363,-617.769531,-2.673363,0.003724
FC(Cl)(Cl)C(Cl)Cl,COCC(F)(F)F,0.256339,0.000210,17.334198,-349.093750,-3.058334,0.004976,16.474213,-602.583984,-2.528702,0.001503
FC(Cl)(Cl)C(Cl)Cl,COCC(O)COC,0.225384,0.000147,20.677032,-702.375000,-3.333984,0.003855,17.550323,-1178.365234,-2.735703,0.002258
FC(Cl)(Cl)C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259345,0.000200,18.334503,1005.740234,-2.977623,0.002357,11.753937,-104.224609,-2.457657,0.005922
FC(Cl)(Cl)C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260211,0.000200,17.301666,1103.210938,-3.028961,0.002705,10.960999,173.185547,-2.221649,0.005636
FC(Cl)(Cl)C(Cl)Cl,CC(C)C(F)F,0.262590,0.000226,17.570892,-413.230469,-3.136787,0.005477,16.535614,-631.392578,-2.575615,0.001379
FC(Cl)(Cl)C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.230156,0.000161,19.332458,-775.195312,-3.110428,0.003980,17.588135,-1016.210938,-2.744522,0.001324
FC(Cl)(Cl)C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.236287,0.000175,20.458282,-624.136719,-3.348747,0.004235,17.861938,-1014.021484,-2.787415,0.001798
FC(Cl)(Cl)C(Cl)Cl,Oc1cc(O)ncn1,0.264144,0.000201,14.818390,1682.771484,-2.905426,0.003139,11.218170,556.011719,-2.414818,0.007227
FC(Cl)(Cl)C(Cl)Cl,COCCCCl,0.244491,0.000188,18.453552,-639.839844,-3.105400,0.004637,17.633636,-865.312500,-2.709106,0.001244
FC(Cl)(Cl)C(Cl)Cl,CCCOC,0.227205,0.000152,19.332550,-887.242188,-3.132492,0.004090,17.761444,-999.357422,-2.705551,0.000926
FC(Cl)(Cl)C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.264548,0.000225,16.578033,-234.812500,-2.953506,0.005290,14.883179,-484.539062,-2.396263,0.001707
FC(Cl)(Cl)C(Cl)Cl,CCP(CC)CC,0.227790,0.000156,19.225616,-858.826172,-3.114143,0.004078,17.542419,-976.833984,-2.684334,0.000878
FC(Cl)(Cl)C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225368,0.000151,20.429077,-780.171875,-3.197464,0.003652,17.692902,-1200.310547,-2.849113,0.002114
FC(Cl)(Cl)C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.266912,0.000231,16.996979,-285.078125,-3.058090,0.005540,15.417450,-538.720703,-2.454254,0.001695
FC(Cl)(Cl)C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.271378,0.000235,17.564880,345.732422,-3.126854,0.004370,14.187256,-429.210938,-2.593567,0.004303
FC(Cl)(Cl)C(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.259189,0.000223,18.304382,-396.873047,-3.192879,0.005181,16.623047,-738.394531,-2.641853,0.001760
FC(Cl)(Cl)C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.233258,0.000174,20.498291,-764.894531,-3.359581,0.004288,18.550018,-1007.371094,-2.869865,0.001266
FC(Cl)(Cl)C(Cl)Cl,FC1CCCN1,0.234450,0.000174,20.423187,-659.607422,-3.400513,0.004242,18.782379,-1006.609375,-2.862892,0.001609
FC(Cl)(Cl)C(Cl)Cl,CCCCCCCC(=O)NC,0.242309,0.000181,19.891876,-233.623047,-3.196144,0.003610,16.038361,-878.800781,-2.733810,0.003148
FC(Cl)(Cl)C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269708,0.000225,15.214996,235.126953,-2.862137,0.005369,13.883331,-187.666016,-2.369804,0.003120
FC(Cl)(Cl)C(Cl)Cl,C1=CC2C=CC1C2,0.261431,0.000222,17.345947,-384.437500,-3.078880,0.005340,16.435333,-671.087891,-2.595390,0.001653
FC(Cl)(Cl)C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.252566,0.000205,18.823669,-136.435547,-3.204315,0.004267,15.768677,-742.667969,-2.684433,0.003227
FC(Cl)(Cl)C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231957,0.000172,20.734009,-209.751953,-3.137848,0.002768,18.597260,-1085.437500,-3.272270,0.003497
FC(Cl)(Cl)C(Cl)Cl,CCC(C)CCF,0.257459,0.000216,17.848450,-460.136719,-3.126305,0.005261,16.850006,-720.316406,-2.646744,0.001459
FC(Cl)(Cl)C(Cl)Cl,C=Cc1cccc(CC)c1,0.261344,0.000226,18.171906,-361.986328,-3.182182,0.005227,16.506866,-726.277344,-2.637550,0.001896
FC(Cl)(Cl)C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.263849,0.000221,16.927643,92.660156,-3.214058,0.005855,15.491638,-368.583984,-2.509987,0.002907
FC(Cl)(Cl)C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263248,0.000226,17.374481,-397.687500,-3.071472,0.005329,16.375000,-599.031250,-2.605110,0.001651
FC(Cl)(Cl)C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.233087,0.000166,20.127930,-529.132812,-3.297180,0.004074,17.397675,-1098.878906,-2.763870,0.002462
FC(Cl)(Cl)C(Cl)Cl,FC(F)CC(F)(F)F,0.274233,0.000238,15.914734,10.125000,-3.024139,0.005661,14.245270,-225.953125,-2.278854,0.002376
FC(Cl)(Cl)C(Cl)Cl,N#CCCOCCC#N,0.244735,0.000180,19.665222,-89.375000,-3.208122,0.003818,13.995697,-548.291016,-2.265953,0.002138
FC(Cl)(Cl)C(Cl)Cl,CCC(C)C(C)C(C)C,0.261862,0.000216,16.558533,-263.498047,-2.888199,0.004820,15.385742,-528.933594,-2.538803,0.002300
FC(Cl)(Cl)C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.212900,0.000117,21.748932,-787.763672,-3.416504,0.003516,16.543945,-1196.111328,-2.565697,0.002085
FC(Cl)(Cl)C(Cl)Cl,CCOC(=O)c1ccccc1N,0.254084,0.000210,18.877838,-270.650391,-3.211151,0.004628,17.162323,-847.025391,-2.774551,0.002493
FC(Cl)(Cl)C(Cl)Cl,ClC1CN2CCC1CC2,0.218793,0.000135,20.124176,-994.197266,-3.196655,0.003801,17.404663,-1092.128906,-2.613228,0.000899
FC(Cl)(Cl)C(Cl)Cl,CC=CCCCCCCCC#N,0.229518,0.000167,21.456177,-775.763672,-3.494781,0.004165,18.778198,-1096.486328,-2.921997,0.001636
FC(Cl)(Cl)C(Cl)Cl,COCCl,0.254619,0.000212,18.360504,-456.632812,-3.246513,0.005239,17.279602,-675.910156,-2.595634,0.001225
FC(Cl)(Cl)C(Cl)Cl,NCCc1cccnc1,0.220447,0.000132,20.770386,-677.082031,-3.314629,0.003713,16.885437,-1236.138672,-2.684143,0.002687
FC(Cl)(Cl)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.270775,0.000232,17.533813,363.796875,-3.142815,0.004365,13.770691,-356.437500,-2.508476,0.004123
FC(Cl)(Cl)C(Cl)Cl,C=CCNC,0.221211,0.000136,19.654053,-922.646484,-3.156769,0.003909,16.756592,-1080.800781,-2.541306,0.001194
FC(Cl)(Cl)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254076,0.000189,14.156036,462.410156,-2.572479,0.004233,12.676117,234.431641,-2.368828,0.003666
FC(Cl)(Cl)C(Cl)Cl,CC(CO)C(F)(F)F,0.272874,0.000234,16.887787,404.199219,-3.114433,0.004773,13.779175,-243.130859,-2.451942,0.004074
FC(Cl)(Cl)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.255135,0.000213,18.314850,-451.134766,-3.181839,0.005156,16.819336,-721.269531,-2.628380,0.001433
FC(Cl)(Cl)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258557,0.000206,16.229889,279.378906,-2.892212,0.004492,13.923218,-261.058594,-2.440620,0.003354
FC(Cl)(Cl)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.228543,0.000164,21.553650,-721.273438,-3.456665,0.004099,18.815552,-1164.462891,-3.043381,0.002151
FC(Cl)(Cl)C(Cl)Cl,C=CCN(C)CC=C,0.231636,0.000158,18.455719,-831.451172,-2.981316,0.004035,17.071716,-960.265625,-2.614471,0.001046
FC(Cl)(Cl)C(Cl)Cl,COCC(F)C(F)(F)F,0.260528,0.000215,16.865723,-241.060547,-2.980888,0.004937,15.937622,-581.919922,-2.500130,0.001958
FC(Cl)(Cl)C(Cl)Cl,CNC(C)(C)C,0.210563,0.000112,19.473083,-1044.875000,-3.041443,0.003469,16.286072,-1126.552734,-2.433517,0.000960
FC(Cl)(Cl)C(Cl)Cl,C1COCCOCCOCCO1,0.224523,0.000138,20.030457,-634.023438,-3.171951,0.003506,17.732178,-1175.423828,-2.812782,0.002640
FC(Cl)(Cl)C(Cl)Cl,O=NF,0.233179,0.000168,19.602783,-510.164062,-3.413597,0.004807,17.748962,-595.320312,-2.488861,0.001018
FC(Cl)(Cl)C(Cl)Cl,CCN(CC)CCN,0.206192,0.000104,21.314087,-971.718750,-3.282532,0.003343,17.210327,-1328.244141,-2.715179,0.002086
FC(Cl)(Cl)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269125,0.000229,16.235687,-93.839844,-2.904976,0.005144,14.873505,-485.933594,-2.480843,0.002567
FC(Cl)(Cl)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.269084,0.000226,18.142731,486.462891,-3.114456,0.003809,12.969788,-256.750000,-2.404755,0.004233
FC(Cl)(Cl)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.256867,0.000217,18.708008,-395.064453,-3.220543,0.005006,16.468872,-783.714844,-2.631989,0.001970
FC(Cl)(Cl)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265023,0.000218,15.425690,-42.992188,-2.738136,0.004850,14.074280,-310.517578,-2.367340,0.002421
FC(Cl)(Cl)C(Cl)Cl,CC(C)(C)OCF,0.244623,0.000194,19.181488,-654.267578,-3.245399,0.004813,18.048248,-863.847656,-2.763733,0.001103
FC(Cl)(Cl)C(Cl)Cl,OCCCCOC1CCCO1,0.229005,0.000152,20.348816,-588.085938,-3.276459,0.003837,17.574127,-1191.265625,-2.831779,0.002804
FC(Cl)(Cl)C(Cl)Cl,OCCCCC(O)CO,0.260422,0.000195,15.862488,1691.470703,-2.851906,0.002237,10.188080,494.705078,-2.307167,0.007516
FC(Cl)(Cl)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.255074,0.000209,18.707123,-232.117188,-3.225471,0.004582,16.609344,-811.992188,-2.699783,0.002644
FC(Cl)(Cl)C(Cl)Cl,N#CCl,0.231606,0.000169,19.916504,-689.185547,-3.364799,0.004457,18.659698,-878.238281,-2.753563,0.000901
FC(Cl)(Cl)C(Cl)Cl,CC(C)(C)CCO,0.260495,0.000215,18.029297,185.414062,-3.154457,0.004156,14.864410,-519.054688,-2.623199,0.003940
FC(Cl)(Cl)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.263182,0.000211,18.003326,587.511719,-3.036209,0.003362,13.128510,-297.660156,-2.410416,0.004598
FC(Cl)(Cl)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.255160,0.000207,18.844666,270.294922,-3.118484,0.003539,14.927155,-589.609375,-2.690582,0.004057
FC(Cl)(Cl)C(Cl)Cl,CCOc1ccccc1F,0.254052,0.000213,18.778381,-497.152344,-3.222412,0.005004,17.115051,-803.492188,-2.676758,0.001547
FC(Cl)(Cl)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.271350,0.000237,17.485809,482.828125,-3.091393,0.004034,14.215637,-412.580078,-2.712059,0.005015
FC(Cl)(Cl)C(Cl)Cl,CC=CCCCCCC,0.259769,0.000217,17.158478,-342.189453,-2.984528,0.004910,15.958405,-612.568359,-2.588234,0.001975
FC(Cl)(Cl)C(Cl)Cl,FC1CCCC1F,0.253493,0.000216,19.028748,-522.542969,-3.315224,0.005246,17.321045,-733.798828,-2.642288,0.001077
FC(Cl)(Cl)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.238930,0.000188,20.481964,-660.326172,-3.388885,0.004478,18.486328,-992.755859,-2.880272,0.001504
FC(Cl)(Cl)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.236129,0.000177,20.559021,-630.115234,-3.349731,0.004141,18.455902,-1070.955078,-2.910255,0.002038
FC(Cl)(Cl)C(Cl)Cl,COC(=O)C1CCCCC1,0.235003,0.000175,20.281830,-748.367188,-3.341591,0.004369,18.834808,-1023.498047,-2.928993,0.001416
FC(Cl)(Cl)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250786,0.000184,17.120148,1900.251953,-2.770943,0.000696,10.902802,484.945312,-2.661064,0.008039
FC(Cl)(Cl)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.229629,0.000158,19.039246,-722.617188,-3.057625,0.003832,17.351379,-1008.890625,-2.719757,0.001522
FC(Cl)(Cl)C(Cl)Cl,CC(N)C(C)(C)C,0.210952,0.000114,19.750214,-983.843750,-3.125587,0.003600,16.317627,-1142.404297,-2.460815,0.001174
FC(Cl)(Cl)C(Cl)Cl,CCC(=O)CC(C)CC,0.230047,0.000166,20.448303,-814.640625,-3.307007,0.004102,18.521118,-1037.144531,-2.871002,0.001227
FC(Cl)(Cl)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.239202,0.000186,20.325195,-637.964844,-3.347931,0.004397,18.045532,-987.574219,-2.812637,0.001627
FC(Cl)(Cl)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270632,0.000236,17.801514,385.917969,-3.124725,0.004118,14.379517,-433.041016,-2.704720,0.004624
FC(Cl)(Cl)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.248376,0.000202,19.921112,-438.707031,-3.295616,0.004473,16.838257,-869.923828,-2.695572,0.001946
FC(Cl)(Cl)C(Cl)Cl,CC(C)CCN=C=S,0.257825,0.000223,18.939148,-435.376953,-3.286430,0.005221,17.375671,-796.677734,-2.741180,0.001715
FC(Cl)(Cl)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253797,0.000208,19.000122,-294.126953,-3.205116,0.004528,16.992767,-879.724609,-2.843689,0.002921
FC(Cl)(Cl)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.263577,0.000222,17.132019,-55.699219,-2.913025,0.004363,15.017731,-575.814453,-2.623611,0.003425
FC(Cl)(Cl)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234183,0.000178,20.490723,-368.531250,-3.185951,0.003264,18.594330,-1125.435547,-3.171417,0.003056
FC(Cl)(Cl)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265478,0.000217,15.247955,-7.562500,-2.720879,0.004881,14.028137,-273.792969,-2.393112,0.002600
FC(Cl)(Cl)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.238423,0.000186,20.625641,-629.806641,-3.355614,0.004257,18.255524,-1054.884766,-2.929092,0.001930
FC(Cl)(Cl)C(Cl)Cl,CCCCC(=O)CCC,0.232265,0.000171,20.530212,-774.662109,-3.336678,0.004188,18.627747,-1038.785156,-2.901825,0.001383
FC(Cl)(Cl)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255096,0.000195,19.009918,674.316406,-3.082603,0.002775,12.103027,-221.136719,-2.341774,0.004831
FC(Cl)(Cl)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267167,0.000219,15.153015,294.853516,-2.848381,0.005337,13.653229,-134.720703,-2.365906,0.003251
FC(Cl)(Cl)C(Cl)Cl,CCN(C)CC,0.219167,0.000129,18.737976,-983.875000,-2.956268,0.003684,16.801758,-1063.115234,-2.536926,0.000947
FC(Cl)(Cl)C(Cl)Cl,CCCCNCCCC,0.213153,0.000122,19.547852,-966.833984,-3.058121,0.003463,16.374603,-1114.050781,-2.479637,0.001045
FC(Cl)(Cl)C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.264056,0.000232,18.415863,-359.984375,-3.238953,0.005372,16.479706,-734.599609,-2.635887,0.001988
FC(Cl)(Cl)C(Cl)Cl,Cc1c(F)cccc1Cl,0.266011,0.000231,17.438232,-355.115234,-3.100334,0.005476,16.213776,-659.269531,-2.591522,0.001827
FC(Cl)(Cl)C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.243153,0.000195,20.154755,-613.023438,-3.373459,0.004717,17.635681,-904.480469,-2.729385,0.001373
FC(Cl)(Cl)C(Cl)Cl,Nc1nc(O)ncc1I,0.263934,0.000205,15.822937,1380.000000,-2.918503,0.002751,11.685211,332.291016,-2.421593,0.006457
FC(Cl)(Cl)C(Cl)Cl,N=CBr,0.258407,0.000218,18.026123,-317.109375,-3.241577,0.005476,17.357330,-616.941406,-2.646820,0.001672
FC(Cl)(Cl)C(Cl)Cl,COCC(C)N,0.217649,0.000128,20.177094,-891.035156,-3.216469,0.003737,17.147858,-1195.154297,-2.628555,0.001734
FC(Cl)(Cl)C(Cl)Cl,COc1cccc(CN)c1,0.221309,0.000139,20.540527,-782.078125,-3.325287,0.003961,16.900787,-1174.087891,-2.592606,0.001938
FC(Cl)(Cl)C(Cl)Cl,C=CCCCCl,0.264307,0.000233,18.207031,-439.105469,-3.230675,0.005585,16.694794,-684.640625,-2.613197,0.001483
FC(Cl)(Cl)C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.211279,0.000123,22.524384,-939.314453,-3.557236,0.003778,18.784424,-1254.371094,-2.925987,0.001789
FC(Cl)(Cl)C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234364,0.000163,20.313690,-494.542969,-3.213364,0.003631,17.736725,-1167.062500,-2.921768,0.003042
FC(Cl)(Cl)C(Cl)Cl,O=C1CCCCC1Cl,0.242428,0.000193,20.198212,-641.494141,-3.371338,0.004664,17.777679,-906.060547,-2.728920,0.001278
FC(Cl)(Cl)C(Cl)Cl,FS(F)(F)(F)(F)F,0.262158,0.000203,13.134521,203.078125,-2.565269,0.005391,12.467621,290.548828,-2.215240,0.002614
FC(Cl)(Cl)C(Cl)Cl,C=NC,0.206887,0.000105,21.187561,-1146.605469,-3.382050,0.003957,17.974365,-1176.662109,-2.679054,0.000878
FC(Cl)(Cl)C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.254582,0.000213,18.426361,-460.568359,-3.176140,0.005079,16.989716,-789.263672,-2.698517,0.001650
FC(Cl)(Cl)C(Cl)Cl,CO[N+](=O)[O-],0.255070,0.000214,19.032471,-479.707031,-3.330933,0.005345,17.420227,-767.998047,-2.655586,0.001656
FC(Cl)(Cl)C(Cl)Cl,CN(C)c1cncnc1,0.219725,0.000136,21.383881,-730.943359,-3.345848,0.003575,17.259521,-1235.191406,-2.761185,0.002442
FC(Cl)(Cl)C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243481,0.000198,20.066986,-354.708984,-3.327957,0.004281,16.527069,-831.509766,-2.646980,0.002049
FC(Cl)(Cl)C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250546,0.000208,20.015472,-428.373047,-3.336426,0.004635,16.963196,-859.677734,-2.707115,0.002005
FC(Cl)(Cl)C(Cl)Cl,c1ccc2ncncc2c1,0.231202,0.000159,20.448517,-688.435547,-3.283913,0.004109,17.658722,-1164.123047,-2.823074,0.002379
FC(Cl)(Cl)C(Cl)Cl,C=CC(O)C#N,0.264768,0.000218,17.950134,420.158203,-3.172409,0.003970,13.094238,-225.708984,-2.335876,0.003962
FC(Cl)(Cl)C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.255517,0.000207,17.106812,-285.785156,-2.973640,0.004708,16.190399,-647.931641,-2.562057,0.001897
FC(Cl)(Cl)C(Cl)Cl,C=C(C)CC(C)C,0.259355,0.000217,17.201843,-375.382812,-3.023613,0.005152,16.023499,-623.914062,-2.544113,0.001648
FC(Cl)(Cl)C(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.232370,0.000170,20.497528,-756.914062,-3.325882,0.004171,18.340027,-1060.527344,-2.877235,0.001546
FC(Cl)(Cl)C(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263774,0.000213,15.215271,317.441406,-2.817284,0.005103,13.689728,-139.376953,-2.393288,0.003277
FC(Cl)(Cl)C(Cl)Cl,O=C1C=CC(=S)C=C1,0.246983,0.000192,19.235962,-268.417969,-3.255226,0.004466,16.291473,-741.890625,-2.562531,0.002057
FC(Cl)(Cl)C(Cl)Cl,Cn1ccn(C)c1=S,0.231348,0.000158,20.678070,-345.775391,-3.307968,0.003589,15.671417,-754.353516,-2.464943,0.001789
FC(Cl)(Cl)C(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234706,0.000175,20.250244,-699.886719,-3.301918,0.004211,18.478210,-1039.251953,-2.907852,0.001610
