SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)OC(Cl)Cl,CC(C)C(F)F,0.264856,0.000227,17.099518,-394.675781,-3.070656,0.005570,17.140594,-648.871094,-2.707092,0.001677
FC(F)C(F)OC(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.238250,0.000162,17.315216,-544.498047,-2.770988,0.003501,17.691620,-818.496094,-2.872887,0.002431
FC(F)C(F)OC(Cl)Cl,COc1ccc(C(C)=O)cc1,0.239596,0.000176,19.320343,-615.642578,-3.191742,0.004328,18.571136,-1023.939453,-2.943092,0.002088
FC(F)C(F)OC(Cl)Cl,Oc1cc(O)ncn1,0.267264,0.000209,14.245911,1557.121094,-2.878311,0.004226,13.016815,462.304688,-2.672073,0.007107
FC(F)C(F)OC(Cl)Cl,COCCCCl,0.247203,0.000185,17.248199,-598.675781,-2.915421,0.004440,18.173096,-809.917969,-2.829437,0.001696
FC(F)C(F)OC(Cl)Cl,CCCOC,0.234804,0.000159,17.732819,-706.054688,-2.898529,0.003825,18.486633,-869.683594,-2.867249,0.001682
FC(F)C(F)OC(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268642,0.000225,15.850037,-201.703125,-2.851967,0.005229,15.458313,-446.402344,-2.536705,0.002373
FC(F)C(F)OC(Cl)Cl,CCP(CC)CC,0.243763,0.000171,16.530792,-573.369141,-2.752075,0.003476,18.004211,-657.412109,-2.699768,0.002202
FC(F)C(F)OC(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231262,0.000151,18.535675,-584.142578,-2.863365,0.003328,17.877686,-1100.591797,-2.980240,0.002988
FC(F)C(F)OC(Cl)Cl,Fc1cc(F)c(F)cc1F,0.271290,0.000235,16.447632,-263.955078,-2.986366,0.005632,15.967468,-533.906250,-2.579407,0.002153
FC(F)C(F)OC(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.274583,0.000242,16.465942,349.736328,-3.027763,0.005002,15.289856,-428.896484,-2.741791,0.004432
FC(F)C(F)OC(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.266073,0.000223,16.405640,-169.449219,-2.888138,0.004946,15.728943,-557.835938,-2.618858,0.002752
FC(F)C(F)OC(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.236258,0.000169,19.007294,-657.701172,-3.145981,0.004319,18.224823,-979.023438,-2.874985,0.001779
FC(F)C(F)OC(Cl)Cl,FC1CCCN1,0.234607,0.000168,20.077118,-697.542969,-3.335037,0.004411,19.471405,-1045.677734,-3.034363,0.001825
FC(F)C(F)OC(Cl)Cl,CCCCCCCC(=O)NC,0.246324,0.000183,17.998749,-222.759766,-2.986786,0.003914,17.667175,-898.128906,-2.954086,0.003361
FC(F)C(F)OC(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270838,0.000227,15.141571,38.380859,-2.771904,0.005316,15.052277,-350.539062,-2.553963,0.003016
FC(F)C(F)OC(Cl)Cl,C1=CC2C=CC1C2,0.264403,0.000217,15.973267,-218.462891,-2.856682,0.005058,15.990021,-475.707031,-2.632683,0.002526
FC(F)C(F)OC(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.257810,0.000204,16.785065,-13.902344,-2.930939,0.004555,16.079193,-662.308594,-2.735542,0.003511
FC(F)C(F)OC(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224794,0.000149,20.054962,-65.695312,-2.988251,0.002319,19.438049,-1135.873047,-3.526482,0.004663
FC(F)C(F)OC(Cl)Cl,CCC(C)CCF,0.261243,0.000215,16.794525,-339.699219,-2.955086,0.005126,16.742310,-637.320312,-2.710052,0.002167
FC(F)C(F)OC(Cl)Cl,C=Cc1cccc(CC)c1,0.268211,0.000228,16.462189,-184.636719,-2.917549,0.005120,15.924255,-573.976562,-2.640907,0.002685
FC(F)C(F)OC(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260919,0.000220,17.259216,-176.164062,-3.185417,0.006024,17.315552,-582.197266,-2.720383,0.002115
FC(F)C(F)OC(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268660,0.000219,15.206573,-122.521484,-2.711250,0.004883,15.128540,-353.523438,-2.550880,0.002898
FC(F)C(F)OC(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.242122,0.000184,19.105682,-418.027344,-3.193115,0.004293,18.474792,-1012.673828,-2.971008,0.002575
FC(F)C(F)OC(Cl)Cl,FC(F)CC(F)(F)F,0.273167,0.000241,16.611969,-214.191406,-3.078804,0.005990,15.872498,-489.234375,-2.513046,0.002028
FC(F)C(F)OC(Cl)Cl,N#CCCOCCC#N,0.240372,0.000176,20.155823,-433.322266,-3.290031,0.004119,16.835693,-870.949219,-2.678452,0.002001
FC(F)C(F)OC(Cl)Cl,CCC(C)C(C)C(C)C,0.267469,0.000210,14.167725,123.410156,-2.573372,0.004721,13.954773,-90.455078,-2.523537,0.004029
FC(F)C(F)OC(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.217119,0.000122,20.874725,-829.890625,-3.313568,0.003852,18.484863,-1243.939453,-2.943459,0.002436
FC(F)C(F)OC(Cl)Cl,CCOC(=O)c1ccccc1N,0.258799,0.000218,17.864807,-267.330078,-3.098610,0.004945,17.533295,-814.212891,-2.841194,0.002446
FC(F)C(F)OC(Cl)Cl,ClC1CN2CCC1CC2,0.232298,0.000149,17.738068,-812.986328,-2.919167,0.003632,18.309631,-948.296875,-2.606514,0.001444
FC(F)C(F)OC(Cl)Cl,CC=CCCCCCCCC#N,0.237224,0.000174,19.964142,-613.595703,-3.321030,0.004424,18.620941,-1048.847656,-2.962845,0.002158
FC(F)C(F)OC(Cl)Cl,COCCl,0.257642,0.000215,17.781219,-445.919922,-3.134880,0.005316,17.723785,-738.267578,-2.733810,0.001462
FC(F)C(F)OC(Cl)Cl,NCCc1cccnc1,0.229934,0.000148,19.560547,-582.318359,-3.176277,0.004068,17.900879,-1181.601562,-2.920326,0.002959
FC(F)C(F)OC(Cl)Cl,Cc1cccc(C(=O)O)c1,0.273680,0.000240,16.687622,302.126953,-3.087196,0.005096,15.520966,-444.082031,-2.734329,0.004204
FC(F)C(F)OC(Cl)Cl,C=CCNC,0.231667,0.000150,17.757629,-725.388672,-2.906891,0.003994,17.393402,-980.660156,-2.678246,0.001654
FC(F)C(F)OC(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259107,0.000194,13.723541,290.482422,-2.472343,0.004293,13.925293,82.185547,-2.555916,0.003812
FC(F)C(F)OC(Cl)Cl,CC(CO)C(F)(F)F,0.271179,0.000237,17.014496,149.013672,-3.140312,0.005310,16.000519,-474.734375,-2.717476,0.003593
FC(F)C(F)OC(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.253933,0.000208,18.343201,-521.677734,-3.171196,0.005145,17.677765,-827.039062,-2.775032,0.001682
FC(F)C(F)OC(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261145,0.000211,16.210205,8.826172,-2.816147,0.004568,15.347229,-406.902344,-2.629906,0.003070
FC(F)C(F)OC(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238220,0.000173,19.369385,-463.044922,-3.158363,0.004210,18.191345,-1061.921875,-3.035553,0.002860
FC(F)C(F)OC(Cl)Cl,C=CCN(C)CC=C,0.240212,0.000164,16.406464,-689.871094,-2.731865,0.003395,18.157593,-724.017578,-2.668205,0.001911
FC(F)C(F)OC(Cl)Cl,COCC(F)C(F)(F)F,0.259537,0.000215,17.154755,-374.376953,-3.009079,0.005087,17.350616,-731.250000,-2.727821,0.001828
FC(F)C(F)OC(Cl)Cl,CNC(C)(C)C,0.225771,0.000132,16.813416,-821.917969,-2.791611,0.002981,18.126221,-841.978516,-2.402939,0.001861
FC(F)C(F)OC(Cl)Cl,C1COCCOCCOCCO1,0.215990,0.000114,20.439850,-802.148438,-3.118141,0.003568,19.119141,-1303.416016,-3.184456,0.003031
FC(F)C(F)OC(Cl)Cl,O=NF,0.232421,0.000170,19.999664,-690.601562,-3.439949,0.004910,19.030182,-801.250000,-2.710205,0.001021
FC(F)C(F)OC(Cl)Cl,CCN(CC)CCN,0.221454,0.000128,18.817871,-745.556641,-2.939850,0.003576,17.593384,-1183.255859,-2.849670,0.002443
FC(F)C(F)OC(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270049,0.000226,15.960541,-98.279297,-2.829857,0.004915,15.494293,-484.246094,-2.614334,0.003182
FC(F)C(F)OC(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.273051,0.000232,16.553497,410.156250,-2.953682,0.004362,14.196533,-331.203125,-2.574615,0.004367
FC(F)C(F)OC(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.261938,0.000220,17.348969,-290.697266,-3.012833,0.005000,16.202209,-702.955078,-2.652550,0.002356
FC(F)C(F)OC(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266440,0.000212,14.579926,-54.919922,-2.600838,0.004730,14.701477,-276.958984,-2.503937,0.003050
FC(F)C(F)OC(Cl)Cl,CC(C)(C)OCF,0.241973,0.000182,18.708710,-658.146484,-3.145096,0.004596,18.404114,-920.326172,-2.858055,0.001483
FC(F)C(F)OC(Cl)Cl,OCCCCOC1CCCO1,0.228809,0.000145,19.736908,-623.310547,-3.138832,0.004016,18.463135,-1198.726562,-3.072502,0.003026
FC(F)C(F)OC(Cl)Cl,OCCCCC(O)CO,0.264646,0.000207,16.041046,1341.519531,-2.886192,0.003429,13.022614,121.798828,-2.673569,0.006956
FC(F)C(F)OC(Cl)Cl,CC(C)C(=O)C(=O)O,0.250723,0.000201,18.915924,-488.404297,-3.209007,0.004573,17.930511,-935.832031,-2.871788,0.002328
FC(F)C(F)OC(Cl)Cl,N#CCl,0.237261,0.000174,18.760498,-627.587891,-3.224251,0.004681,18.755310,-832.382812,-2.810753,0.001089
FC(F)C(F)OC(Cl)Cl,CC(C)(C)CCO,0.262794,0.000213,16.045502,288.662109,-2.940727,0.004757,15.459229,-387.267578,-2.722549,0.004224
FC(F)C(F)OC(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.265212,0.000220,17.361267,391.773438,-3.057152,0.004365,15.507996,-430.490234,-2.717369,0.004255
FC(F)C(F)OC(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.258403,0.000211,17.068695,341.880859,-2.976219,0.004176,16.534790,-594.421875,-2.919090,0.004492
FC(F)C(F)OC(Cl)Cl,CCOc1ccccc1F,0.257565,0.000214,17.748260,-437.404297,-3.063431,0.005031,17.245026,-783.953125,-2.752907,0.001906
FC(F)C(F)OC(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.271655,0.000232,15.810364,655.740234,-2.892342,0.004324,14.962738,-319.878906,-2.854301,0.005616
FC(F)C(F)OC(Cl)Cl,CC=CCCCCCC,0.265215,0.000211,15.003906,-28.371094,-2.648766,0.004563,14.553558,-291.054688,-2.541313,0.003464
FC(F)C(F)OC(Cl)Cl,FC1CCCC1F,0.251559,0.000208,19.070496,-593.654297,-3.307945,0.005281,18.253754,-836.269531,-2.816628,0.001287
FC(F)C(F)OC(Cl)Cl,CCC(=O)OCc1ccccc1,0.241975,0.000184,19.167114,-600.591797,-3.202599,0.004502,18.431335,-977.886719,-2.916191,0.001884
FC(F)C(F)OC(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.232612,0.000162,20.407410,-696.060547,-3.331337,0.004202,19.255219,-1121.916016,-3.079315,0.002245
FC(F)C(F)OC(Cl)Cl,COC(=O)C1CCCCC1,0.237026,0.000169,19.100098,-654.857422,-3.165611,0.004420,18.705841,-1005.080078,-2.970551,0.001915
FC(F)C(F)OC(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253276,0.000193,16.778656,1540.900391,-2.799622,0.001689,13.355499,94.511719,-2.952919,0.007844
FC(F)C(F)OC(Cl)Cl,CCOCCC(C)CCCC(C)C,0.242249,0.000168,16.580475,-384.537109,-2.635368,0.003258,16.924622,-699.246094,-2.818542,0.002938
FC(F)C(F)OC(Cl)Cl,CC(N)C(C)(C)C,0.224599,0.000134,17.326172,-705.935547,-2.835426,0.003705,17.103790,-926.646484,-2.609947,0.001824
FC(F)C(F)OC(Cl)Cl,CCC(=O)CC(C)CC,0.235672,0.000166,18.790100,-674.392578,-3.081772,0.004213,18.411957,-993.445312,-2.915520,0.001770
FC(F)C(F)OC(Cl)Cl,CCC(=O)Cc1ccccc1,0.242830,0.000184,19.041290,-592.097656,-3.172363,0.004452,18.171509,-976.359375,-2.878265,0.001969
FC(F)C(F)OC(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270944,0.000234,16.347748,565.078125,-2.955566,0.004276,15.222260,-386.042969,-2.869865,0.005347
FC(F)C(F)OC(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.249529,0.000200,19.164917,-470.636719,-3.221497,0.004652,17.707947,-942.039062,-2.850914,0.002289
FC(F)C(F)OC(Cl)Cl,CC(C)CCN=C=S,0.261500,0.000222,17.471985,-286.419922,-3.061661,0.005141,16.661041,-704.923828,-2.690079,0.002163
FC(F)C(F)OC(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256524,0.000202,17.046204,-140.212891,-2.938499,0.004576,16.679382,-764.996094,-2.816048,0.003314
FC(F)C(F)OC(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.254696,0.000186,14.503143,710.830078,-2.411369,0.002935,13.157410,126.808594,-2.675804,0.005668
FC(F)C(F)OC(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227117,0.000152,19.463684,-141.976562,-3.024742,0.002821,18.954071,-1081.000000,-3.337875,0.004215
FC(F)C(F)OC(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266729,0.000212,14.442078,-40.060547,-2.594910,0.004791,14.659821,-249.343750,-2.515518,0.003113
FC(F)C(F)OC(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241986,0.000182,19.038483,-506.677734,-3.124840,0.004232,18.018677,-1019.304688,-2.938995,0.002466
FC(F)C(F)OC(Cl)Cl,CCCCC(=O)CCC,0.237096,0.000169,18.856171,-648.259766,-3.111008,0.004309,18.399353,-997.802734,-2.916214,0.001908
FC(F)C(F)OC(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258914,0.000208,18.302460,319.945312,-3.082672,0.003855,14.937286,-514.210938,-2.685806,0.004215
FC(F)C(F)OC(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267511,0.000220,15.037567,91.712891,-2.777817,0.005397,14.923737,-312.935547,-2.551773,0.003139
FC(F)C(F)OC(Cl)Cl,CCN(C)CC,0.233648,0.000142,15.838745,-799.251953,-2.676231,0.002395,19.007507,-629.351562,-2.327278,0.002223
FC(F)C(F)OC(Cl)Cl,CCCCNCCCC,0.234096,0.000146,16.170868,-605.763672,-2.658546,0.003041,17.217743,-760.138672,-2.476540,0.002339
FC(F)C(F)OC(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.269885,0.000233,16.751007,-181.826172,-2.995026,0.005333,15.892059,-626.751953,-2.618233,0.002629
FC(F)C(F)OC(Cl)Cl,Cc1c(F)cccc1Cl,0.272184,0.000231,16.042389,-194.949219,-2.864632,0.005181,15.688599,-477.681641,-2.619240,0.002801
FC(F)C(F)OC(Cl)Cl,N#Cc1ccc(Cl)cc1,0.250117,0.000202,18.892426,-524.757812,-3.229958,0.004953,17.654755,-867.175781,-2.771019,0.001747
FC(F)C(F)OC(Cl)Cl,Nc1nc(O)ncc1I,0.267714,0.000213,15.052429,1242.728516,-2.930367,0.004074,13.516235,246.378906,-2.643707,0.006232
FC(F)C(F)OC(Cl)Cl,N=CBr,0.261057,0.000218,16.739716,-267.123047,-3.068939,0.005650,17.484619,-555.869141,-2.691475,0.001659
FC(F)C(F)OC(Cl)Cl,COCC(C)N,0.222584,0.000131,19.293030,-793.921875,-3.103157,0.003902,18.209778,-1152.484375,-2.874603,0.002141
FC(F)C(F)OC(Cl)Cl,COc1cccc(CN)c1,0.231668,0.000154,18.880646,-652.746094,-3.104561,0.004080,17.672485,-1082.419922,-2.771439,0.002183
FC(F)C(F)OC(Cl)Cl,C=CCCCCl,0.269085,0.000233,16.939575,-292.505859,-3.059349,0.005593,16.350891,-618.564453,-2.621391,0.002090
FC(F)C(F)OC(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.216558,0.000126,21.428223,-802.757812,-3.445480,0.003946,19.674896,-1223.115234,-3.136292,0.002335
FC(F)C(F)OC(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235848,0.000160,19.146362,-526.476562,-3.033966,0.003896,18.606750,-1187.712891,-3.139267,0.003315
FC(F)C(F)OC(Cl)Cl,O=C1CCCCC1Cl,0.244952,0.000191,19.243347,-624.458984,-3.243507,0.004713,18.250580,-922.800781,-2.838051,0.001558
FC(F)C(F)OC(Cl)Cl,FS(F)(F)(F)(F)F,0.262849,0.000200,12.643768,91.871094,-2.435150,0.005085,13.942871,196.080078,-2.439552,0.003026
FC(F)C(F)OC(Cl)Cl,C=NC,0.215529,0.000117,19.754883,-963.091797,-3.189934,0.003994,18.566895,-1109.894531,-2.840027,0.001396
FC(F)C(F)OC(Cl)Cl,CC(C)(C)CC(C)(C)S,0.259682,0.000210,16.554993,-258.875000,-2.865692,0.004751,16.238098,-622.701172,-2.683372,0.002500
FC(F)C(F)OC(Cl)Cl,CO[N+](=O)[O-],0.257255,0.000218,18.690338,-470.896484,-3.282555,0.005457,17.729736,-797.031250,-2.737389,0.001712
FC(F)C(F)OC(Cl)Cl,CN(C)c1cncnc1,0.228783,0.000150,20.086670,-673.951172,-3.191673,0.003943,18.214294,-1190.458984,-2.990601,0.002670
FC(F)C(F)OC(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246964,0.000201,19.580048,-433.328125,-3.272232,0.004545,17.540192,-930.103516,-2.826492,0.002288
FC(F)C(F)OC(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255741,0.000215,19.091858,-433.214844,-3.260056,0.005023,17.977020,-927.703125,-2.889183,0.002383
FC(F)C(F)OC(Cl)Cl,c1ccc2ncncc2c1,0.241639,0.000174,18.818817,-553.714844,-3.096642,0.004334,18.221436,-1077.507812,-2.941132,0.002652
FC(F)C(F)OC(Cl)Cl,C=CC(O)C#N,0.264402,0.000224,17.844879,159.724609,-3.189102,0.004758,15.323425,-446.076172,-2.606003,0.003407
FC(F)C(F)OC(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.255234,0.000204,16.908020,-367.880859,-2.914009,0.004634,17.430725,-708.970703,-2.790459,0.002101
FC(F)C(F)OC(Cl)Cl,C=C(C)CC(C)C,0.262995,0.000211,15.505157,-145.359375,-2.761566,0.004859,15.179657,-372.287109,-2.553162,0.002842
FC(F)C(F)OC(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.237580,0.000171,18.833069,-624.539062,-3.093750,0.004201,18.378082,-1006.398438,-2.924789,0.001993
FC(F)C(F)OC(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264985,0.000213,14.748291,167.908203,-2.704590,0.005087,14.883759,-249.335938,-2.590408,0.003379
FC(F)C(F)OC(Cl)Cl,O=C1C=CC(=S)C=C1,0.250594,0.000198,18.252625,-346.085938,-3.160583,0.004826,17.632050,-871.273438,-2.785095,0.002351
FC(F)C(F)OC(Cl)Cl,Cn1ccn(C)c1=S,0.226615,0.000150,20.666901,-682.863281,-3.344902,0.004025,18.815033,-1076.191406,-2.945290,0.001911
FC(F)C(F)OC(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238126,0.000172,18.749237,-626.242188,-3.082291,0.004181,18.531799,-986.417969,-2.954445,0.002014
FC(F)C(F)OC(Cl)Cl,CC1(C)CO1,0.225055,0.000144,19.515686,-849.050781,-3.174088,0.004098,18.865295,-1018.640625,-2.904388,0.001261
FC(F)C(F)OC(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269333,0.000224,15.224976,64.039062,-2.800217,0.005232,14.715698,-248.242188,-2.491463,0.002834
FC(F)C(F)OC(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.267483,0.000228,16.244934,-231.996094,-2.920639,0.005392,15.681335,-493.976562,-2.524315,0.001978
