SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Cl)=CCl,CCC(=O)Cc1ccccc1,0.249649,0.000204,19.304108,-421.496094,-3.313599,0.004851,16.668671,-731.697266,-2.581696,0.001494
FC(F)(F)C(Cl)=CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275113,0.000244,17.187500,417.525391,-3.108795,0.004319,13.784119,-300.941406,-2.617325,0.004486
FC(F)(F)C(Cl)=CCl,C=CCOC(=O)COc1ccccc1,0.257216,0.000214,18.827972,-257.792969,-3.255157,0.004851,15.546539,-603.507812,-2.466507,0.001866
FC(F)(F)C(Cl)=CCl,CC(C)CCN=C=S,0.264543,0.000231,18.059357,-286.234375,-3.199265,0.005391,15.790649,-615.589844,-2.520454,0.001864
FC(F)(F)C(Cl)=CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260924,0.000224,18.465149,-172.523438,-3.208336,0.004815,16.263031,-671.732422,-2.707977,0.002587
FC(F)(F)C(Cl)=CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.270128,0.000236,16.844971,36.810547,-2.960510,0.004761,14.096741,-439.767578,-2.503662,0.003349
FC(F)(F)C(Cl)=CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245837,0.000200,19.262909,-303.568359,-3.187340,0.004052,17.899994,-923.742188,-2.983986,0.002562
FC(F)(F)C(Cl)=CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269613,0.000236,16.836670,-258.287109,-3.008820,0.005548,14.967468,-502.464844,-2.432426,0.001937
FC(F)(F)C(Cl)=CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249666,0.000207,19.371796,-449.708984,-3.291428,0.004760,17.243256,-842.796875,-2.742104,0.001786
FC(F)(F)C(Cl)=CCl,CCCCC(=O)CCC,0.241259,0.000190,19.887421,-614.660156,-3.362381,0.004724,18.041321,-909.238281,-2.770943,0.001328
FC(F)(F)C(Cl)=CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254492,0.000189,17.144104,1226.162109,-3.027878,0.002468,10.931061,369.736328,-2.244148,0.005594
FC(F)(F)C(Cl)=CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271209,0.000242,17.445160,-164.890625,-3.122696,0.005543,14.822998,-512.853516,-2.435654,0.002296
FC(F)(F)C(Cl)=CCl,CCN(C)CC,0.235530,0.000170,18.616455,-726.113281,-3.109062,0.004339,17.736969,-903.597656,-2.684586,0.001041
FC(F)(F)C(Cl)=CCl,CCCCNCCCC,0.232003,0.000166,19.212616,-676.158203,-3.200096,0.004239,17.186737,-930.511719,-2.622368,0.001238
FC(F)(F)C(Cl)=CCl,Cc1ccc(CCl)c(C)c1,0.269701,0.000238,17.580475,-241.773438,-3.154907,0.005581,15.479584,-580.412109,-2.502953,0.002069
FC(F)(F)C(Cl)=CCl,Cc1c(F)cccc1Cl,0.269881,0.000237,16.981079,-285.224609,-3.059174,0.005635,15.542419,-559.224609,-2.502113,0.001828
FC(F)(F)C(Cl)=CCl,N#Cc1ccc(Cl)cc1,0.253578,0.000209,19.006805,-312.066406,-3.292587,0.004920,15.711609,-600.464844,-2.456299,0.001572
FC(F)(F)C(Cl)=CCl,Nc1nc(O)ncc1I,0.256819,0.000188,14.181824,1869.958984,-2.851273,0.002459,11.011139,856.230469,-2.413246,0.007109
FC(F)(F)C(Cl)=CCl,N=CBr,0.263726,0.000222,16.825653,-116.832031,-3.140877,0.005614,16.191284,-405.427734,-2.506203,0.001904
FC(F)(F)C(Cl)=CCl,COCC(C)N,0.233914,0.000166,19.642700,-617.609375,-3.314789,0.004458,17.775513,-1020.232422,-2.708031,0.001832
FC(F)(F)C(Cl)=CCl,COc1cccc(CN)c1,0.239355,0.000174,19.308014,-405.410156,-3.294518,0.004485,16.175720,-823.591797,-2.499687,0.001988
FC(F)(F)C(Cl)=CCl,C=CCCCCl,0.270139,0.000240,17.471375,-319.328125,-3.166420,0.005791,15.791718,-561.193359,-2.503510,0.001680
FC(F)(F)C(Cl)=CCl,CCCCCCCC1CCC(=O)O1,0.231624,0.000170,20.877533,-679.689453,-3.400566,0.004162,18.112946,-983.634766,-2.789078,0.001320
FC(F)(F)C(Cl)=CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251466,0.000197,18.856018,-225.867188,-3.165871,0.004312,16.992432,-853.216797,-2.815887,0.002842
FC(F)(F)C(Cl)=CCl,O=C1CCCCC1Cl,0.255049,0.000212,18.914978,-394.900391,-3.293678,0.005099,16.411804,-644.949219,-2.517456,0.001391
FC(F)(F)C(Cl)=CCl,FS(F)(F)(F)(F)F,0.269798,0.000227,14.979279,-62.248047,-2.820412,0.005675,13.786652,-119.207031,-2.324768,0.002325
FC(F)(F)C(Cl)=CCl,C=NC,0.226003,0.000153,20.009308,-861.261719,-3.334129,0.004467,18.165070,-975.910156,-2.686867,0.000760
FC(F)(F)C(Cl)=CCl,CC(C)(C)CC(C)(C)S,0.260366,0.000224,17.965485,-390.667969,-3.169983,0.005311,16.294037,-645.250000,-2.568192,0.001491
FC(F)(F)C(Cl)=CCl,CO[N+](=O)[O-],0.261399,0.000221,18.334412,-318.408203,-3.287346,0.005477,16.152893,-561.974609,-2.477310,0.001739
FC(F)(F)C(Cl)=CCl,CN(C)c1cncnc1,0.239459,0.000174,19.542786,-332.033203,-3.281349,0.004125,16.356354,-781.429688,-2.561478,0.002209
FC(F)(F)C(Cl)=CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247064,0.000208,20.621735,-497.214844,-3.441574,0.004609,16.788849,-848.552734,-2.621803,0.001728
FC(F)(F)C(Cl)=CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255808,0.000215,19.667328,-319.863281,-3.333595,0.004755,15.923035,-724.845703,-2.553787,0.002020
FC(F)(F)C(Cl)=CCl,c1ccc2ncncc2c1,0.249749,0.000195,18.692200,-297.542969,-3.232948,0.004646,16.929138,-731.689453,-2.661270,0.002190
FC(F)(F)C(Cl)=CCl,C=CC(O)C#N,0.271731,0.000226,16.903625,620.033203,-3.095993,0.004113,11.865326,11.867188,-2.184593,0.004279
FC(F)(F)C(Cl)=CCl,COC(C)C(F)(F)C(F)(F)F,0.255452,0.000214,18.188080,-422.123047,-3.184341,0.005066,17.196136,-718.994141,-2.667831,0.001493
FC(F)(F)C(Cl)=CCl,C=C(C)CC(C)C,0.264480,0.000228,17.158264,-333.958984,-3.064491,0.005468,15.696014,-572.824219,-2.508720,0.001580
FC(F)(F)C(Cl)=CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.245618,0.000198,19.542877,-539.001953,-3.328766,0.004804,17.867371,-894.144531,-2.781937,0.001584
FC(F)(F)C(Cl)=CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270183,0.000240,17.559326,-143.054688,-3.112610,0.005414,14.592224,-515.039062,-2.418007,0.002437
FC(F)(F)C(Cl)=CCl,O=C1C=CC(=S)C=C1,0.257288,0.000205,17.963898,-64.685547,-3.180290,0.004828,15.084656,-489.195312,-2.376282,0.002248
FC(F)(F)C(Cl)=CCl,Cn1ccn(C)c1=S,0.242906,0.000178,19.316101,-81.396484,-3.241257,0.004088,14.054382,-381.050781,-2.187721,0.001523
FC(F)(F)C(Cl)=CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246678,0.000201,19.291443,-530.142578,-3.297424,0.004852,17.957214,-873.425781,-2.788445,0.001486
FC(F)(F)C(Cl)=CCl,CC1(C)CO1,0.235525,0.000179,19.920715,-719.882812,-3.357574,0.004625,18.495544,-894.611328,-2.757576,0.000814
FC(F)(F)C(Cl)=CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269163,0.000237,17.398987,-187.273438,-3.136093,0.005637,14.849304,-449.041016,-2.390221,0.002088
FC(F)(F)C(Cl)=CCl,FC(Cl)C(Cl)(Cl)Cl,0.264858,0.000232,17.694885,-381.849609,-3.153427,0.005586,15.879974,-539.156250,-2.487328,0.001286
FC(F)(F)C(Cl)=CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261833,0.000229,18.969727,-307.220703,-3.337517,0.005425,15.855133,-634.441406,-2.499374,0.002023
FC(F)(F)C(Cl)=CCl,C=CC(Cl)CC(=O)O,0.275629,0.000234,16.498138,580.435547,-3.100426,0.004405,12.225891,-36.703125,-2.249031,0.004335
