SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.264009,0.000214,15.409149,328.261719,-2.873329,0.004817,14.527039,-118.458984,-2.493324,0.003378
FC(F)C(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.271290,0.000237,16.475006,516.900391,-3.003021,0.004601,14.596130,-269.480469,-2.673927,0.004623
FC(F)C(F)C(F)(F)F,CC(F)(Cl)CF,0.267901,0.000235,17.179840,-255.251953,-3.123001,0.005631,16.289307,-527.142578,-2.558952,0.001794
FC(F)C(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.251598,0.000193,16.514099,-219.789062,-2.742401,0.003968,16.226105,-649.462891,-2.709076,0.002688
FC(F)C(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.246194,0.000187,17.964691,-479.390625,-3.024788,0.004425,17.711609,-838.316406,-2.819626,0.001928
FC(F)C(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.187196,0.000066,12.104156,4630.818359,-1.900452,-0.002391,7.085327,2990.164062,-2.458885,0.010779
FC(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.270472,0.000232,16.244934,356.964844,-2.948944,0.004528,14.546936,-287.101562,-2.585205,0.004069
FC(F)C(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253951,0.000194,17.863617,407.357422,-3.094986,0.003718,13.824707,-108.888672,-2.370110,0.003432
FC(F)C(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.268800,0.000227,15.829712,515.859375,-2.865067,0.004284,13.790436,-183.697266,-2.543808,0.004504
FC(F)C(F)C(F)(F)F,COCC(F)(F)F,0.258630,0.000218,17.540527,-448.404297,-3.092316,0.005256,17.583405,-688.083984,-2.707092,0.001278
FC(F)C(F)C(F)(F)F,COCC(O)COC,0.231112,0.000157,19.932312,-698.572266,-3.246323,0.004257,18.536560,-1078.480469,-2.960052,0.002043
FC(F)C(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254366,0.000197,16.160156,1329.345703,-2.902992,0.002559,13.758362,278.130859,-2.838737,0.006459
FC(F)C(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252904,0.000191,15.578735,1369.996094,-2.926819,0.002715,12.438965,521.632812,-2.533569,0.005994
FC(F)C(F)C(F)(F)F,CC(C)C(F)F,0.269233,0.000236,16.920929,-278.330078,-3.067673,0.005654,16.346680,-555.425781,-2.612328,0.001841
FC(F)C(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.251136,0.000190,16.096283,-205.759766,-2.673050,0.003814,15.841675,-516.355469,-2.636467,0.002550
FC(F)C(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.250032,0.000196,17.896179,-366.462891,-3.100876,0.004712,17.090424,-716.625000,-2.702644,0.002000
FC(F)C(F)C(F)(F)F,Oc1cc(O)ncn1,0.256641,0.000191,13.089844,1979.048828,-2.771439,0.003212,12.487061,987.693359,-2.669876,0.007581
FC(F)C(F)C(F)(F)F,COCCCCl,0.257438,0.000204,16.015686,-305.152344,-2.796684,0.004690,16.351562,-540.185547,-2.587059,0.001823
FC(F)C(F)C(F)(F)F,CCCOC,0.245990,0.000183,16.996033,-501.093750,-2.874779,0.004324,17.383789,-698.716797,-2.735275,0.001702
FC(F)C(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271765,0.000234,16.531860,-228.533203,-2.959114,0.005395,15.340027,-452.345703,-2.526299,0.002459
FC(F)C(F)C(F)(F)F,CCP(CC)CC,0.253936,0.000191,15.596832,-264.466797,-2.637253,0.003764,15.916016,-441.248047,-2.530998,0.002422
FC(F)C(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245408,0.000183,17.413696,-272.523438,-2.838219,0.003777,16.377167,-799.449219,-2.754936,0.002862
FC(F)C(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.273717,0.000241,16.544647,-239.255859,-2.992851,0.005655,15.581146,-473.277344,-2.540695,0.002177
FC(F)C(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.273477,0.000236,15.738953,663.677734,-2.907562,0.004562,13.773376,-95.755859,-2.608185,0.004880
FC(F)C(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269852,0.000225,15.283600,217.300781,-2.764603,0.004623,13.951385,-155.318359,-2.466187,0.003538
FC(F)C(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.248404,0.000195,17.868774,-407.765625,-3.048210,0.004616,16.936218,-729.939453,-2.697998,0.001743
FC(F)C(F)C(F)(F)F,FC1CCCN1,0.242181,0.000184,19.158356,-555.839844,-3.244850,0.004592,18.449829,-868.007812,-2.891693,0.001722
FC(F)C(F)C(F)(F)F,CCCCCCCC(=O)NC,0.252907,0.000199,17.581116,35.623047,-3.017899,0.004054,15.885223,-593.320312,-2.749954,0.003578
FC(F)C(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273918,0.000240,16.918915,-150.263672,-3.051445,0.005632,15.757965,-541.251953,-2.609673,0.002905
FC(F)C(F)C(F)(F)F,C1=CC2C=CC1C2,0.270046,0.000225,15.180298,21.580078,-2.771324,0.005042,14.736877,-225.046875,-2.501129,0.002939
FC(F)C(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.264578,0.000222,16.373138,294.453125,-2.917046,0.004387,14.282898,-329.044922,-2.553925,0.003822
FC(F)C(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230515,0.000161,18.811615,1097.363281,-2.754852,0.001584,16.694580,-331.554688,-3.399368,0.005851
FC(F)C(F)C(F)(F)F,CCC(C)CCF,0.267638,0.000227,16.212677,-138.570312,-2.895851,0.005156,15.531830,-471.792969,-2.553261,0.002402
FC(F)C(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271349,0.000229,15.400726,163.695312,-2.784622,0.004763,14.152557,-203.023438,-2.478317,0.003379
FC(F)C(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.261291,0.000225,17.768188,-270.421875,-3.191284,0.005763,17.040771,-597.484375,-2.688286,0.001826
FC(F)C(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274055,0.000226,14.366638,243.027344,-2.594055,0.004593,13.649841,-14.388672,-2.482574,0.003713
FC(F)C(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.249741,0.000194,17.236664,-71.255859,-3.015800,0.004347,16.535370,-585.294922,-2.729675,0.002860
FC(F)C(F)C(F)(F)F,FC(F)CC(F)(F)F,0.274041,0.000250,18.088318,-329.201172,-3.267960,0.006039,16.212189,-610.111328,-2.561012,0.002001
FC(F)C(F)C(F)(F)F,N#CCCOCCC#N,0.248296,0.000191,18.880646,-75.958984,-3.191383,0.004129,15.318695,-485.441406,-2.487061,0.002317
FC(F)C(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266325,0.000208,13.629150,527.824219,-2.503510,0.004257,12.581543,261.998047,-2.456062,0.004799
FC(F)C(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.226274,0.000143,19.216309,-613.068359,-3.167938,0.003987,17.545105,-909.300781,-2.746834,0.001940
FC(F)C(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.264077,0.000225,16.858582,85.593750,-3.032768,0.004762,15.555359,-416.400391,-2.615860,0.003001
FC(F)C(F)C(F)(F)F,ClC1CN2CCC1CC2,0.244776,0.000173,16.271301,-438.964844,-2.739922,0.003974,15.914429,-654.845703,-2.421829,0.001695
FC(F)C(F)C(F)(F)F,CC=CCCCCCCCC#N,0.249774,0.000201,18.539124,-273.312500,-3.167763,0.004583,16.629364,-724.523438,-2.715149,0.002255
FC(F)C(F)C(F)(F)F,COCCl,0.261945,0.000219,16.519318,-220.757812,-3.023766,0.005358,16.266602,-436.533203,-2.490524,0.001669
FC(F)C(F)C(F)(F)F,NCCc1cccnc1,0.236580,0.000161,18.475586,-447.792969,-3.112175,0.004264,17.291931,-904.011719,-2.782417,0.002638
FC(F)C(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273925,0.000238,15.860840,508.662109,-2.984795,0.004797,14.002045,-129.000000,-2.538643,0.004394
FC(F)C(F)C(F)(F)F,C=CCNC,0.238683,0.000165,17.331909,-599.750000,-2.902931,0.004301,16.619904,-826.527344,-2.584167,0.001559
FC(F)C(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272474,0.000227,15.634766,-104.376953,-2.771057,0.004930,14.760284,-355.087891,-2.505661,0.003216
FC(F)C(F)C(F)(F)F,CC(CO)C(F)(F)F,0.273435,0.000244,17.078094,116.972656,-3.121689,0.005185,15.613373,-455.833984,-2.665825,0.003373
FC(F)C(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262787,0.000229,17.952057,-400.099609,-3.165627,0.005472,17.114502,-705.656250,-2.702080,0.001700
FC(F)C(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270236,0.000235,17.523163,-251.878906,-3.076477,0.005246,15.799835,-582.769531,-2.599800,0.002811
FC(F)C(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249499,0.000199,18.151733,-8.867188,-3.076096,0.004267,16.472931,-665.677734,-2.844330,0.003153
FC(F)C(F)C(F)(F)F,C=CCN(C)CC=C,0.252718,0.000188,15.436554,-463.705078,-2.641335,0.003658,16.760193,-474.339844,-2.491829,0.001898
FC(F)C(F)C(F)(F)F,COCC(F)C(F)(F)F,0.262429,0.000225,17.515320,-390.757812,-3.099907,0.005311,17.467560,-704.765625,-2.723183,0.001657
FC(F)C(F)C(F)(F)F,CNC(C)(C)C,0.233890,0.000148,16.389191,-692.722656,-2.774689,0.003285,16.655457,-668.615234,-2.234413,0.001584
FC(F)C(F)C(F)(F)F,C1COCCOCCOCCO1,0.232067,0.000148,18.629303,-545.218750,-2.964005,0.003803,17.896820,-1046.857422,-2.946724,0.002829
FC(F)C(F)C(F)(F)F,O=NF,0.240529,0.000187,19.396942,-612.654297,-3.390190,0.005122,18.470764,-679.708984,-2.620193,0.000867
FC(F)C(F)C(F)(F)F,CCN(CC)CCN,0.229070,0.000144,17.989716,-606.400391,-2.917496,0.003780,16.878998,-983.742188,-2.696106,0.002306
FC(F)C(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273492,0.000236,16.571716,-107.953125,-2.945862,0.005171,15.311005,-485.712891,-2.591927,0.003186
FC(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.266646,0.000218,15.319672,884.863281,-2.847649,0.003831,13.102173,218.267578,-2.522812,0.005023
FC(F)C(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266529,0.000223,15.975525,114.785156,-2.894478,0.004803,14.508026,-239.001953,-2.486237,0.003013
FC(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274153,0.000231,15.602112,-88.625000,-2.777687,0.005027,14.803284,-379.988281,-2.520172,0.003222
FC(F)C(F)C(F)(F)F,CC(C)(C)OCF,0.253220,0.000206,17.816589,-448.839844,-3.088829,0.004988,17.264832,-719.882812,-2.708557,0.001486
FC(F)C(F)C(F)(F)F,OCCCCOC1CCCO1,0.239851,0.000169,18.545563,-422.101562,-3.068611,0.004205,17.221405,-954.644531,-2.830032,0.002767
FC(F)C(F)C(F)(F)F,OCCCCC(O)CO,0.256959,0.000196,15.364288,1619.152344,-2.853859,0.002697,12.308899,477.169922,-2.647858,0.007342
FC(F)C(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.254706,0.000207,17.676910,-241.548828,-3.071510,0.004736,16.991089,-720.253906,-2.734238,0.002285
FC(F)C(F)C(F)(F)F,N#CCl,0.242808,0.000183,17.497772,-436.212891,-3.078041,0.004683,17.297546,-544.640625,-2.563957,0.001042
FC(F)C(F)C(F)(F)F,CC(C)(C)CCO,0.270045,0.000230,15.843262,470.988281,-2.916893,0.004679,14.244171,-208.164062,-2.582893,0.004385
FC(F)C(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.257816,0.000201,15.562012,883.701172,-2.858383,0.003614,13.470306,159.804688,-2.527344,0.005068
FC(F)C(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.257972,0.000211,16.713928,731.691406,-2.940231,0.003655,14.856384,-196.537109,-2.786110,0.005043
FC(F)C(F)C(F)(F)F,CCOc1ccccc1F,0.263505,0.000222,16.585205,-225.941406,-2.935585,0.005016,15.801422,-506.921875,-2.547089,0.002018
FC(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263225,0.000213,14.687622,1294.269531,-2.733002,0.003426,13.688324,219.781250,-2.849159,0.006636
FC(F)C(F)C(F)(F)F,CC=CCCCCCC,0.267601,0.000212,14.348816,431.605469,-2.568222,0.004140,13.072845,72.128906,-2.487457,0.004531
FC(F)C(F)C(F)(F)F,FC1CCCC1F,0.260620,0.000226,18.089447,-377.724609,-3.221786,0.005512,17.082123,-642.371094,-2.660347,0.001425
FC(F)C(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.252739,0.000204,17.765991,-316.501953,-3.078415,0.004784,16.744720,-684.796875,-2.677414,0.001944
FC(F)C(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.247159,0.000194,18.765442,-441.974609,-3.159462,0.004501,17.912354,-882.097656,-2.876045,0.002154
FC(F)C(F)C(F)(F)F,COC(=O)C1CCCCC1,0.250645,0.000199,17.786896,-411.625000,-3.059097,0.004784,17.390991,-765.921875,-2.772293,0.001853
FC(F)C(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244340,0.000179,15.732056,1968.447266,-2.687202,0.001083,13.634888,520.732422,-3.086815,0.008063
FC(F)C(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.251074,0.000188,15.721436,23.626953,-2.591293,0.003457,15.283966,-368.490234,-2.652946,0.003210
FC(F)C(F)C(F)(F)F,CC(N)C(C)(C)C,0.234565,0.000154,16.827606,-525.683594,-2.777962,0.003768,15.906860,-737.605469,-2.480453,0.001803
FC(F)C(F)C(F)(F)F,CCC(=O)CC(C)CC,0.246630,0.000190,17.733612,-432.572266,-3.006134,0.004498,17.008453,-756.951172,-2.708359,0.001759
FC(F)C(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.253286,0.000203,17.377686,-306.201172,-3.033417,0.004784,16.439880,-621.980469,-2.608147,0.001891
FC(F)C(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265535,0.000220,15.196136,1206.722656,-2.799454,0.003452,13.791504,156.332031,-2.852150,0.006448
FC(F)C(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259721,0.000217,17.479095,-101.183594,-3.089630,0.004787,15.734924,-524.058594,-2.592255,0.002603
FC(F)C(F)C(F)(F)F,CC(C)CCN=C=S,0.267675,0.000229,16.114166,70.503906,-2.922554,0.004932,14.527832,-307.203125,-2.457932,0.002796
FC(F)C(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266050,0.000223,16.160278,260.375000,-2.883324,0.004557,14.658997,-370.746094,-2.613541,0.003847
FC(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.239376,0.000161,13.510010,1473.572266,-2.186928,0.001466,11.927429,811.445312,-2.741043,0.006595
FC(F)C(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239355,0.000177,17.860931,827.814453,-2.819893,0.002471,16.346558,-360.195312,-3.209457,0.005453
FC(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275297,0.000232,15.496918,-78.949219,-2.758568,0.005011,14.691650,-355.910156,-2.516945,0.003295
FC(F)C(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254804,0.000207,17.337158,-7.570312,-2.966080,0.004369,15.863495,-563.849609,-2.713898,0.002854
FC(F)C(F)C(F)(F)F,CCCCC(=O)CCC,0.248408,0.000193,17.644897,-389.373047,-3.014519,0.004592,16.864990,-735.621094,-2.691483,0.001887
FC(F)C(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253183,0.000194,16.667603,922.105469,-3.017891,0.003277,13.707153,156.460938,-2.617035,0.005145
FC(F)C(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274514,0.000241,16.734833,-117.048828,-3.026176,0.005639,15.570343,-522.486328,-2.599503,0.003002
FC(F)C(F)C(F)(F)F,CCN(C)CC,0.243059,0.000161,15.232300,-585.947266,-2.620537,0.002801,17.211578,-456.242188,-2.194344,0.002067
FC(F)C(F)C(F)(F)F,CCCCNCCCC,0.244515,0.000168,15.448364,-380.054688,-2.559494,0.003327,14.955017,-530.673828,-2.267128,0.002173
FC(F)C(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272868,0.000233,15.477356,261.867188,-2.876892,0.005036,13.939362,-152.031250,-2.448540,0.003477
FC(F)C(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274920,0.000233,14.910980,111.533203,-2.733650,0.004987,14.123413,-108.660156,-2.476234,0.003249
FC(F)C(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.258461,0.000215,17.248108,-174.255859,-3.089630,0.005027,15.871094,-459.408203,-2.529427,0.001974
FC(F)C(F)C(F)(F)F,Nc1nc(O)ncc1I,0.251365,0.000184,13.286682,1880.125000,-2.783134,0.003129,13.244507,1013.386719,-2.689240,0.006927
FC(F)C(F)C(F)(F)F,N=CBr,0.265644,0.000221,15.310608,6.302734,-2.925560,0.005587,15.901917,-177.878906,-2.479523,0.002127
FC(F)C(F)C(F)(F)F,COCC(C)N,0.230584,0.000150,18.655975,-698.984375,-3.066742,0.004204,17.767761,-1001.644531,-2.800369,0.001847
FC(F)C(F)C(F)(F)F,COc1cccc(CN)c1,0.239018,0.000166,17.682343,-440.775391,-3.005859,0.004279,16.368103,-791.023438,-2.573959,0.002094
FC(F)C(F)C(F)(F)F,C=CCCCCl,0.274821,0.000239,15.653046,6.708984,-2.906754,0.005434,14.547516,-278.101562,-2.436310,0.002688
FC(F)C(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.233253,0.000164,19.559845,-526.531250,-3.228195,0.004200,17.999359,-936.203125,-2.893745,0.002067
FC(F)C(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249222,0.000185,17.547394,-125.035156,-2.937454,0.003890,16.842407,-792.546875,-2.884789,0.003717
FC(F)C(F)C(F)(F)F,O=C1CCCCC1Cl,0.256119,0.000211,17.593201,-324.914062,-3.108681,0.005047,16.575287,-588.300781,-2.596024,0.001656
FC(F)C(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.270042,0.000220,14.515808,-120.906250,-2.661736,0.005232,14.750183,-185.775391,-2.480629,0.002653
FC(F)C(F)C(F)(F)F,C=NC,0.223761,0.000136,18.577942,-855.000000,-3.045280,0.004158,17.700897,-937.171875,-2.694962,0.001019
FC(F)C(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265273,0.000219,15.703033,108.380859,-2.795860,0.004604,14.606567,-274.453125,-2.519096,0.003097
FC(F)C(F)C(F)(F)F,CO[N+](=O)[O-],0.263156,0.000225,17.494232,-281.648438,-3.170395,0.005498,16.545288,-562.273438,-2.567032,0.001836
FC(F)C(F)C(F)(F)F,CN(C)c1cncnc1,0.239995,0.000172,18.361664,-452.287109,-3.097572,0.004177,17.490479,-868.050781,-2.783157,0.002445
FC(F)C(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254154,0.000219,19.469757,-359.773438,-3.289589,0.004800,17.571716,-864.873047,-2.845848,0.002307
FC(F)C(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261699,0.000225,17.890961,-245.603516,-3.109940,0.005043,16.748413,-711.943359,-2.723358,0.002276
FC(F)C(F)C(F)(F)F,c1ccc2ncncc2c1,0.247069,0.000184,17.467987,-394.455078,-3.031784,0.004600,17.302002,-751.330078,-2.730247,0.002250
FC(F)C(F)C(F)(F)F,C=CC(O)C#N,0.265271,0.000224,17.135559,396.757812,-3.133720,0.004508,14.020630,-166.837891,-2.458076,0.003859
FC(F)C(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260913,0.000219,17.193695,-368.664062,-2.992805,0.004890,17.423187,-641.634766,-2.772972,0.001974
FC(F)C(F)C(F)(F)F,C=C(C)CC(C)C,0.267917,0.000218,14.985748,131.517578,-2.691788,0.004603,13.856354,-138.773438,-2.448181,0.003489
FC(F)C(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.251813,0.000200,17.436646,-299.076172,-2.978935,0.004572,16.741333,-728.986328,-2.719391,0.002189
FC(F)C(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274088,0.000238,16.495758,-65.931641,-2.968811,0.005467,15.276154,-492.160156,-2.574638,0.003223
FC(F)C(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.259404,0.000209,16.225922,62.027344,-2.982559,0.004769,15.321869,-353.244141,-2.463539,0.002834
FC(F)C(F)C(F)(F)F,Cn1ccn(C)c1=S,0.236265,0.000168,18.492676,-443.445312,-3.146736,0.004170,17.456024,-673.294922,-2.654594,0.001635
FC(F)C(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251387,0.000199,17.412994,-328.865234,-2.966187,0.004515,17.040466,-706.281250,-2.759605,0.002066
FC(F)C(F)C(F)(F)F,CC1(C)CO1,0.237273,0.000173,18.585419,-653.677734,-3.125343,0.004419,18.027374,-833.546875,-2.753838,0.001126
FC(F)C(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272821,0.000242,17.387695,-266.923828,-3.100914,0.005652,15.956177,-563.332031,-2.595345,0.002468
FC(F)C(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.270119,0.000226,14.950226,126.064453,-2.751556,0.005102,14.054016,-74.281250,-2.403236,0.002724
FC(F)C(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266045,0.000239,18.924194,-336.990234,-3.342018,0.005635,16.631226,-703.191406,-2.642120,0.002136
FC(F)C(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.273767,0.000236,16.131958,493.238281,-3.005859,0.004581,13.660950,-91.107422,-2.453239,0.004259
FC(F)C(F)C(F)(F)F,Cc1cccc(O)c1C,0.271912,0.000231,15.170654,428.748047,-2.954178,0.005366,14.528809,-97.437500,-2.555183,0.003980
FC(F)C(F)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.258175,0.000211,16.689148,-105.005859,-2.933762,0.004723,15.490265,-480.605469,-2.538330,0.002255
