SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1OC(F)C(F)(F)O1,CCCCCCCC(=O)NC,0.251888,0.000198,17.597443,-39.291016,-2.988365,0.004040,16.795715,-689.298828,-2.860710,0.003354
FC1OC(F)C(F)(F)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271315,0.000231,15.999969,-62.140625,-2.874985,0.005267,15.284943,-478.322266,-2.558479,0.002923
FC1OC(F)C(F)(F)O1,C1=CC2C=CC1C2,0.267135,0.000219,15.334747,-63.349609,-2.746368,0.004913,14.882690,-318.812500,-2.534935,0.002905
FC1OC(F)C(F)(F)O1,CCC(C)(O)CCC=C(C)C,0.260708,0.000214,16.261169,222.158203,-2.900558,0.004546,15.103333,-427.246094,-2.649216,0.003752
FC1OC(F)C(F)(F)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230798,0.000159,18.746704,884.322266,-2.701965,0.001733,17.267029,-547.138672,-3.451134,0.005720
FC1OC(F)C(F)(F)O1,CCC(C)CCF,0.265781,0.000221,16.098572,-173.250000,-2.838913,0.004904,15.661346,-503.722656,-2.593353,0.002540
FC1OC(F)C(F)(F)O1,C=Cc1cccc(CC)c1,0.270086,0.000229,15.881500,-3.576172,-2.812866,0.004850,14.636688,-406.843750,-2.508202,0.003039
FC1OC(F)C(F)(F)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.256159,0.000218,18.468109,-341.439453,-3.252342,0.005526,17.239105,-643.720703,-2.693413,0.001690
FC1OC(F)C(F)(F)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271301,0.000221,14.437805,125.556641,-2.586349,0.004643,13.912445,-159.861328,-2.473381,0.003494
FC1OC(F)C(F)(F)O1,CCN(CC)c1ccc(N)cc1,0.248003,0.000199,18.365021,-262.732422,-3.119377,0.004429,17.774017,-829.806641,-2.880119,0.002392
FC1OC(F)C(F)(F)O1,FC(F)CC(F)(F)F,0.273242,0.000246,17.356354,-312.417969,-3.123764,0.005834,16.169312,-589.068359,-2.576218,0.001928
FC1OC(F)C(F)(F)O1,N#CCCOCCC#N,0.246585,0.000193,19.453857,-349.283203,-3.242737,0.004366,16.689575,-767.550781,-2.652435,0.001874
FC1OC(F)C(F)(F)O1,CCC(C)C(C)C(C)C,0.263393,0.000201,13.552887,458.220703,-2.438759,0.004005,12.723877,186.710938,-2.480194,0.004739
FC1OC(F)C(F)(F)O1,Cn1c(=O)ccc2ccccc21,0.230682,0.000155,19.448669,-676.796875,-3.151672,0.004069,18.233459,-1032.734375,-2.895645,0.001930
FC1OC(F)C(F)(F)O1,CCOC(=O)c1ccccc1N,0.264995,0.000229,17.307709,-69.640625,-3.066071,0.004962,16.221985,-587.277344,-2.695084,0.002695
FC1OC(F)C(F)(F)O1,ClC1CN2CCC1CC2,0.240997,0.000168,16.696808,-527.882812,-2.764542,0.003900,16.894928,-786.576172,-2.588425,0.001617
FC1OC(F)C(F)(F)O1,CC=CCCCCCCCC#N,0.248631,0.000199,18.617981,-339.039062,-3.142151,0.004516,17.213013,-829.769531,-2.811020,0.002290
FC1OC(F)C(F)(F)O1,COCCl,0.260392,0.000220,17.316895,-371.871094,-3.065178,0.005253,16.921570,-622.654297,-2.622520,0.001445
FC1OC(F)C(F)(F)O1,NCCc1cccnc1,0.241624,0.000175,18.545624,-441.138672,-3.117630,0.004312,18.182129,-988.011719,-2.908195,0.002633
FC1OC(F)C(F)(F)O1,Cc1cccc(C(=O)O)c1,0.275160,0.000244,16.494110,386.369141,-3.076729,0.005183,14.759521,-275.062500,-2.638145,0.004148
FC1OC(F)C(F)(F)O1,C=CCNC,0.240259,0.000169,17.171814,-570.021484,-2.880020,0.004311,17.113983,-851.146484,-2.662750,0.001674
FC1OC(F)C(F)(F)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265021,0.000208,14.526642,125.146484,-2.572456,0.004336,14.161957,-138.302734,-2.517578,0.003677
FC1OC(F)C(F)(F)O1,CC(CO)C(F)(F)F,0.274265,0.000245,17.004822,124.867188,-3.125732,0.005385,15.832550,-447.400391,-2.708107,0.003417
FC1OC(F)C(F)(F)O1,CC(C)C(=O)C(F)(F)F,0.261744,0.000224,17.662567,-393.009766,-3.092499,0.005303,16.954590,-712.414062,-2.701767,0.001839
FC1OC(F)C(F)(F)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268129,0.000226,16.578766,-153.613281,-2.879837,0.004818,15.251221,-504.697266,-2.552841,0.002920
FC1OC(F)C(F)(F)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249251,0.000198,18.096558,-87.388672,-3.030029,0.004237,17.100098,-802.707031,-2.929222,0.003228
FC1OC(F)C(F)(F)O1,C=CCN(C)CC=C,0.249224,0.000181,15.422058,-433.802734,-2.606583,0.003793,16.733978,-565.619141,-2.609169,0.002206
FC1OC(F)C(F)(F)O1,COCC(F)C(F)(F)F,0.261052,0.000221,17.411316,-418.830078,-3.051468,0.005204,17.586945,-739.544922,-2.762238,0.001708
FC1OC(F)C(F)(F)O1,CNC(C)(C)C,0.233764,0.000147,15.928894,-593.906250,-2.714203,0.003322,16.934204,-652.513672,-2.302589,0.001960
FC1OC(F)C(F)(F)O1,C1COCCOCCOCCO1,0.226372,0.000139,19.516235,-725.240234,-3.023857,0.003867,18.635010,-1187.580078,-3.121445,0.002715
FC1OC(F)C(F)(F)O1,O=NF,0.237718,0.000185,19.514404,-618.039062,-3.384232,0.005005,18.625671,-710.220703,-2.668259,0.000710
FC1OC(F)C(F)(F)O1,CCN(CC)CCN,0.229257,0.000145,17.737427,-597.767578,-2.854904,0.003664,17.173553,-1024.933594,-2.718254,0.002242
FC1OC(F)C(F)(F)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272300,0.000231,15.992920,-17.697266,-2.830589,0.004856,14.895416,-432.708984,-2.567986,0.003435
FC1OC(F)C(F)(F)O1,CC(=O)Nc1ccc(Br)cc1,0.274283,0.000237,16.189240,521.583984,-2.946266,0.004469,13.771484,-162.964844,-2.538498,0.004482
FC1OC(F)C(F)(F)O1,c1ccc(COc2ccccc2)cc1,0.265549,0.000226,16.747498,-120.279297,-2.939896,0.004903,15.271942,-528.773438,-2.545509,0.002531
FC1OC(F)C(F)(F)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269456,0.000218,14.796143,-22.248047,-2.609138,0.004605,14.507263,-323.357422,-2.493439,0.003264
FC1OC(F)C(F)(F)O1,CC(C)(C)OCF,0.249195,0.000198,18.106628,-521.330078,-3.091042,0.004813,17.707672,-806.792969,-2.786377,0.001505
FC1OC(F)C(F)(F)O1,OCCCCOC1CCCO1,0.240947,0.000176,18.800293,-465.494141,-3.104744,0.004245,18.340332,-1020.308594,-2.984497,0.002642
FC1OC(F)C(F)(F)O1,OCCCCC(O)CO,0.267754,0.000218,15.792023,1187.416016,-2.882668,0.003493,13.307434,97.480469,-2.661247,0.006516
FC1OC(F)C(F)(F)O1,CC(C)C(=O)C(=O)O,0.257506,0.000216,18.026276,-312.410156,-3.142754,0.004974,17.239197,-758.375000,-2.760818,0.002125
FC1OC(F)C(F)(F)O1,N#CCl,0.244283,0.000189,17.833496,-491.205078,-3.123184,0.004829,17.735168,-641.464844,-2.659225,0.000959
FC1OC(F)C(F)(F)O1,CC(C)(C)CCO,0.266972,0.000223,15.605225,400.925781,-2.922607,0.004997,14.942108,-247.125000,-2.672462,0.004292
FC1OC(F)C(F)(F)O1,CCc1cc(C(N)=S)ccn1,0.264952,0.000221,16.772003,453.281250,-3.018845,0.004487,15.202332,-305.744141,-2.672722,0.004314
FC1OC(F)C(F)(F)O1,CCCCCCCCCCCCC(N)=O,0.258025,0.000212,16.879089,604.666016,-2.962570,0.003864,15.825073,-362.996094,-2.885284,0.004852
FC1OC(F)C(F)(F)O1,CCOc1ccccc1F,0.262588,0.000221,16.958832,-296.275391,-2.953506,0.004925,16.248383,-610.453125,-2.631180,0.002050
FC1OC(F)C(F)(F)O1,CCCCCCCCCCCCCCCC(=O)O,0.264693,0.000218,15.180145,1161.896484,-2.814056,0.003642,14.406952,48.326172,-2.914482,0.006525
FC1OC(F)C(F)(F)O1,CC=CCCCCCC,0.266204,0.000209,14.321991,341.943359,-2.527367,0.004072,13.206451,-22.769531,-2.493576,0.004440
FC1OC(F)C(F)(F)O1,FC1CCCC1F,0.256850,0.000218,18.249939,-454.958984,-3.185463,0.005288,17.479492,-729.986328,-2.740372,0.001389
FC1OC(F)C(F)(F)O1,CCC(=O)OCc1ccccc1,0.251389,0.000203,18.111176,-400.908203,-3.096474,0.004771,17.328644,-801.085938,-2.782280,0.001937
FC1OC(F)C(F)(F)O1,COC(=O)CCC(C)C(=O)OC,0.243348,0.000189,19.532104,-600.519531,-3.239990,0.004490,18.762024,-1009.005859,-2.997902,0.001987
FC1OC(F)C(F)(F)O1,COC(=O)C1CCCCC1,0.248931,0.000195,17.962860,-453.429688,-3.048798,0.004667,17.720337,-853.578125,-2.839752,0.002018
FC1OC(F)C(F)(F)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254261,0.000201,16.373810,1368.171875,-2.846657,0.002163,14.679718,23.044922,-3.048912,0.007363
FC1OC(F)C(F)(F)O1,CCOCCC(C)CCCC(C)C,0.247943,0.000180,15.679901,24.304688,-2.538307,0.003249,15.619446,-472.105469,-2.711334,0.003475
FC1OC(F)C(F)(F)O1,CC(N)C(C)(C)C,0.232879,0.000150,16.561432,-520.376953,-2.740768,0.003795,16.310852,-747.943359,-2.534882,0.001911
FC1OC(F)C(F)(F)O1,CCC(=O)CC(C)CC,0.244062,0.000185,17.908356,-487.613281,-2.989258,0.004344,17.539581,-857.011719,-2.803650,0.001869
FC1OC(F)C(F)(F)O1,CCC(=O)Cc1ccccc1,0.251475,0.000202,18.074432,-420.101562,-3.079727,0.004726,17.196808,-799.925781,-2.755890,0.001919
FC1OC(F)C(F)(F)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265890,0.000224,15.758118,1043.675781,-2.878990,0.003640,14.507568,-42.031250,-2.905167,0.006263
FC1OC(F)C(F)(F)O1,C=CCOC(=O)COc1ccccc1,0.258021,0.000218,18.197998,-301.150391,-3.116829,0.004869,16.681458,-761.962891,-2.725784,0.002253
FC1OC(F)C(F)(F)O1,CC(C)CCN=C=S,0.267869,0.000230,16.492401,-59.519531,-2.936501,0.005058,15.246094,-504.292969,-2.543480,0.002601
FC1OC(F)C(F)(F)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261796,0.000215,16.303070,167.337891,-2.865967,0.004498,15.329926,-508.390625,-2.684814,0.003725
FC1OC(F)C(F)(F)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.239186,0.000161,13.592224,1367.839844,-2.161301,0.001241,12.037262,611.166016,-2.736572,0.006633
FC1OC(F)C(F)(F)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233766,0.000165,18.094086,607.548828,-2.793091,0.002437,17.377930,-613.951172,-3.301743,0.005168
FC1OC(F)C(F)(F)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269482,0.000218,14.694000,2.904297,-2.603836,0.004597,14.423553,-276.361328,-2.506432,0.003382
FC1OC(F)C(F)(F)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251825,0.000203,17.738464,-199.322266,-2.971962,0.004344,16.804779,-785.818359,-2.812576,0.002673
FC1OC(F)C(F)(F)O1,CCCCC(=O)CCC,0.247174,0.000190,17.722626,-427.058594,-2.982819,0.004464,17.357086,-836.285156,-2.791748,0.002035
FC1OC(F)C(F)(F)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259504,0.000212,17.445007,351.322266,-3.095612,0.004179,15.150238,-373.751953,-2.660355,0.004129
FC1OC(F)C(F)(F)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270142,0.000229,15.818542,-5.171875,-2.850128,0.005222,15.200806,-467.410156,-2.555313,0.003023
FC1OC(F)C(F)(F)O1,CCN(C)CC,0.241070,0.000155,14.934204,-584.736328,-2.560493,0.002711,17.501434,-478.718750,-2.209480,0.002276
FC1OC(F)C(F)(F)O1,CCCCNCCCC,0.242436,0.000163,15.079468,-317.001953,-2.490494,0.003389,15.257629,-586.990234,-2.363457,0.002443
FC1OC(F)C(F)(F)O1,Cc1ccc(CCl)c(C)c1,0.272510,0.000236,16.104431,-0.978516,-2.889008,0.005105,14.782318,-444.035156,-2.524414,0.002961
FC1OC(F)C(F)(F)O1,Cc1c(F)cccc1Cl,0.273269,0.000230,15.154297,-43.820312,-2.706146,0.004921,14.567291,-282.738281,-2.517937,0.003057
FC1OC(F)C(F)(F)O1,N#Cc1ccc(Cl)cc1,0.258399,0.000218,17.782379,-317.767578,-3.111694,0.005070,16.360046,-629.822266,-2.596245,0.001723
FC1OC(F)C(F)(F)O1,Nc1nc(O)ncc1I,0.261987,0.000206,14.216064,1473.474609,-2.874763,0.003884,13.277100,612.275391,-2.661095,0.006372
FC1OC(F)C(F)(F)O1,N=CBr,0.263382,0.000221,16.105408,-197.437500,-2.964905,0.005461,16.428467,-404.443359,-2.551094,0.001611
FC1OC(F)C(F)(F)O1,COCC(C)N,0.230177,0.000152,18.676239,-731.132812,-3.056503,0.004092,18.338501,-1049.679688,-2.853706,0.001725
FC1OC(F)C(F)(F)O1,COc1cccc(CN)c1,0.240769,0.000176,18.174683,-484.224609,-3.052368,0.004294,17.592102,-906.230469,-2.778069,0.002048
FC1OC(F)C(F)(F)O1,C=CCCCCl,0.272396,0.000236,16.063934,-166.115234,-2.892120,0.005386,15.426361,-481.636719,-2.542450,0.002333
FC1OC(F)C(F)(F)O1,CCCCCCCC1CCC(=O)O1,0.230802,0.000162,19.861420,-610.123047,-3.221802,0.004053,18.576385,-1044.453125,-2.999237,0.002055
FC1OC(F)C(F)(F)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247540,0.000188,18.075226,-266.726562,-2.984993,0.004020,18.137756,-957.201172,-3.027855,0.003245
FC1OC(F)C(F)(F)O1,O=C1CCCCC1Cl,0.252231,0.000205,18.240326,-474.494141,-3.128265,0.004887,17.373138,-770.912109,-2.733200,0.001553
FC1OC(F)C(F)(F)O1,FS(F)(F)(F)(F)F,0.266409,0.000207,13.159332,31.912109,-2.463913,0.004886,14.191437,87.292969,-2.489479,0.003291
FC1OC(F)C(F)(F)O1,C=NC,0.227929,0.000148,18.475372,-856.931641,-3.017365,0.004173,18.323517,-968.873047,-2.790176,0.000986
FC1OC(F)C(F)(F)O1,CC(C)(C)CC(C)(C)S,0.262529,0.000214,15.981323,-37.564453,-2.780167,0.004534,15.315796,-462.787109,-2.592972,0.002875
FC1OC(F)C(F)(F)O1,CO[N+](=O)[O-],0.260569,0.000222,17.968018,-390.955078,-3.181770,0.005399,16.982697,-683.207031,-2.644386,0.001656
FC1OC(F)C(F)(F)O1,CN(C)c1cncnc1,0.242491,0.000182,18.692200,-526.126953,-3.111877,0.004275,18.361237,-952.562500,-2.917542,0.002161
FC1OC(F)C(F)(F)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256571,0.000220,18.825500,-306.630859,-3.177437,0.004708,17.134552,-826.271484,-2.800529,0.002489
FC1OC(F)C(F)(F)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262181,0.000227,18.093475,-276.832031,-3.133644,0.005053,17.082123,-769.019531,-2.784523,0.002389
FC1OC(F)C(F)(F)O1,c1ccc2ncncc2c1,0.250003,0.000193,17.666962,-407.517578,-3.020866,0.004621,17.989838,-836.798828,-2.872276,0.002284
FC1OC(F)C(F)(F)O1,C=CC(O)C#N,0.265535,0.000227,17.619324,200.376953,-3.166534,0.004793,14.728088,-347.380859,-2.533234,0.003385
FC1OC(F)C(F)(F)O1,COC(C)C(F)(F)C(F)(F)F,0.258742,0.000212,16.798035,-332.578125,-2.903107,0.004680,17.354065,-662.615234,-2.789047,0.002115
FC1OC(F)C(F)(F)O1,C=C(C)CC(C)C,0.264201,0.000211,15.074097,25.722656,-2.661346,0.004511,14.171417,-240.640625,-2.469170,0.003264
FC1OC(F)C(F)(F)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.249003,0.000194,17.664093,-361.181641,-2.970001,0.004408,17.190887,-823.822266,-2.800674,0.002293
FC1OC(F)C(F)(F)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270097,0.000225,15.430664,87.916016,-2.761589,0.004876,14.690887,-396.542969,-2.524261,0.003409
FC1OC(F)C(F)(F)O1,O=C1C=CC(=S)C=C1,0.260243,0.000213,16.835419,-154.896484,-3.026161,0.005110,16.453125,-619.816406,-2.612236,0.002417
FC1OC(F)C(F)(F)O1,Cn1ccn(C)c1=S,0.233116,0.000169,19.639465,-608.271484,-3.258369,0.004173,18.538116,-901.371094,-2.841034,0.001473
FC1OC(F)C(F)(F)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248320,0.000193,17.679413,-388.796875,-2.958260,0.004348,17.468201,-818.351562,-2.843094,0.002230
FC1OC(F)C(F)(F)O1,CC1(C)CO1,0.233759,0.000166,18.719177,-741.447266,-3.102661,0.004273,18.649506,-918.837891,-2.843056,0.001068
FC1OC(F)C(F)(F)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268719,0.000230,16.517761,-188.429688,-2.909874,0.005092,15.285370,-480.572266,-2.518890,0.002456
FC1OC(F)C(F)(F)O1,FC(Cl)C(Cl)(Cl)Cl,0.269288,0.000228,15.497070,-79.875000,-2.767426,0.005036,14.504120,-327.650391,-2.417107,0.002263
FC1OC(F)C(F)(F)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265661,0.000234,18.146729,-282.585938,-3.203407,0.005443,16.117767,-642.679688,-2.587036,0.002159
FC1OC(F)C(F)(F)O1,C=CC(Cl)CC(=O)O,0.272911,0.000240,17.032654,327.892578,-3.091492,0.004746,14.383270,-303.898438,-2.558716,0.003965
FC1OC(F)C(F)(F)O1,Cc1cccc(O)c1C,0.269821,0.000233,16.274841,250.009766,-3.052986,0.005471,15.223907,-315.343750,-2.631577,0.003579
FC1OC(F)C(F)(F)O1,c1ccc(COCc2ccccc2)cc1,0.255640,0.000209,17.391083,-273.648438,-2.972672,0.004665,16.273285,-703.027344,-2.650864,0.002142
