SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)F,Cc1coc(C)n1,0.242555,0.000177,17.798401,-593.558594,-3.016541,0.004482,17.338196,-799.015625,-2.683220,0.001497
FC(F)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.229820,0.000130,13.630524,2106.400391,-2.897514,0.004018,11.574036,1559.201172,-2.322502,0.005317
FC(F)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.272388,0.000246,17.520325,-324.300781,-3.185440,0.005964,16.224518,-538.177734,-2.557465,0.001627
FC(F)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273328,0.000237,16.553894,-144.039062,-2.935204,0.005226,15.238464,-512.701172,-2.558708,0.002941
FC(F)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.270170,0.000227,16.176392,628.146484,-2.975258,0.004288,13.810944,-94.861328,-2.529221,0.004773
FC(F)C(F)(F)C(F)F,ClC=CBr,0.277934,0.000238,14.405029,192.042969,-2.759010,0.005432,13.690552,35.757812,-2.345970,0.002978
FC(F)C(F)(F)C(F)F,CN(C)N=O,0.236222,0.000165,18.712097,-565.369141,-3.179916,0.004426,18.103027,-886.126953,-2.755989,0.001854
FC(F)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.272308,0.000228,14.998810,394.333984,-2.718086,0.004517,13.350647,-50.011719,-2.468567,0.004086
FC(F)C(F)(F)C(F)F,N#Cc1ccncc1,0.245005,0.000183,17.749847,-463.798828,-3.024635,0.004409,17.284363,-757.113281,-2.686569,0.001814
FC(F)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.251578,0.000196,17.166077,29.332031,-3.037567,0.004375,15.980774,-419.683594,-2.614281,0.002841
FC(F)C(F)(F)C(F)F,CCC(N)CC,0.237533,0.000161,16.796051,-497.632812,-2.796135,0.003992,15.515839,-736.324219,-2.425461,0.001757
FC(F)C(F)(F)C(F)F,COC(=O)CO,0.248874,0.000194,18.384369,-132.910156,-3.229263,0.004337,16.377258,-575.898438,-2.623375,0.002691
FC(F)C(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.264681,0.000214,15.326599,405.683594,-2.846298,0.004644,14.071716,-80.767578,-2.474739,0.003678
FC(F)C(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.270390,0.000234,16.494629,586.535156,-2.987663,0.004387,14.284973,-243.406250,-2.673027,0.004869
FC(F)C(F)(F)C(F)F,CC(F)(Cl)CF,0.269517,0.000238,17.223785,-253.857422,-3.122513,0.005631,16.148468,-531.253906,-2.556770,0.001873
FC(F)C(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.250727,0.000190,16.451874,-186.994141,-2.723091,0.003925,16.133423,-644.794922,-2.706032,0.002717
FC(F)C(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.247894,0.000190,17.870728,-448.726562,-3.007523,0.004417,17.369690,-824.970703,-2.784607,0.002054
FC(F)C(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.180075,0.000055,12.311859,4854.013672,-1.815575,-0.003058,6.238495,3224.507812,-2.397377,0.010769
FC(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.271367,0.000231,16.127563,479.439453,-2.920906,0.004363,13.991364,-209.003906,-2.547836,0.004412
FC(F)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255507,0.000195,17.815033,545.322266,-3.092865,0.003645,13.092285,2.183594,-2.306549,0.003702
FC(F)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.268620,0.000226,15.821472,568.582031,-2.850800,0.004175,13.542755,-165.207031,-2.533684,0.004691
FC(F)C(F)(F)C(F)F,COCC(F)(F)F,0.260359,0.000221,17.470856,-425.070312,-3.074196,0.005215,17.295380,-678.726562,-2.680962,0.001412
FC(F)C(F)(F)C(F)F,COCC(O)COC,0.232810,0.000159,19.764709,-655.783203,-3.218796,0.004150,18.070679,-1048.916016,-2.890297,0.002148
FC(F)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252827,0.000193,16.084747,1524.773438,-2.890793,0.002222,13.001923,426.154297,-2.790833,0.006871
FC(F)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252463,0.000189,15.377197,1527.523438,-2.905914,0.002432,11.787750,649.453125,-2.481926,0.006334
FC(F)C(F)(F)C(F)F,CC(C)C(F)F,0.270411,0.000239,16.892120,-260.632812,-3.060089,0.005663,16.094696,-555.046875,-2.588745,0.001906
FC(F)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.249419,0.000186,16.070435,-166.832031,-2.654472,0.003763,15.692719,-515.869141,-2.626251,0.002567
FC(F)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.252467,0.000199,17.631104,-314.746094,-3.060272,0.004705,16.628082,-691.410156,-2.651917,0.002201
FC(F)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.259055,0.000195,13.080780,2079.376953,-2.740601,0.002862,11.617310,1057.289062,-2.576767,0.007741
FC(F)C(F)(F)C(F)F,COCCCCl,0.258522,0.000205,15.872345,-281.380859,-2.763313,0.004635,15.991425,-534.519531,-2.546730,0.001945
FC(F)C(F)(F)C(F)F,CCCOC,0.247195,0.000184,16.959717,-499.931641,-2.857224,0.004321,17.085968,-687.041016,-2.702240,0.001714
FC(F)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272999,0.000238,16.688110,-220.851562,-2.989449,0.005486,15.098206,-468.701172,-2.500099,0.002477
FC(F)C(F)(F)C(F)F,CCP(CC)CC,0.256525,0.000197,15.507812,-253.222656,-2.626465,0.003872,15.740387,-422.025391,-2.526009,0.002408
FC(F)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245506,0.000182,17.302704,-206.482422,-2.819580,0.003742,16.375153,-783.345703,-2.772728,0.002998
FC(F)C(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.275432,0.000245,16.647095,-227.677734,-3.012680,0.005727,15.347504,-482.363281,-2.522568,0.002223
FC(F)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.273799,0.000235,15.613678,739.671875,-2.886421,0.004392,13.372131,-55.505859,-2.585892,0.005147
FC(F)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.270158,0.000226,15.273773,281.060547,-2.766678,0.004605,13.652618,-120.986328,-2.450050,0.003681
FC(F)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.250291,0.000197,17.664948,-350.708984,-3.012314,0.004564,16.473602,-709.369141,-2.652763,0.001952
FC(F)C(F)(F)C(F)F,FC1CCCN1,0.245884,0.000192,18.945709,-510.410156,-3.230690,0.004619,18.053101,-822.433594,-2.821770,0.001736
FC(F)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.255270,0.000202,17.304626,137.912109,-2.972740,0.003937,15.268372,-525.021484,-2.689484,0.003898
FC(F)C(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274089,0.000243,17.108093,-159.076172,-3.082680,0.005657,15.624969,-571.367188,-2.590454,0.002851
FC(F)C(F)(F)C(F)F,C1=CC2C=CC1C2,0.272884,0.000231,15.173431,60.451172,-2.773155,0.005014,14.348175,-220.839844,-2.465874,0.003089
FC(F)C(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.264335,0.000221,16.380981,341.343750,-2.907181,0.004294,14.133057,-308.058594,-2.552048,0.003954
FC(F)C(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228145,0.000157,18.807434,1372.650391,-2.657936,0.001134,15.956360,-202.251953,-3.383652,0.006151
FC(F)C(F)(F)C(F)F,CCC(C)CCF,0.269440,0.000230,16.044678,-119.898438,-2.873230,0.005181,15.295654,-461.066406,-2.537064,0.002465
FC(F)C(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.272186,0.000231,15.402557,218.087891,-2.794037,0.004782,13.887085,-173.490234,-2.466179,0.003508
FC(F)C(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.262658,0.000228,17.903168,-238.509766,-3.209236,0.005670,16.727753,-604.664062,-2.667076,0.002045
FC(F)C(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274124,0.000228,14.603912,211.544922,-2.619164,0.004614,13.587677,-53.324219,-2.458069,0.003516
FC(F)C(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.249602,0.000192,17.154602,22.244141,-3.000114,0.004250,16.167847,-537.759766,-2.711784,0.003126
FC(F)C(F)(F)C(F)F,FC(F)CC(F)(F)F,0.274428,0.000251,18.258087,-339.025391,-3.279671,0.005991,16.032593,-617.082031,-2.547066,0.002051
FC(F)C(F)(F)C(F)F,N#CCCOCCC#N,0.252566,0.000197,18.637970,56.859375,-3.164001,0.004143,14.608307,-390.335938,-2.421555,0.002586
FC(F)C(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.268454,0.000212,13.846863,550.632812,-2.501854,0.004083,12.334808,218.248047,-2.429565,0.004873
FC(F)C(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.229170,0.000148,18.914124,-565.898438,-3.124710,0.003925,17.234039,-875.419922,-2.695724,0.002035
FC(F)C(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.266430,0.000228,16.662659,185.449219,-3.011200,0.004689,14.913666,-358.019531,-2.557945,0.003379
FC(F)C(F)(F)C(F)F,ClC1CN2CCC1CC2,0.243724,0.000171,16.261078,-435.445312,-2.731499,0.003942,15.609161,-641.585938,-2.390129,0.001695
FC(F)C(F)(F)C(F)F,CC=CCCCCCCCC#N,0.253767,0.000207,18.145874,-160.818359,-3.132317,0.004619,16.209473,-657.507812,-2.694778,0.002608
FC(F)C(F)(F)C(F)F,COCCl,0.263048,0.000220,16.472748,-221.451172,-3.002518,0.005319,15.962463,-442.507812,-2.470863,0.001732
FC(F)C(F)(F)C(F)F,NCCc1cccnc1,0.241555,0.000171,18.130219,-376.701172,-3.100571,0.004355,16.970154,-856.304688,-2.713791,0.002745
FC(F)C(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.274581,0.000238,15.744232,591.804688,-2.950630,0.004583,13.508850,-80.039062,-2.509377,0.004655
FC(F)C(F)(F)C(F)F,C=CCNC,0.240960,0.000169,17.102966,-546.656250,-2.871376,0.004287,16.145508,-784.085938,-2.523796,0.001638
FC(F)C(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272270,0.000228,15.842560,-110.972656,-2.806244,0.004976,14.728943,-390.667969,-2.500694,0.003183
FC(F)C(F)(F)C(F)F,CC(CO)C(F)(F)F,0.275348,0.000247,16.943329,176.804688,-3.101990,0.005088,15.192291,-426.378906,-2.638016,0.003634
FC(F)C(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.263976,0.000231,17.995789,-380.705078,-3.168007,0.005449,16.867157,-700.900391,-2.676865,0.001802
FC(F)C(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269742,0.000236,17.581512,-241.707031,-3.083878,0.005246,15.660889,-601.433594,-2.584030,0.002770
FC(F)C(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250862,0.000200,17.957245,96.167969,-3.049522,0.004228,16.201569,-614.869141,-2.851273,0.003465
FC(F)C(F)(F)C(F)F,C=CCN(C)CC=C,0.254548,0.000192,15.236572,-402.462891,-2.614098,0.003755,16.350555,-447.851562,-2.463715,0.001936
FC(F)C(F)(F)C(F)F,COCC(F)C(F)(F)F,0.263756,0.000227,17.499268,-370.560547,-3.084747,0.005258,17.172119,-698.896484,-2.702850,0.001798
FC(F)C(F)(F)C(F)F,CNC(C)(C)C,0.236456,0.000153,16.171692,-615.943359,-2.735771,0.003364,16.073883,-649.404297,-2.221092,0.001652
FC(F)C(F)(F)C(F)F,C1COCCOCCOCCO1,0.234737,0.000154,18.420013,-490.062500,-2.939102,0.003751,17.533813,-1010.343750,-2.890724,0.002937
FC(F)C(F)(F)C(F)F,O=NF,0.243001,0.000192,19.187164,-554.951172,-3.364136,0.005120,18.077667,-648.226562,-2.588036,0.000970
FC(F)C(F)(F)C(F)F,CCN(CC)CCN,0.232278,0.000151,17.855286,-567.681641,-2.909554,0.003805,16.641052,-950.199219,-2.660133,0.002326
FC(F)C(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274035,0.000238,16.648773,-108.978516,-2.956062,0.005199,15.156311,-496.974609,-2.575386,0.003168
FC(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.265915,0.000214,15.254700,1034.980469,-2.819984,0.003577,12.603485,315.548828,-2.515015,0.005373
FC(F)C(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.266147,0.000221,15.858276,186.207031,-2.872780,0.004717,14.236359,-200.380859,-2.481430,0.003215
FC(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273663,0.000231,15.714783,-94.630859,-2.794609,0.005055,14.646576,-388.214844,-2.494621,0.003109
FC(F)C(F)(F)C(F)F,CC(C)(C)OCF,0.254049,0.000206,17.691010,-422.679688,-3.058052,0.004913,16.939087,-712.935547,-2.678200,0.001630
FC(F)C(F)(F)C(F)F,OCCCCOC1CCCO1,0.242501,0.000173,18.332275,-344.208984,-3.052315,0.004159,16.689575,-904.386719,-2.758667,0.002972
FC(F)C(F)(F)C(F)F,OCCCCC(O)CO,0.256099,0.000194,15.295258,1721.277344,-2.842438,0.002429,11.824066,552.617188,-2.606491,0.007534
FC(F)C(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.257956,0.000212,17.466522,-175.923828,-3.044067,0.004678,16.416046,-664.507812,-2.682770,0.002520
FC(F)C(F)(F)C(F)F,N#CCl,0.247360,0.000191,17.089325,-355.265625,-3.031044,0.004740,16.806396,-500.123047,-2.523491,0.001230
FC(F)C(F)(F)C(F)F,CC(C)(C)CCO,0.272056,0.000234,15.816650,493.572266,-2.904251,0.004571,13.902435,-210.021484,-2.545593,0.004500
FC(F)C(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.256283,0.000196,15.497314,1085.617188,-2.812553,0.003126,12.628021,303.074219,-2.489883,0.005536
FC(F)C(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.256911,0.000208,16.420166,886.324219,-2.890343,0.003359,14.508301,-90.205078,-2.791428,0.005424
FC(F)C(F)(F)C(F)F,CCOc1ccccc1F,0.263391,0.000220,16.436981,-174.294922,-2.905495,0.004940,15.534271,-483.589844,-2.530792,0.002189
FC(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261473,0.000210,14.573853,1397.244141,-2.708366,0.003099,13.321808,296.869141,-2.848457,0.006927
FC(F)C(F)(F)C(F)F,CC=CCCCCCC,0.269945,0.000217,14.512207,452.914062,-2.573647,0.004070,12.833435,46.525391,-2.455124,0.004570
FC(F)C(F)(F)C(F)F,FC1CCCC1F,0.262789,0.000230,18.036774,-347.000000,-3.211418,0.005499,16.794373,-632.632812,-2.637985,0.001593
FC(F)C(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.254629,0.000207,17.544403,-256.794922,-3.048874,0.004756,16.333679,-653.265625,-2.632820,0.002153
FC(F)C(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.249306,0.000196,18.562469,-389.748047,-3.129059,0.004482,17.416412,-855.894531,-2.819237,0.002331
FC(F)C(F)(F)C(F)F,COC(=O)C1CCCCC1,0.252219,0.000200,17.612579,-372.658203,-3.028175,0.004749,16.984192,-745.966797,-2.725845,0.001998
FC(F)C(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241494,0.000175,15.718506,2189.832031,-2.647820,0.000604,13.100983,666.650391,-3.088501,0.008384
FC(F)C(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.250685,0.000186,15.628723,105.173828,-2.570679,0.003414,15.200989,-340.552734,-2.664825,0.003365
FC(F)C(F)(F)C(F)F,CC(N)C(C)(C)C,0.237200,0.000159,16.568665,-464.626953,-2.743813,0.003810,15.562714,-701.357422,-2.453545,0.001940
FC(F)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.248173,0.000192,17.552917,-403.048828,-2.973213,0.004466,16.646088,-733.318359,-2.665436,0.001861
FC(F)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.255094,0.000206,17.191803,-251.570312,-3.004517,0.004737,16.009705,-594.035156,-2.564781,0.002095
FC(F)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263926,0.000218,15.164490,1319.804688,-2.790215,0.003186,13.474762,224.138672,-2.862907,0.006735
FC(F)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.260204,0.000216,17.286133,6.107422,-3.070793,0.004733,15.446381,-463.925781,-2.585808,0.002902
FC(F)C(F)(F)C(F)F,CC(C)CCN=C=S,0.270614,0.000234,16.039185,117.580078,-2.920380,0.004988,14.172668,-286.218750,-2.433815,0.003007
FC(F)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264562,0.000219,16.196594,319.833984,-2.880409,0.004435,14.458191,-340.220703,-2.615646,0.004019
FC(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.238882,0.000162,13.757446,1501.292969,-2.210167,0.001366,11.793549,780.929688,-2.739349,0.006619
FC(F)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236658,0.000171,18.037231,1034.228516,-2.745422,0.002095,15.790161,-283.017578,-3.209839,0.005653
FC(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274999,0.000233,15.628296,-86.224609,-2.776459,0.005032,14.544189,-365.113281,-2.494598,0.003214
FC(F)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253002,0.000202,17.279816,101.943359,-2.941376,0.004180,15.617157,-524.421875,-2.721230,0.003193
FC(F)C(F)(F)C(F)F,CCCCC(=O)CCC,0.250142,0.000195,17.490173,-356.269531,-2.986748,0.004567,16.501312,-713.867188,-2.652290,0.002007
FC(F)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252438,0.000191,16.589264,1105.507812,-2.995384,0.002880,12.969238,282.953125,-2.576981,0.005572
FC(F)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274346,0.000242,16.904541,-124.294922,-3.043793,0.005604,15.433075,-553.355469,-2.579086,0.002946
FC(F)C(F)(F)C(F)F,CCN(C)CC,0.245636,0.000168,15.173309,-545.486328,-2.605972,0.002963,16.889771,-457.853516,-2.222763,0.002032
FC(F)C(F)(F)C(F)F,CCCCNCCCC,0.247084,0.000173,15.238617,-276.570312,-2.535477,0.003435,14.671997,-487.794922,-2.294670,0.002393
FC(F)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.273787,0.000234,15.411499,334.865234,-2.871162,0.005013,13.686157,-120.638672,-2.451027,0.003719
FC(F)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.276409,0.000236,14.945709,177.019531,-2.737984,0.004935,13.896484,-97.312500,-2.475861,0.003446
FC(F)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.260677,0.000217,17.013336,-50.521484,-3.079041,0.005007,15.494812,-387.554688,-2.518814,0.002375
FC(F)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.250105,0.000181,13.239166,2037.093750,-2.758179,0.002695,12.424011,1122.044922,-2.636757,0.007256
FC(F)C(F)(F)C(F)F,N=CBr,0.267577,0.000223,15.163696,66.988281,-2.892792,0.005464,15.244537,-140.654297,-2.432564,0.002369
FC(F)C(F)(F)C(F)F,COCC(C)N,0.234062,0.000156,18.328003,-639.447266,-3.023735,0.004180,17.234863,-959.113281,-2.725441,0.001948
FC(F)C(F)(F)C(F)F,COc1cccc(CN)c1,0.241253,0.000170,17.477814,-403.685547,-2.980331,0.004302,16.021698,-766.125000,-2.534706,0.002195
FC(F)C(F)(F)C(F)F,C=CCCCCl,0.276726,0.000242,15.586304,51.394531,-2.906761,0.005463,14.186676,-264.484375,-2.409477,0.002861
FC(F)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.235700,0.000168,19.185364,-438.910156,-3.183113,0.004168,17.699524,-880.421875,-2.862259,0.002239
FC(F)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250600,0.000188,17.488495,-11.292969,-2.942001,0.003782,16.485199,-730.392578,-2.865143,0.004017
FC(F)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.259017,0.000216,17.337067,-264.226562,-3.074226,0.005044,16.168243,-560.501953,-2.553596,0.001876
FC(F)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.271604,0.000223,14.666931,-140.195312,-2.665710,0.005151,14.698822,-230.447266,-2.468391,0.002608
FC(F)C(F)(F)C(F)F,C=NC,0.227012,0.000143,18.421417,-842.849609,-3.030624,0.004215,17.567841,-918.865234,-2.664894,0.000993
FC(F)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.265332,0.000218,15.646332,164.714844,-2.784973,0.004550,14.334961,-237.029297,-2.509445,0.003238
FC(F)C(F)(F)C(F)F,CO[N+](=O)[O-],0.264677,0.000227,17.420685,-249.533203,-3.160713,0.005488,16.264648,-546.095703,-2.545441,0.001993
FC(F)C(F)(F)C(F)F,CN(C)c1cncnc1,0.243916,0.000179,18.122742,-418.255859,-3.066231,0.004276,17.131256,-836.347656,-2.741272,0.002501
FC(F)C(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255073,0.000220,19.432495,-323.537109,-3.284744,0.004756,17.230804,-844.970703,-2.813026,0.002428
FC(F)C(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263751,0.000227,17.735291,-179.453125,-3.095718,0.005035,16.561401,-693.445312,-2.729622,0.002538
FC(F)C(F)(F)C(F)F,c1ccc2ncncc2c1,0.250663,0.000191,17.304199,-352.287109,-3.021362,0.004692,17.066925,-720.550781,-2.703758,0.002326
FC(F)C(F)(F)C(F)F,C=CC(O)C#N,0.269237,0.000229,16.951630,519.582031,-3.104980,0.004377,13.107605,-59.992188,-2.370407,0.004186
FC(F)C(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.261764,0.000221,17.175018,-361.212891,-2.990791,0.004928,17.287323,-656.806641,-2.759811,0.001969
FC(F)C(F)(F)C(F)F,C=C(C)CC(C)C,0.269385,0.000221,15.087494,165.404297,-2.694229,0.004528,13.590607,-145.365234,-2.417107,0.003515
FC(F)C(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.253125,0.000200,17.183380,-250.314453,-2.944656,0.004553,16.341583,-703.078125,-2.668304,0.002355
FC(F)C(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274817,0.000240,16.604706,-64.263672,-2.979767,0.005465,15.107361,-511.095703,-2.555740,0.003219
FC(F)C(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.261388,0.000211,16.148529,103.863281,-2.969757,0.004758,14.869202,-325.392578,-2.418152,0.003026
FC(F)C(F)(F)C(F)F,Cn1ccn(C)c1=S,0.238377,0.000171,18.477570,-382.265625,-3.129044,0.004141,16.857239,-609.613281,-2.591537,0.001655
FC(F)C(F)(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252183,0.000199,17.211243,-278.740234,-2.929222,0.004473,16.574280,-702.181641,-2.700142,0.002239
FC(F)C(F)(F)C(F)F,CC1(C)CO1,0.238495,0.000174,18.493469,-652.792969,-3.105370,0.004417,17.861328,-828.232422,-2.737740,0.001168
FC(F)C(F)(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272169,0.000243,17.653290,-281.642578,-3.126877,0.005566,15.787811,-600.117188,-2.570900,0.002356
FC(F)C(F)(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.270810,0.000228,15.078186,130.968750,-2.755165,0.005009,13.751862,-93.443359,-2.370338,0.002696
FC(F)C(F)(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266849,0.000241,18.921600,-313.453125,-3.331177,0.005580,16.450104,-689.921875,-2.638092,0.002226
FC(F)C(F)(F)C(F)F,C=CC(Cl)CC(=O)O,0.276284,0.000239,15.879486,618.144531,-2.968178,0.004424,12.888336,9.927734,-2.400742,0.004613
FC(F)C(F)(F)C(F)F,Cc1cccc(O)c1C,0.272524,0.000232,15.330231,462.507812,-2.945152,0.005080,14.179474,-112.839844,-2.521545,0.004121
FC(F)C(F)(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.257859,0.000209,16.548279,-20.281250,-2.902664,0.004583,15.218475,-430.292969,-2.528770,0.002508
