SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(Cl)(Cl)Cl,Cc1coc(C)n1,0.226806,0.000152,20.240021,-859.550781,-3.307625,0.004188,18.060211,-1053.550781,-2.756851,0.001281
FC(Cl)C(Cl)(Cl)Cl,NC(=S)NC(N)=S,0.244189,0.000153,15.232880,1601.611328,-3.033737,0.004792,11.462616,964.373047,-2.176086,0.004701
FC(Cl)C(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.267760,0.000231,16.966492,-225.597656,-3.179893,0.006098,15.744629,-354.910156,-2.404190,0.001494
FC(Cl)C(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267957,0.000219,14.498718,537.777344,-2.767250,0.004948,12.768219,87.527344,-2.303894,0.003814
FC(Cl)C(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.266953,0.000220,17.841949,478.960938,-3.070412,0.003787,13.582336,-362.310547,-2.485077,0.004468
FC(Cl)C(Cl)(Cl)Cl,ClC=CBr,0.267619,0.000235,17.138123,-401.750000,-3.094574,0.005771,16.370941,-563.048828,-2.547180,0.001259
FC(Cl)C(Cl)(Cl)Cl,CN(C)N=O,0.227195,0.000148,19.967041,-612.529297,-3.312424,0.004134,17.940369,-1013.371094,-2.720512,0.001930
FC(Cl)C(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.261685,0.000227,18.001953,-356.345703,-3.139893,0.005171,16.304443,-706.615234,-2.624199,0.001893
FC(Cl)C(Cl)(Cl)Cl,N#Cc1ccncc1,0.234614,0.000168,19.845154,-669.406250,-3.243965,0.004155,17.984955,-1037.982422,-2.785591,0.001864
FC(Cl)C(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.251919,0.000200,19.041962,-147.771484,-3.225380,0.004349,15.650696,-655.802734,-2.524643,0.002372
FC(Cl)C(Cl)(Cl)Cl,CCC(N)CC,0.215151,0.000124,19.701782,-950.289062,-3.145279,0.003732,16.647400,-1092.406250,-2.506546,0.001103
FC(Cl)C(Cl)(Cl)Cl,COC(=O)CO,0.249083,0.000190,18.543976,-89.597656,-3.240875,0.004169,15.784973,-593.019531,-2.516830,0.002700
FC(Cl)C(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.261093,0.000219,17.505280,-144.837891,-3.121384,0.004966,16.043304,-669.755859,-2.582626,0.002611
FC(Cl)C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.266050,0.000230,17.931427,161.140625,-3.143967,0.004440,15.485016,-598.693359,-2.722641,0.003956
FC(Cl)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.263375,0.000229,17.863708,-379.544922,-3.231186,0.005581,16.614441,-582.945312,-2.542046,0.001424
FC(Cl)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.234149,0.000169,19.400940,-696.675781,-3.117950,0.003945,17.942535,-1034.898438,-2.844414,0.001719
FC(Cl)C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.236711,0.000176,19.856750,-707.878906,-3.246895,0.004213,18.587128,-1013.890625,-2.905945,0.001575
FC(Cl)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.180953,0.000054,13.667816,4586.541016,-2.013359,-0.002387,5.597870,2970.291016,-2.173210,0.010280
FC(Cl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.266701,0.000226,18.147247,288.703125,-3.147461,0.004150,14.374695,-454.537109,-2.560516,0.003951
FC(Cl)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249587,0.000183,19.056244,384.052734,-3.182938,0.003351,12.365784,-204.136719,-2.119034,0.003267
FC(Cl)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.259879,0.000218,18.325623,45.841797,-3.159698,0.004238,15.500183,-605.611328,-2.718422,0.003730
FC(Cl)C(Cl)(Cl)Cl,COCC(F)(F)F,0.257964,0.000213,17.211914,-336.091797,-3.045792,0.005042,16.366333,-580.412109,-2.519432,0.001492
FC(Cl)C(Cl)(Cl)Cl,COCC(O)COC,0.228939,0.000156,20.500214,-686.158203,-3.336449,0.003975,18.156372,-1158.976562,-2.822319,0.002236
FC(Cl)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261251,0.000206,18.035919,1090.384766,-2.982414,0.002370,11.792511,-30.197266,-2.489273,0.006141
FC(Cl)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261927,0.000203,16.971252,1163.810547,-3.019539,0.002787,10.946259,218.478516,-2.263664,0.005877
FC(Cl)C(Cl)(Cl)Cl,CC(C)C(F)F,0.264114,0.000229,17.450104,-402.882812,-3.123253,0.005539,16.440063,-617.148438,-2.571449,0.001397
FC(Cl)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.231069,0.000163,19.249573,-771.326172,-3.101501,0.003972,17.700897,-993.576172,-2.756920,0.001247
FC(Cl)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.239909,0.000183,20.121918,-586.619141,-3.331436,0.004367,18.036438,-987.039062,-2.812943,0.001869
FC(Cl)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.265126,0.000204,14.553558,1732.203125,-2.888771,0.003156,11.268097,593.625000,-2.455551,0.007426
FC(Cl)C(Cl)(Cl)Cl,COCCCCl,0.246089,0.000192,18.313019,-625.421875,-3.093452,0.004661,17.756287,-839.925781,-2.724876,0.001215
FC(Cl)C(Cl)(Cl)Cl,CCCOC,0.230802,0.000160,19.092041,-844.669922,-3.115601,0.004174,17.918121,-962.369141,-2.734383,0.000950
FC(Cl)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.264651,0.000226,16.550751,-243.716797,-2.941910,0.005296,14.868225,-473.953125,-2.393013,0.001637
FC(Cl)C(Cl)(Cl)Cl,CCP(CC)CC,0.231202,0.000163,18.982697,-811.251953,-3.092651,0.004139,17.705475,-938.582031,-2.712349,0.000901
FC(Cl)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227983,0.000157,20.199005,-739.738281,-3.188545,0.003678,17.990570,-1157.523438,-2.880653,0.002050
FC(Cl)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.266761,0.000231,16.985657,-296.085938,-3.051254,0.005544,15.394836,-529.628906,-2.450249,0.001618
FC(Cl)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.273317,0.000239,17.366364,378.390625,-3.118065,0.004443,14.061035,-400.503906,-2.596085,0.004454
FC(Cl)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.260003,0.000225,18.251434,-407.417969,-3.183586,0.005223,16.589111,-716.519531,-2.638687,0.001654
FC(Cl)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.234901,0.000177,20.280518,-758.175781,-3.337852,0.004364,18.458527,-983.388672,-2.859764,0.001225
FC(Cl)C(Cl)(Cl)Cl,FC1CCCN1,0.237791,0.000180,20.149414,-603.957031,-3.382179,0.004374,18.531860,-965.275391,-2.839661,0.001689
FC(Cl)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.246484,0.000190,19.510773,-153.570312,-3.183807,0.003745,16.202759,-836.322266,-2.774612,0.003372
FC(Cl)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269842,0.000226,15.206635,233.677734,-2.856110,0.005384,13.859741,-175.671875,-2.374420,0.003061
FC(Cl)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.261579,0.000223,17.266571,-396.132812,-3.059891,0.005342,16.395874,-651.099609,-2.586632,0.001541
FC(Cl)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.255281,0.000211,18.568207,-100.933594,-3.181519,0.004335,15.726776,-693.867188,-2.688675,0.003224
FC(Cl)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237540,0.000182,20.079620,-114.720703,-3.125290,0.003085,18.385895,-1015.371094,-3.253792,0.003711
FC(Cl)C(Cl)(Cl)Cl,CCC(C)CCF,0.259307,0.000220,17.695770,-443.181641,-3.115257,0.005310,16.719879,-688.781250,-2.628761,0.001434
FC(Cl)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.261586,0.000228,18.172089,-376.894531,-3.178131,0.005261,16.479462,-708.857422,-2.630074,0.001776
FC(Cl)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.263564,0.000222,16.812897,71.175781,-3.188232,0.005848,15.656128,-383.058594,-2.531723,0.002888
FC(Cl)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263706,0.000227,17.295532,-399.687500,-3.051079,0.005309,16.164398,-578.373047,-2.580574,0.001620
FC(Cl)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.237342,0.000176,19.856964,-461.591797,-3.288879,0.004190,17.567047,-1055.427734,-2.804604,0.002532
FC(Cl)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.273787,0.000238,15.800568,-36.154297,-3.010521,0.005761,14.497589,-249.003906,-2.293106,0.002254
FC(Cl)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.247940,0.000188,19.425049,-80.128906,-3.205193,0.003943,14.072632,-523.373047,-2.276611,0.002146
FC(Cl)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.261709,0.000216,16.559509,-272.820312,-2.880409,0.004801,15.259796,-509.019531,-2.517303,0.002238
FC(Cl)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.217271,0.000127,21.387085,-754.787109,-3.395721,0.003626,17.031677,-1155.246094,-2.635384,0.002033
FC(Cl)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.256568,0.000216,18.624695,-235.896484,-3.198822,0.004741,16.997528,-824.105469,-2.751717,0.002605
FC(Cl)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.219950,0.000138,20.033081,-994.839844,-3.182716,0.003777,17.693085,-1074.517578,-2.654366,0.000813
FC(Cl)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.233680,0.000176,21.117462,-727.781250,-3.459396,0.004292,18.511749,-1056.343750,-2.890137,0.001641
FC(Cl)C(Cl)(Cl)Cl,COCCl,0.255901,0.000215,18.255310,-454.572266,-3.232079,0.005268,17.247986,-658.511719,-2.591599,0.001195
FC(Cl)C(Cl)(Cl)Cl,NCCc1cccnc1,0.225810,0.000144,20.344757,-598.722656,-3.299698,0.003902,17.263306,-1195.058594,-2.759262,0.002843
FC(Cl)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.272541,0.000236,17.325256,392.152344,-3.134171,0.004474,13.691223,-328.560547,-2.513435,0.004252
FC(Cl)C(Cl)(Cl)Cl,C=CCNC,0.225202,0.000145,19.412170,-873.798828,-3.144928,0.004014,17.004028,-1039.974609,-2.588791,0.001223
FC(Cl)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254587,0.000190,14.113342,450.179688,-2.559494,0.004264,12.695587,241.076172,-2.376953,0.003598
FC(Cl)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.275543,0.000239,16.544098,425.748047,-3.097267,0.005008,13.854706,-224.951172,-2.472878,0.004215
FC(Cl)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.256735,0.000217,18.148285,-442.708984,-3.167160,0.005211,16.723969,-693.531250,-2.611603,0.001383
FC(Cl)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258552,0.000207,16.159790,260.417969,-2.880539,0.004510,13.983368,-266.332031,-2.438393,0.003225
FC(Cl)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232267,0.000172,21.207550,-671.820312,-3.422707,0.004223,18.604950,-1124.521484,-3.028328,0.002138
FC(Cl)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.234363,0.000163,18.281921,-801.753906,-2.974899,0.004126,17.220428,-931.273438,-2.637550,0.001061
FC(Cl)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.262418,0.000218,16.700439,-231.925781,-2.962265,0.005013,15.805359,-561.910156,-2.496323,0.001951
FC(Cl)C(Cl)(Cl)Cl,CNC(C)(C)C,0.215504,0.000122,19.198944,-985.699219,-3.030334,0.003573,16.606750,-1078.855469,-2.488823,0.000998
FC(Cl)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.227746,0.000146,19.608734,-633.802734,-3.161583,0.003670,18.385071,-1151.000000,-2.869019,0.002510
FC(Cl)C(Cl)(Cl)Cl,O=NF,0.237083,0.000176,19.352814,-453.542969,-3.400780,0.004963,17.484955,-540.867188,-2.456131,0.001070
FC(Cl)C(Cl)(Cl)Cl,CCN(CC)CCN,0.211686,0.000115,20.830017,-901.101562,-3.250793,0.003497,17.431183,-1268.835938,-2.762772,0.002135
FC(Cl)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270016,0.000232,16.200958,-103.529297,-2.894241,0.005171,14.851044,-464.806641,-2.484940,0.002498
FC(Cl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.271573,0.000231,17.863800,530.890625,-3.104340,0.003918,12.780701,-220.498047,-2.403267,0.004448
FC(Cl)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.258785,0.000221,18.474884,-369.658203,-3.198799,0.005057,16.232544,-744.380859,-2.600067,0.001962
FC(Cl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265489,0.000219,15.395721,-54.236328,-2.720207,0.004839,14.049622,-304.644531,-2.365997,0.002353
FC(Cl)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.246207,0.000197,18.962860,-633.755859,-3.226967,0.004871,17.878662,-831.732422,-2.735931,0.001076
FC(Cl)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.233864,0.000163,19.890381,-512.535156,-3.268852,0.003994,17.760834,-1131.685547,-2.841225,0.002840
FC(Cl)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.260667,0.000196,15.492126,1814.000000,-2.838066,0.002195,10.419495,591.181641,-2.381714,0.007777
FC(Cl)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.257876,0.000216,18.428284,-216.443359,-3.208954,0.004715,16.600189,-799.843750,-2.697838,0.002692
FC(Cl)C(Cl)(Cl)Cl,N#CCl,0.235932,0.000177,19.552856,-627.115234,-3.339470,0.004610,18.358795,-824.218750,-2.717392,0.000981
FC(Cl)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.265676,0.000227,17.533417,276.837891,-3.118179,0.004305,14.762360,-446.705078,-2.626740,0.004100
FC(Cl)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.266037,0.000217,17.675079,629.710938,-3.034348,0.003575,13.205170,-261.058594,-2.445206,0.004773
FC(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.259078,0.000214,18.521606,362.142578,-3.108536,0.003614,14.670380,-521.351562,-2.671532,0.004329
FC(Cl)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.255766,0.000217,18.658691,-482.203125,-3.215309,0.005060,16.993469,-773.507812,-2.657104,0.001515
FC(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.274155,0.000243,17.306702,483.515625,-3.079208,0.004139,14.062561,-391.980469,-2.703773,0.005085
FC(Cl)C(Cl)(Cl)Cl,CC=CCCCCCC,0.260167,0.000218,17.129578,-343.005859,-2.975883,0.004911,15.793182,-589.603516,-2.566460,0.001936
FC(Cl)C(Cl)(Cl)Cl,FC1CCCC1F,0.255128,0.000219,18.945129,-502.492188,-3.318581,0.005304,17.229706,-712.810547,-2.634888,0.001089
FC(Cl)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.240590,0.000190,20.280640,-641.125000,-3.379700,0.004558,18.300659,-968.607422,-2.852646,0.001512
FC(Cl)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.238394,0.000181,20.377075,-609.541016,-3.353088,0.004289,18.389679,-1048.240234,-2.897491,0.002056
FC(Cl)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.237572,0.000180,19.968170,-719.566406,-3.302750,0.004445,18.708527,-990.255859,-2.916145,0.001421
FC(Cl)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252782,0.000189,16.816650,1949.171875,-2.784378,0.000787,11.087524,510.781250,-2.700752,0.008274
FC(Cl)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.232335,0.000165,18.922302,-694.976562,-3.049644,0.003863,17.540741,-972.771484,-2.752594,0.001484
FC(Cl)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.216339,0.000125,19.464905,-918.261719,-3.110001,0.003740,16.650818,-1082.570312,-2.529312,0.001209
FC(Cl)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.232637,0.000171,20.141907,-778.640625,-3.277199,0.004162,18.536316,-1002.607422,-2.873299,0.001234
FC(Cl)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.241245,0.000189,20.085663,-615.677734,-3.333908,0.004488,17.878967,-960.693359,-2.787689,0.001630
FC(Cl)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273225,0.000242,17.634674,380.900391,-3.112198,0.004224,14.268616,-419.089844,-2.700546,0.004683
FC(Cl)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.250219,0.000206,19.672913,-425.476562,-3.290070,0.004611,16.828705,-857.814453,-2.687904,0.001996
FC(Cl)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.259237,0.000226,18.753510,-419.490234,-3.267075,0.005256,17.161346,-761.876953,-2.709618,0.001682
FC(Cl)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256659,0.000214,18.717682,-250.388672,-3.188927,0.004626,16.800873,-834.082031,-2.827797,0.002965
FC(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.263217,0.000221,17.048737,-70.109375,-2.893463,0.004325,14.994415,-552.654297,-2.619835,0.003319
FC(Cl)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238016,0.000186,20.055878,-316.724609,-3.175270,0.003488,18.460815,-1088.855469,-3.152428,0.003193
FC(Cl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265573,0.000218,15.247681,-23.781250,-2.705338,0.004850,14.023590,-268.228516,-2.394630,0.002506
FC(Cl)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240053,0.000190,20.543945,-614.501953,-3.363350,0.004355,18.176239,-1033.349609,-2.915230,0.001907
FC(Cl)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.234219,0.000174,20.232361,-749.425781,-3.306213,0.004252,18.471344,-1010.158203,-2.877113,0.001390
FC(Cl)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257968,0.000201,18.697388,716.980469,-3.085373,0.002906,11.980804,-188.089844,-2.334824,0.005026
FC(Cl)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267419,0.000220,15.171722,283.353516,-2.838684,0.005324,13.619385,-134.007812,-2.365479,0.003169
FC(Cl)C(Cl)(Cl)Cl,CCN(C)CC,0.223128,0.000137,18.507965,-940.056641,-2.949760,0.003800,17.070374,-1021.382812,-2.581116,0.000928
FC(Cl)C(Cl)(Cl)Cl,CCCCNCCCC,0.218125,0.000132,19.264557,-917.144531,-3.042709,0.003601,16.613678,-1068.234375,-2.528816,0.001070
FC(Cl)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.264230,0.000232,18.324829,-364.839844,-3.218719,0.005369,16.357147,-711.943359,-2.619881,0.001902
FC(Cl)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.265835,0.000232,17.401337,-371.714844,-3.083786,0.005448,16.209320,-640.794922,-2.590141,0.001717
FC(Cl)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.246221,0.000202,19.940521,-578.117188,-3.369164,0.004871,17.513794,-882.841797,-2.709045,0.001435
FC(Cl)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.264067,0.000206,15.558289,1414.269531,-2.916870,0.002890,11.871368,366.837891,-2.468742,0.006579
FC(Cl)C(Cl)(Cl)Cl,N=CBr,0.259865,0.000221,17.831207,-306.457031,-3.227097,0.005592,17.228729,-589.000000,-2.637413,0.001677
FC(Cl)C(Cl)(Cl)Cl,COCC(C)N,0.221528,0.000135,19.860352,-825.660156,-3.202095,0.003870,17.392914,-1147.650391,-2.682671,0.001811
FC(Cl)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.225762,0.000148,20.193756,-718.128906,-3.309479,0.004089,17.141571,-1123.998047,-2.638397,0.001974
FC(Cl)C(Cl)(Cl)Cl,C=CCCCCl,0.264924,0.000234,18.103180,-440.416016,-3.212784,0.005603,16.602112,-666.660156,-2.603348,0.001431
FC(Cl)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.215848,0.000134,22.283356,-888.259766,-3.542145,0.003869,18.942932,-1215.666016,-2.963089,0.001793
FC(Cl)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237854,0.000172,20.029083,-460.232422,-3.217278,0.003809,18.299988,-1147.583984,-3.010506,0.003101
FC(Cl)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.244559,0.000198,20.027496,-632.531250,-3.365868,0.004768,17.829895,-895.898438,-2.731621,0.001282
FC(Cl)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.262561,0.000204,13.161713,187.818359,-2.557442,0.005363,12.554993,282.562500,-2.229637,0.002586
FC(Cl)C(Cl)(Cl)Cl,C=NC,0.211088,0.000114,20.880157,-1087.839844,-3.352242,0.004023,18.243896,-1138.048828,-2.737617,0.000950
FC(Cl)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.255981,0.000216,18.304657,-443.882812,-3.164360,0.005093,16.843079,-758.228516,-2.678421,0.001621
FC(Cl)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.256999,0.000218,18.885925,-452.347656,-3.327736,0.005418,17.304810,-739.966797,-2.641159,0.001700
FC(Cl)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.225142,0.000148,20.908295,-679.130859,-3.339691,0.003795,17.816681,-1196.908203,-2.828766,0.002506
FC(Cl)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246115,0.000204,19.882111,-323.738281,-3.331154,0.004416,16.458160,-798.593750,-2.642189,0.002066
FC(Cl)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252007,0.000211,19.833160,-415.986328,-3.335358,0.004740,16.976257,-855.298828,-2.706123,0.002081
FC(Cl)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.235952,0.000170,20.131836,-631.425781,-3.294708,0.004255,18.136414,-1112.978516,-2.880630,0.002354
FC(Cl)C(Cl)(Cl)Cl,C=CC(O)C#N,0.267352,0.000223,17.658539,447.558594,-3.169739,0.004230,13.118073,-200.201172,-2.356880,0.004099
FC(Cl)C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.256646,0.000210,17.043915,-291.394531,-2.964996,0.004754,16.175507,-629.751953,-2.562424,0.001821
FC(Cl)C(Cl)(Cl)Cl,C=C(C)CC(C)C,0.260175,0.000219,17.162079,-374.998047,-3.014481,0.005168,15.909027,-598.199219,-2.535408,0.001605
FC(Cl)C(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.235503,0.000177,20.230316,-714.427734,-3.305229,0.004238,18.415955,-1020.707031,-2.892075,0.001559
FC(Cl)C(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264568,0.000215,15.140747,313.150391,-2.798775,0.005116,13.638184,-130.835938,-2.392509,0.003235
FC(Cl)C(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.250022,0.000198,18.963348,-243.572266,-3.248596,0.004610,16.190369,-719.705078,-2.550377,0.002145
FC(Cl)C(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.234445,0.000166,20.412018,-334.109375,-3.300217,0.003737,15.782593,-732.980469,-2.481041,0.001779
FC(Cl)C(Cl)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236882,0.000179,19.986786,-673.759766,-3.277985,0.004282,18.386444,-1006.072266,-2.892120,0.001598
