SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,ClC=CBr,0.257604,0.000197,14.281097,358.751953,-2.870186,0.005607,11.850494,544.683594,-1.917564,0.001690
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CN(C)N=O,0.207988,0.000101,17.075256,880.851562,-3.239891,0.004505,13.178314,900.011719,-2.107590,0.001167
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,c1ccc(C2CCCCC2)cc1,0.259216,0.000198,14.539429,702.347656,-2.869705,0.004901,11.523743,475.841797,-2.136391,0.003532
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#Cc1ccncc1,0.232272,0.000149,17.084595,561.847656,-3.164825,0.004407,14.022980,344.742188,-2.271286,0.002112
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CN(C)C(=S)Nc1ccccc1,0.183092,0.000059,16.914001,1967.531250,-3.016983,0.001629,10.751495,1719.646484,-2.218315,0.003204
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(N)CC,0.241382,0.000170,15.586609,334.181641,-3.030792,0.005051,14.328979,163.957031,-2.357826,0.002500
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)CO,0.211299,0.000109,16.080261,1207.529297,-3.226700,0.003731,12.510132,1118.785156,-2.113487,0.002269
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1c(N)cccc1Cl,0.234946,0.000149,14.888580,1060.238281,-2.960800,0.003989,11.751251,818.796875,-2.125069,0.003472
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC1CCC(C(C)(C)OO)CC1,0.249937,0.000181,14.995178,1402.226562,-2.955315,0.003254,11.535767,738.550781,-2.352295,0.005407
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(Cl)CF,0.258836,0.000207,16.966858,41.736328,-3.194244,0.005469,13.663940,46.050781,-2.070312,0.001054
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCC1OC(C)CC(C)(C)O1,0.244662,0.000173,16.051575,580.128906,-3.015724,0.004456,12.982849,238.425781,-2.264328,0.003098
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OCC1CO1,0.245331,0.000176,16.250580,448.705078,-3.157722,0.005107,13.790161,258.771484,-2.259842,0.002337
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=P(O)(O)OP(=O)(O)O,0.128179,-0.000026,13.814941,4965.753906,-1.894249,-0.003621,5.226776,3963.984375,-1.965332,0.007377
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(C)cc1,0.222242,0.000125,15.045624,2013.943359,-2.917191,0.002389,10.240326,1522.210938,-2.312309,0.005200
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.149069,-0.000001,16.611389,2806.597656,-2.957748,0.000619,9.485565,2558.160156,-2.169724,0.003486
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(O)CCC1CCCCC1,0.246430,0.000175,14.671906,1444.257812,-2.955147,0.003475,10.979401,931.800781,-2.312492,0.005270
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(F)(F)F,0.260293,0.000213,17.232666,-147.472656,-3.160828,0.005330,14.898346,-236.681641,-2.214218,0.001359
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(O)COC,0.232928,0.000147,16.177521,746.197266,-3.218437,0.004817,13.168427,566.376953,-2.160767,0.002281
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.168205,0.000034,14.802582,3595.267578,-2.613297,-0.001408,7.731995,2756.761719,-2.377510,0.007012
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.172639,0.000038,14.799469,3130.800781,-2.727943,-0.000357,8.713745,2440.212891,-2.296822,0.006011
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(F)F,0.269063,0.000231,16.586243,-142.011719,-3.119034,0.005782,14.791412,-232.921875,-2.270157,0.001462
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCC1C=C(C)CC(C)O1,0.242053,0.000169,15.896088,444.228516,-2.946724,0.004473,13.179474,223.267578,-2.241180,0.002591
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COc1ccc(C(C)=O)cc1,0.222439,0.000129,17.084137,882.808594,-3.226341,0.004590,12.140656,819.908203,-2.107841,0.001866
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Oc1cc(O)ncn1,0.195274,0.000074,12.247437,3129.656250,-2.680954,0.001051,9.586090,2423.361328,-2.400917,0.007147
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCCCCl,0.245004,0.000171,15.120117,437.281250,-3.000435,0.005182,13.753754,358.595703,-2.210571,0.002195
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCOC,0.246758,0.000183,15.662720,83.023438,-3.026451,0.005354,15.134888,-14.919922,-2.380898,0.001897
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267509,0.000236,18.050385,-346.619141,-3.264793,0.005884,14.907532,-458.494141,-2.302841,0.001533
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCP(CC)CC,0.244049,0.000176,15.831970,243.341797,-2.943375,0.004834,13.546417,131.388672,-2.236885,0.002095
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242237,0.000168,16.853668,874.033203,-3.139229,0.004121,12.140869,356.232422,-2.269539,0.003759
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Fc1cc(F)c(F)cc1F,0.266348,0.000228,17.135071,-232.179688,-3.144539,0.005705,14.758942,-343.607422,-2.268311,0.001442
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCc1ccc(C(=O)O)cc1,0.242669,0.000166,14.553558,1668.609375,-2.915672,0.002911,10.524689,1089.660156,-2.286438,0.005652
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=Cc1c(C)cc(C)cc1C,0.259629,0.000201,14.743896,565.160156,-2.897194,0.005101,11.994873,403.681641,-2.145790,0.003192
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=C(C)C(=O)OC(C)(C)C,0.245983,0.000181,16.742706,358.357422,-3.147285,0.005043,13.508667,200.757812,-2.253548,0.002152
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC1CCCN1,0.246857,0.000179,16.393219,337.552734,-3.155418,0.005194,13.942322,293.041016,-2.137749,0.001510
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCC(=O)NC,0.235228,0.000151,15.835754,1633.847656,-2.935150,0.002715,10.682281,1090.556641,-2.244324,0.004673
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269253,0.000243,18.925507,-388.791016,-3.358414,0.005752,15.138672,-555.300781,-2.373276,0.001931
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C1=CC2C=CC1C2,0.263385,0.000210,14.082581,284.910156,-2.849899,0.005757,13.110870,240.351562,-2.210800,0.002626
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)(O)CCC=C(C)C,0.246956,0.000178,15.028900,1232.734375,-3.007057,0.003852,11.264252,785.310547,-2.277100,0.004826
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.188777,0.000071,16.716980,2833.806641,-2.734505,-0.000571,9.547424,1669.669922,-2.439377,0.006594
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)CCF,0.264379,0.000217,15.632690,89.123047,-3.002274,0.005617,13.759125,-42.355469,-2.223602,0.002143
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=Cc1cccc(CC)c1,0.259741,0.000201,14.857361,564.154297,-2.912231,0.005081,12.012756,390.009766,-2.143196,0.003211
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.242860,0.000189,19.057861,-230.255859,-3.290558,0.004286,15.111755,-430.564453,-2.237740,0.001137
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263333,0.000215,15.348419,214.716797,-2.910736,0.005459,12.677734,100.585938,-2.166870,0.002538
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(CC)c1ccc(N)cc1,0.222338,0.000127,15.762726,1345.242188,-3.125916,0.003605,12.239624,944.634766,-2.288826,0.003893
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)CC(F)(F)F,0.267829,0.000229,17.990326,-240.275391,-3.278778,0.005751,14.015198,-258.628906,-2.100349,0.001433
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#CCCOCCC#N,0.172032,0.000039,17.793152,1876.093750,-3.189552,0.002267,10.431152,1786.289062,-2.080963,0.002033
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)C(C)C(C)C,0.260955,0.000203,13.739075,542.052734,-2.749504,0.005213,12.111115,344.996094,-2.233109,0.003751
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cn1c(=O)ccc2ccccc21,0.199441,0.000087,17.926758,1179.142578,-3.222519,0.003627,12.309143,1065.029297,-2.146507,0.001701
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOC(=O)c1ccccc1N,0.238303,0.000157,15.139923,1334.203125,-2.981079,0.003445,11.803253,883.800781,-2.275528,0.004330
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,ClC1CN2CCC1CC2,0.241324,0.000167,16.010010,390.066406,-3.011337,0.004632,13.840210,285.128906,-2.212616,0.001954
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC=CCCCCCCCC#N,0.236812,0.000160,17.441101,682.998047,-3.230270,0.004548,12.240814,457.621094,-2.163673,0.002389
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCCl,0.237628,0.000161,16.507507,554.515625,-3.190201,0.005119,12.927673,635.808594,-2.047318,0.001220
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,NCCc1cccnc1,0.212032,0.000105,15.710876,1310.460938,-3.222481,0.004433,12.338043,1082.693359,-2.252998,0.003157
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1cccc(C(=O)O)c1,0.240021,0.000161,14.541260,1541.013672,-2.976265,0.003343,10.863678,1112.931641,-2.231407,0.004893
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCNC,0.247413,0.000181,15.397583,253.314453,-3.010750,0.005182,14.641785,93.232422,-2.334991,0.002361
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267852,0.000238,18.444458,-430.419922,-3.275230,0.005711,15.069519,-526.416016,-2.363548,0.001787
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(CO)C(F)(F)F,0.271688,0.000224,15.823029,634.402344,-3.042915,0.004492,11.945343,231.199219,-2.095139,0.003802
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(F)(F)F,0.257965,0.000211,17.931030,-138.669922,-3.248421,0.005447,14.256897,-223.439453,-2.198074,0.001524
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258639,0.000223,19.964508,-464.843750,-3.439674,0.005252,14.987915,-629.046875,-2.297279,0.001981
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.233507,0.000152,17.449493,1034.261719,-3.176971,0.003958,11.205231,591.429688,-2.177704,0.003477
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCN(C)CC=C,0.250658,0.000182,14.915833,302.492188,-2.839752,0.004820,13.563110,168.408203,-2.237259,0.002364
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(F)C(F)(F)F,0.262544,0.000215,17.137543,-87.015625,-3.120834,0.005270,14.535614,-259.861328,-2.212807,0.001692
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CNC(C)(C)C,0.243025,0.000170,15.030334,357.259766,-2.912308,0.004863,14.204315,194.320312,-2.347824,0.002545
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C1COCCOCCOCCO1,0.213288,0.000105,15.640076,1315.443359,-3.169098,0.004252,12.452698,1006.039062,-2.227211,0.003010
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=NF,0.226959,0.000150,18.767914,8.050781,-3.531914,0.005797,14.925385,272.123047,-2.082794,0.000277
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(CC)CCN,0.239932,0.000165,16.076538,538.888672,-3.155846,0.004812,14.169067,208.468750,-2.350098,0.003000
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272253,0.000242,17.809692,-173.876953,-3.230659,0.005843,14.069580,-405.400391,-2.250023,0.002211
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(Br)cc1,0.203208,0.000093,15.196472,2409.255859,-2.904419,0.001476,9.483368,1940.673828,-2.281700,0.005293
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,c1ccc(COc2ccccc2)cc1,0.232853,0.000148,15.590851,1084.058594,-3.043686,0.004350,11.341370,925.927734,-2.160889,0.003133
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271788,0.000244,18.031769,-344.929688,-3.240448,0.005911,14.727509,-474.130859,-2.331718,0.001845
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OCF,0.256012,0.000202,16.547699,99.414062,-3.158722,0.005358,14.207489,5.048828,-2.202187,0.001626
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,OCCCCOC1CCCO1,0.229571,0.000139,15.987122,1083.517578,-3.161087,0.004191,12.502716,755.947266,-2.263741,0.003223
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,OCCCCC(O)CO,0.185525,0.000059,13.138306,3276.302734,-2.739479,0.000522,8.926788,2565.703125,-2.405281,0.007159
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(=O)O,0.246923,0.000175,16.151123,648.419922,-3.086990,0.004450,13.132385,325.607422,-2.240471,0.003157
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#CCl,0.233915,0.000161,16.730194,178.292969,-3.170265,0.005106,14.958374,277.287109,-2.225082,0.000871
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)CCO,0.254716,0.000190,14.304749,1337.181641,-2.922173,0.003782,11.197113,843.203125,-2.300339,0.005230
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCc1cc(C(N)=S)ccn1,0.196833,0.000082,14.918243,2509.554688,-2.722206,0.000513,9.712372,1914.416016,-2.210228,0.005503
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCC(N)=O,0.223681,0.000129,14.750061,2265.003906,-2.847359,0.001738,9.773499,1510.062500,-2.342590,0.006266
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOc1ccccc1F,0.250937,0.000187,16.249268,390.689453,-3.066383,0.004918,12.899475,271.373047,-2.163582,0.002274
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCC(=O)O,0.239891,0.000162,14.598450,1979.615234,-2.851692,0.002139,10.361023,1134.898438,-2.407028,0.006539
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC=CCCCCCC,0.259234,0.000201,14.194397,520.474609,-2.809784,0.005201,12.189392,311.839844,-2.214554,0.003433
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC1CCCC1F,0.260746,0.000214,16.863220,-97.751953,-3.186844,0.005603,14.564514,-116.482422,-2.167740,0.001045
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)OCc1ccccc1,0.238720,0.000162,16.628967,664.667969,-3.192314,0.004861,12.764313,491.257812,-2.185905,0.002402
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)CCC(C)C(=O)OC,0.234888,0.000150,16.295593,893.154297,-3.219017,0.004733,12.412445,637.656250,-2.183067,0.002712
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)C1CCCCC1,0.246767,0.000180,15.998322,441.212891,-3.139000,0.005263,13.981049,218.453125,-2.338806,0.002594
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.178235,0.000051,14.376862,3946.738281,-2.330437,-0.002554,7.901367,2665.109375,-2.499428,0.008223
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOCCC(C)CCCC(C)C,0.239689,0.000164,15.616577,626.505859,-2.906822,0.004264,12.840851,282.107422,-2.298836,0.003269
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(N)C(C)(C)C,0.241666,0.000170,15.368591,400.726562,-3.000793,0.004949,14.153687,206.068359,-2.354774,0.002717
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)CC(C)CC,0.238482,0.000167,16.935455,399.103516,-3.215942,0.004934,13.629150,236.992188,-2.247246,0.002060
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)Cc1ccccc1,0.231634,0.000148,16.878632,790.607422,-3.227257,0.004737,12.278046,677.656250,-2.129974,0.002194
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239896,0.000161,14.954041,1974.060547,-2.857620,0.001958,10.094482,1149.167969,-2.339081,0.006358
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCOC(=O)COc1ccccc1,0.219998,0.000124,16.791992,1253.685547,-3.208389,0.003935,11.402679,1057.697266,-2.168739,0.002828
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)CCN=C=S,0.247222,0.000179,15.939392,747.880859,-3.070847,0.004699,11.487549,595.205078,-2.107582,0.002949
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247020,0.000176,15.151031,1158.218750,-3.031136,0.004188,11.284485,730.730469,-2.262230,0.004586
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.242824,0.000168,13.889160,1500.751953,-2.659317,0.003108,10.482941,842.892578,-2.336906,0.005860
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.205686,0.000101,16.565460,2412.359375,-2.881485,0.000486,9.843567,1393.394531,-2.398933,0.006457
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272361,0.000244,17.734192,-328.404297,-3.195885,0.005888,14.664276,-456.757812,-2.327370,0.001840
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.235377,0.000155,17.413483,965.240234,-3.161530,0.004056,11.517700,582.779297,-2.171341,0.003125
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCC(=O)CCC,0.238692,0.000166,16.829987,453.984375,-3.218361,0.004959,13.411285,287.123047,-2.234024,0.002136
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.150313,0.000004,16.389282,3422.689453,-2.663124,-0.001460,8.162384,2724.105469,-2.328278,0.005475
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269294,0.000243,19.009979,-374.361328,-3.367142,0.005699,14.998230,-559.732422,-2.373245,0.002036
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(C)CC,0.245052,0.000173,14.804352,175.929688,-2.847176,0.004990,14.947144,18.095703,-2.390198,0.002171
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCNCCCC,0.242369,0.000168,15.197754,544.158203,-2.903313,0.004533,13.345642,265.716797,-2.321877,0.003070
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1ccc(CCl)c(C)c1,0.251701,0.000184,15.185120,799.080078,-3.033936,0.005048,11.604431,668.792969,-2.135780,0.003088
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1c(F)cccc1Cl,0.261815,0.000205,14.515625,389.630859,-2.847717,0.005291,12.420929,300.453125,-2.151291,0.002764
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#Cc1ccc(Cl)cc1,0.233081,0.000153,17.182739,668.947266,-3.234955,0.004735,12.730408,613.560547,-2.154625,0.001920
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Nc1nc(O)ncc1I,0.171929,0.000038,13.031494,3321.255859,-2.735542,0.000529,8.877655,2832.707031,-2.305641,0.006201
