SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)OC(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.269490,0.000228,16.015320,-20.556641,-2.832794,0.004851,14.697021,-441.091797,-2.509918,0.003014
FC(F)C(F)OC(F)(F)Cl,N#Cc1ccncc1,0.241644,0.000179,18.618469,-569.548828,-3.115410,0.004380,18.331940,-933.460938,-2.850372,0.001846
FC(F)C(F)OC(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.247995,0.000191,18.204010,-293.111328,-3.114662,0.004408,16.953583,-729.880859,-2.687317,0.002333
FC(F)C(F)OC(F)(F)Cl,CCC(N)CC,0.227961,0.000142,17.888824,-701.433594,-2.934975,0.003959,16.939423,-962.306641,-2.613358,0.001708
FC(F)C(F)OC(F)(F)Cl,COC(=O)CO,0.245619,0.000187,18.823792,-260.884766,-3.225868,0.004332,16.941345,-723.849609,-2.673111,0.002313
FC(F)C(F)OC(F)(F)Cl,Cc1c(N)cccc1Cl,0.265913,0.000220,15.962067,51.791016,-2.916618,0.004992,15.087311,-399.585938,-2.496895,0.002925
FC(F)C(F)OC(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.268234,0.000232,17.173706,258.212891,-3.077049,0.004755,15.653931,-521.958984,-2.760002,0.004148
FC(F)C(F)OC(F)(F)Cl,CC(F)(Cl)CF,0.264284,0.000231,17.963165,-364.847656,-3.220192,0.005593,16.938354,-644.642578,-2.620377,0.001610
FC(F)C(F)OC(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.241753,0.000173,17.591522,-465.427734,-2.862160,0.003867,17.380066,-894.798828,-2.828720,0.002435
FC(F)C(F)OC(F)(F)Cl,CC(C)(C)OCC1CO1,0.238133,0.000172,18.900482,-643.931641,-3.110474,0.004189,18.542206,-1000.625000,-2.916359,0.001883
FC(F)C(F)OC(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.180541,0.000049,12.720734,4585.558594,-2.003548,-0.001771,6.431641,3096.902344,-2.311218,0.010079
FC(F)C(F)OC(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.268044,0.000226,16.928925,224.589844,-2.993233,0.004512,15.160553,-477.552734,-2.664093,0.003920
FC(F)C(F)OC(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250929,0.000186,18.538513,290.812500,-3.119736,0.003682,13.267944,-243.671875,-2.252182,0.003069
FC(F)C(F)OC(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.263125,0.000215,16.567902,255.490234,-2.941872,0.004317,14.930145,-439.654297,-2.645126,0.004166
FC(F)C(F)OC(F)(F)Cl,COCC(F)(F)F,0.255744,0.000213,17.994293,-488.140625,-3.138199,0.005182,17.837250,-758.687500,-2.747307,0.001378
FC(F)C(F)OC(F)(F)Cl,COCC(O)COC,0.226982,0.000147,20.388733,-716.734375,-3.293785,0.004089,18.795624,-1170.707031,-2.995285,0.002350
FC(F)C(F)OC(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262850,0.000210,17.362976,1017.236328,-2.945961,0.002867,13.066833,-69.658203,-2.683777,0.006123
FC(F)C(F)OC(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264069,0.000208,16.109741,1135.765625,-2.952156,0.003257,12.024261,264.128906,-2.399376,0.005755
FC(F)C(F)OC(F)(F)Cl,CC(C)C(F)F,0.265046,0.000231,17.563995,-393.365234,-3.151062,0.005662,16.982117,-671.857422,-2.665283,0.001614
FC(F)C(F)OC(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.241036,0.000171,17.270721,-472.542969,-2.811584,0.003760,17.118469,-778.939453,-2.774750,0.002207
FC(F)C(F)OC(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.245476,0.000187,18.785065,-483.972656,-3.162628,0.004504,17.763519,-913.351562,-2.811363,0.002151
FC(F)C(F)OC(F)(F)Cl,Oc1cc(O)ncn1,0.265567,0.000203,13.510284,1755.437500,-2.815178,0.003878,12.081146,786.527344,-2.556160,0.007250
FC(F)C(F)OC(F)(F)Cl,COCCCCl,0.251048,0.000193,16.954773,-456.890625,-2.898369,0.004644,17.273499,-761.945312,-2.699173,0.001719
FC(F)C(F)OC(F)(F)Cl,CCCOC,0.237040,0.000166,17.988159,-684.126953,-2.971306,0.004157,18.317657,-893.882812,-2.840614,0.001501
FC(F)C(F)OC(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268671,0.000232,17.044617,-306.212891,-3.050453,0.005521,15.774536,-539.222656,-2.540321,0.002103
FC(F)C(F)OC(F)(F)Cl,CCP(CC)CC,0.245957,0.000180,17.031464,-516.345703,-2.818466,0.003944,17.451874,-702.332031,-2.765320,0.002000
FC(F)C(F)OC(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236501,0.000164,18.407593,-526.093750,-2.916779,0.003676,17.509949,-1049.582031,-2.894547,0.002708
FC(F)C(F)OC(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.270819,0.000239,17.158936,-308.154297,-3.102158,0.005780,15.966675,-580.123047,-2.550713,0.001978
FC(F)C(F)OC(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.275044,0.000242,16.483429,425.898438,-3.027306,0.004815,14.531342,-337.890625,-2.641762,0.004531
FC(F)C(F)OC(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.265781,0.000224,16.416931,-126.980469,-2.894821,0.004950,15.127502,-507.580078,-2.508453,0.002532
FC(F)C(F)OC(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.241144,0.000181,18.951599,-589.841797,-3.165657,0.004453,17.776215,-903.839844,-2.804916,0.001707
FC(F)C(F)OC(F)(F)Cl,FC1CCCN1,0.240990,0.000181,19.573761,-614.089844,-3.292107,0.004554,18.904144,-969.632812,-2.943924,0.001809
FC(F)C(F)OC(F)(F)Cl,CCCCCCCC(=O)NC,0.246674,0.000184,18.199615,-177.937500,-3.036774,0.003915,16.867737,-818.011719,-2.849754,0.003393
FC(F)C(F)OC(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269244,0.000235,17.052338,-185.091797,-3.060242,0.005517,15.932312,-578.324219,-2.595818,0.002444
FC(F)C(F)OC(F)(F)Cl,C1=CC2C=CC1C2,0.266884,0.000224,16.094238,-187.117188,-2.869057,0.005098,15.598785,-482.341797,-2.557800,0.002364
FC(F)C(F)OC(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.256302,0.000204,17.330536,-3.656250,-3.005089,0.004356,15.497833,-610.525391,-2.656593,0.003409
FC(F)C(F)OC(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229111,0.000158,19.795227,503.562500,-2.887665,0.001849,17.842285,-762.660156,-3.431717,0.005223
FC(F)C(F)OC(F)(F)Cl,CCC(C)CCF,0.263010,0.000221,17.007690,-311.158203,-3.004066,0.005242,16.302948,-620.017578,-2.627861,0.002087
FC(F)C(F)OC(F)(F)Cl,C=Cc1cccc(CC)c1,0.268102,0.000228,16.432495,-125.335938,-2.905823,0.005068,15.185822,-521.515625,-2.519455,0.002560
FC(F)C(F)OC(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.262425,0.000227,18.223907,-261.912109,-3.311768,0.005983,17.225250,-640.886719,-2.691788,0.002077
FC(F)C(F)OC(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270204,0.000226,15.372711,-110.933594,-2.731598,0.004920,14.915192,-340.916016,-2.504051,0.002587
FC(F)C(F)OC(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.246138,0.000189,18.322510,-286.312500,-3.106804,0.004337,17.532013,-856.962891,-2.843094,0.002681
FC(F)C(F)OC(F)(F)Cl,FC(F)CC(F)(F)F,0.271448,0.000244,18.013733,-332.507812,-3.256584,0.005947,16.120453,-596.853516,-2.525475,0.001940
FC(F)C(F)OC(F)(F)Cl,N#CCCOCCC#N,0.246825,0.000186,19.375183,-160.667969,-3.188950,0.004091,14.829010,-593.236328,-2.397873,0.002069
FC(F)C(F)OC(F)(F)Cl,CCC(C)C(C)C(C)C,0.269810,0.000218,14.657104,168.843750,-2.643951,0.004659,13.559082,-102.937500,-2.466553,0.003995
FC(F)C(F)OC(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.223761,0.000137,20.019714,-663.277344,-3.243294,0.003839,18.081085,-1096.138672,-2.837189,0.002329
FC(F)C(F)OC(F)(F)Cl,CCOC(=O)c1ccccc1N,0.261627,0.000221,17.441895,-137.402344,-3.044220,0.004869,16.492493,-686.267578,-2.714394,0.002676
FC(F)C(F)OC(F)(F)Cl,ClC1CN2CCC1CC2,0.234620,0.000154,17.746979,-719.791016,-2.914825,0.003961,17.089478,-905.628906,-2.580864,0.001451
FC(F)C(F)OC(F)(F)Cl,CC=CCCCCCCCC#N,0.242658,0.000188,19.582855,-510.679688,-3.275345,0.004511,17.907227,-936.892578,-2.871773,0.002042
FC(F)C(F)OC(F)(F)Cl,COCCl,0.258995,0.000216,17.359680,-337.757812,-3.102371,0.005268,16.942047,-601.355469,-2.601578,0.001584
FC(F)C(F)OC(F)(F)Cl,NCCc1cccnc1,0.234493,0.000157,19.167114,-507.662109,-3.169456,0.004202,17.620789,-1075.015625,-2.854446,0.002901
FC(F)C(F)OC(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.275151,0.000240,16.510376,406.482422,-3.056244,0.004910,14.563019,-311.677734,-2.609909,0.004290
FC(F)C(F)OC(F)(F)Cl,C=CCNC,0.233410,0.000155,18.066010,-706.570312,-2.985207,0.004152,17.256683,-954.279297,-2.662834,0.001612
FC(F)C(F)OC(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267399,0.000219,15.534119,-133.714844,-2.734047,0.004772,14.836578,-346.392578,-2.478584,0.002695
FC(F)C(F)OC(F)(F)Cl,CC(CO)C(F)(F)F,0.272566,0.000239,17.157745,128.296875,-3.139664,0.005185,15.473511,-457.011719,-2.630821,0.003461
FC(F)C(F)OC(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.256324,0.000217,18.841034,-510.816406,-3.264961,0.005321,17.502350,-818.847656,-2.739677,0.001688
FC(F)C(F)OC(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265649,0.000231,17.974792,-287.619141,-3.131622,0.005195,15.875854,-640.578125,-2.571289,0.002463
FC(F)C(F)OC(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242437,0.000186,19.262207,-359.773438,-3.172531,0.004246,17.650726,-965.988281,-2.943573,0.002726
FC(F)C(F)OC(F)(F)Cl,C=CCN(C)CC=C,0.244830,0.000174,16.647675,-626.417969,-2.785339,0.003824,17.524292,-740.283203,-2.635834,0.001790
FC(F)C(F)OC(F)(F)Cl,COCC(F)C(F)(F)F,0.260400,0.000220,17.833893,-419.654297,-3.133232,0.005276,17.581421,-761.357422,-2.744141,0.001787
FC(F)C(F)OC(F)(F)Cl,CNC(C)(C)C,0.229890,0.000141,17.256775,-777.636719,-2.863327,0.003427,17.404694,-886.703125,-2.438057,0.001625
FC(F)C(F)OC(F)(F)Cl,C1COCCOCCOCCO1,0.226039,0.000135,19.511902,-667.035156,-3.022141,0.003722,18.677277,-1223.062500,-3.102341,0.003093
FC(F)C(F)OC(F)(F)Cl,O=NF,0.236275,0.000177,19.787415,-647.146484,-3.432861,0.005068,18.446930,-709.328125,-2.603394,0.000891
FC(F)C(F)OC(F)(F)Cl,CCN(CC)CCN,0.221930,0.000129,18.995728,-750.623047,-3.004005,0.003654,17.594177,-1165.867188,-2.822060,0.002364
FC(F)C(F)OC(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268832,0.000231,17.064453,-200.531250,-3.018600,0.005185,15.936249,-576.912109,-2.630257,0.002767
FC(F)C(F)OC(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.273651,0.000231,16.342285,585.253906,-2.941223,0.004229,13.182312,-126.570312,-2.455574,0.004610
FC(F)C(F)OC(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.264726,0.000222,16.675385,-150.921875,-2.945122,0.004997,15.205383,-562.726562,-2.496109,0.002456
FC(F)C(F)OC(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268762,0.000224,15.931030,-176.673828,-2.830437,0.005030,15.223206,-432.080078,-2.525894,0.002661
FC(F)C(F)OC(F)(F)Cl,CC(C)(C)OCF,0.246271,0.000192,18.657928,-600.996094,-3.170799,0.004809,18.094482,-871.189453,-2.812782,0.001474
FC(F)C(F)OC(F)(F)Cl,OCCCCOC1CCCO1,0.232550,0.000154,19.374176,-538.361328,-3.128746,0.004023,17.844879,-1103.750000,-2.935509,0.002865
FC(F)C(F)OC(F)(F)Cl,OCCCCC(O)CO,0.262879,0.000202,15.853851,1498.916016,-2.847214,0.002942,11.923492,353.230469,-2.539322,0.007039
FC(F)C(F)OC(F)(F)Cl,CC(C)C(=O)C(=O)O,0.253635,0.000206,18.434570,-363.947266,-3.161362,0.004679,17.246002,-842.519531,-2.764198,0.002416
FC(F)C(F)OC(F)(F)Cl,N#CCl,0.240366,0.000179,18.187805,-532.841797,-3.170105,0.004753,17.998962,-692.300781,-2.679848,0.001052
FC(F)C(F)OC(F)(F)Cl,CC(C)(C)CCO,0.265164,0.000221,16.439972,299.460938,-3.002785,0.004728,15.175842,-369.025391,-2.670380,0.004098
FC(F)C(F)OC(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.266125,0.000217,16.768433,599.845703,-2.993164,0.004219,14.101227,-168.984375,-2.540611,0.004555
FC(F)C(F)OC(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.259767,0.000215,17.182281,439.808594,-3.004227,0.004035,15.719757,-471.169922,-2.834076,0.004628
FC(F)C(F)OC(F)(F)Cl,CCOc1ccccc1F,0.258889,0.000216,17.418091,-352.570312,-3.021805,0.004980,16.437683,-701.107422,-2.623276,0.001880
FC(F)C(F)OC(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.272626,0.000234,15.884888,754.437500,-2.904526,0.004162,14.275909,-216.117188,-2.771713,0.005755
FC(F)C(F)OC(F)(F)Cl,CC=CCCCCCC,0.267766,0.000219,15.361328,25.140625,-2.702377,0.004527,14.202454,-282.140625,-2.494484,0.003425
FC(F)C(F)OC(F)(F)Cl,FC1CCCC1F,0.254891,0.000216,18.916687,-528.292969,-3.302597,0.005370,17.818726,-778.023438,-2.754623,0.001294
FC(F)C(F)OC(F)(F)Cl,CCC(=O)OCc1ccccc1,0.245946,0.000192,18.817230,-485.412109,-3.178772,0.004593,17.670013,-875.832031,-2.810310,0.001916
FC(F)C(F)OC(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.241125,0.000182,19.650330,-570.087891,-3.252045,0.004336,18.515930,-1024.263672,-2.946518,0.002184
FC(F)C(F)OC(F)(F)Cl,COC(=O)C1CCCCC1,0.243228,0.000184,18.767761,-576.328125,-3.162308,0.004595,18.247162,-935.000000,-2.882019,0.001860
FC(F)C(F)OC(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250114,0.000184,16.760406,1785.330078,-2.723885,0.001210,12.551300,326.554688,-2.885025,0.007800
FC(F)C(F)OC(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.244742,0.000176,16.624725,-317.789062,-2.685219,0.003518,16.444092,-676.273438,-2.732750,0.002692
FC(F)C(F)OC(F)(F)Cl,CC(N)C(C)(C)C,0.228655,0.000143,17.696167,-680.287109,-2.885124,0.003868,16.683014,-953.138672,-2.589256,0.001755
FC(F)C(F)OC(F)(F)Cl,CCC(=O)CC(C)CC,0.239002,0.000175,18.774200,-627.443359,-3.116249,0.004345,18.038177,-938.222656,-2.834579,0.001675
FC(F)C(F)OC(F)(F)Cl,CCC(=O)Cc1ccccc1,0.246532,0.000191,18.629730,-479.537109,-3.140099,0.004541,17.342804,-861.986328,-2.757080,0.001962
FC(F)C(F)OC(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271875,0.000236,16.446564,670.896484,-2.971199,0.004084,14.494171,-276.126953,-2.789368,0.005502
FC(F)C(F)OC(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.254870,0.000209,18.402039,-284.732422,-3.142334,0.004698,16.509857,-772.787109,-2.686470,0.002451
FC(F)C(F)OC(F)(F)Cl,CC(C)CCN=C=S,0.262947,0.000224,17.170135,-184.199219,-3.021828,0.005059,15.687622,-595.757812,-2.544312,0.002170
FC(F)C(F)OC(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257685,0.000206,17.243927,-49.552734,-2.985916,0.004473,15.961914,-655.712891,-2.733986,0.003405
FC(F)C(F)OC(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.257979,0.000196,14.845856,809.537109,-2.463921,0.002782,12.557495,171.388672,-2.616516,0.005832
FC(F)C(F)OC(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236365,0.000172,18.915588,203.968750,-2.991570,0.002853,17.486359,-795.316406,-3.205994,0.004704
FC(F)C(F)OC(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270067,0.000226,15.832397,-169.494141,-2.816322,0.005038,15.176544,-414.542969,-2.530785,0.002730
FC(F)C(F)OC(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247074,0.000193,18.613586,-383.535156,-3.080765,0.004291,17.022095,-875.000000,-2.809456,0.002412
FC(F)C(F)OC(F)(F)Cl,CCCCC(=O)CCC,0.240674,0.000178,18.801544,-597.876953,-3.136673,0.004432,17.962006,-937.779297,-2.836151,0.001805
FC(F)C(F)OC(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260468,0.000205,17.604828,603.373047,-3.041626,0.003771,13.598846,-167.169922,-2.515724,0.004639
FC(F)C(F)OC(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269829,0.000234,16.735107,-147.039062,-3.024170,0.005592,15.821564,-549.917969,-2.587601,0.002502
FC(F)C(F)OC(F)(F)Cl,CCN(C)CC,0.236637,0.000150,16.412170,-782.298828,-2.764061,0.002940,18.205841,-716.718750,-2.362564,0.001849
FC(F)C(F)OC(F)(F)Cl,CCCCNCCCC,0.234998,0.000150,16.737366,-584.929688,-2.710793,0.003453,16.170563,-824.990234,-2.486572,0.002075
FC(F)C(F)OC(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.270100,0.000233,16.468475,-92.037109,-2.960640,0.005272,15.030792,-521.812500,-2.486977,0.002585
FC(F)C(F)OC(F)(F)Cl,Cc1c(F)cccc1Cl,0.271938,0.000232,15.837708,-149.089844,-2.821663,0.005131,15.078705,-421.353516,-2.517509,0.002565
FC(F)C(F)OC(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.255091,0.000211,18.149353,-363.121094,-3.173225,0.005085,16.761932,-694.501953,-2.639023,0.001810
FC(F)C(F)OC(F)(F)Cl,Nc1nc(O)ncc1I,0.263412,0.000202,14.107269,1567.425781,-2.853600,0.003803,12.704681,658.289062,-2.564201,0.006594
FC(F)C(F)OC(F)(F)Cl,N=CBr,0.264279,0.000221,16.052856,-140.099609,-3.022835,0.005832,16.719238,-386.904297,-2.577095,0.001839
FC(F)C(F)OC(F)(F)Cl,COCC(C)N,0.227198,0.000141,19.167511,-735.849609,-3.133270,0.004072,18.226013,-1113.919922,-2.866776,0.002181
FC(F)C(F)OC(F)(F)Cl,COc1cccc(CN)c1,0.236464,0.000162,18.451324,-533.162109,-3.077805,0.004190,16.909698,-963.966797,-2.668205,0.002251
FC(F)C(F)OC(F)(F)Cl,C=CCCCCl,0.269868,0.000234,16.729187,-226.080078,-3.022728,0.005573,15.564148,-552.552734,-2.499863,0.002037
FC(F)C(F)OC(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.221732,0.000140,21.061096,-752.177734,-3.417465,0.004089,19.231171,-1153.533203,-3.038742,0.002094
FC(F)C(F)OC(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241451,0.000169,18.592621,-372.681641,-3.000702,0.003908,18.068634,-1066.023438,-3.044632,0.003481
FC(F)C(F)OC(F)(F)Cl,O=C1CCCCC1Cl,0.249420,0.000200,18.779694,-489.322266,-3.217484,0.004844,17.377899,-797.261719,-2.709534,0.001654
FC(F)C(F)OC(F)(F)Cl,FS(F)(F)(F)(F)F,0.266840,0.000214,14.334137,-134.923828,-2.657082,0.005312,14.849091,-147.054688,-2.483345,0.002471
FC(F)C(F)OC(F)(F)Cl,C=NC,0.217313,0.000122,19.690247,-952.828125,-3.206268,0.004136,18.389832,-1080.341797,-2.791023,0.001239
FC(F)C(F)OC(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.261359,0.000215,16.556458,-189.837891,-2.885620,0.004839,15.572540,-585.449219,-2.567139,0.002418
FC(F)C(F)OC(F)(F)Cl,CO[N+](=O)[O-],0.259968,0.000220,18.188873,-371.650391,-3.251114,0.005489,16.904663,-663.162109,-2.604614,0.001800
FC(F)C(F)OC(F)(F)Cl,CN(C)c1cncnc1,0.233966,0.000160,19.250336,-550.072266,-3.156540,0.004009,17.682159,-1038.906250,-2.829285,0.002593
FC(F)C(F)OC(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247702,0.000207,20.407410,-506.460938,-3.404793,0.004727,17.793793,-956.753906,-2.836304,0.002137
FC(F)C(F)OC(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257691,0.000218,18.815155,-366.468750,-3.223106,0.005020,17.385956,-849.587891,-2.800468,0.002327
FC(F)C(F)OC(F)(F)Cl,c1ccc2ncncc2c1,0.245232,0.000179,18.110077,-449.066406,-3.084633,0.004531,17.727783,-913.130859,-2.822479,0.002589
FC(F)C(F)OC(F)(F)Cl,C=CC(O)C#N,0.267376,0.000224,17.384918,373.548828,-3.137794,0.004537,13.822235,-224.664062,-2.430412,0.003795
FC(F)C(F)OC(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.255381,0.000210,17.707581,-437.792969,-3.066269,0.004953,17.710815,-784.830078,-2.783516,0.001781
FC(F)C(F)OC(F)(F)Cl,C=C(C)CC(C)C,0.264895,0.000219,15.959717,-150.304688,-2.825203,0.004911,15.127106,-415.195312,-2.520546,0.002538
FC(F)C(F)OC(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.241693,0.000181,18.702179,-534.687500,-3.108215,0.004339,17.850433,-934.048828,-2.849327,0.002019
FC(F)C(F)OC(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268937,0.000231,16.527313,-101.333984,-2.965805,0.005363,15.567322,-523.695312,-2.571968,0.002705
FC(F)C(F)OC(F)(F)Cl,O=C1C=CC(=S)C=C1,0.255796,0.000203,17.182587,-136.382812,-3.068626,0.004956,16.098022,-597.044922,-2.537987,0.002425
FC(F)C(F)OC(F)(F)Cl,Cn1ccn(C)c1=S,0.234377,0.000163,19.501129,-449.570312,-3.228683,0.004008,17.093170,-775.248047,-2.643150,0.001771
FC(F)C(F)OC(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.242910,0.000184,18.534882,-525.521484,-3.091934,0.004391,17.839417,-907.451172,-2.847771,0.001922
FC(F)C(F)OC(F)(F)Cl,CC1(C)CO1,0.229328,0.000156,19.516632,-812.853516,-3.208855,0.004300,18.787262,-979.582031,-2.876694,0.001117
FC(F)C(F)OC(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268437,0.000234,17.116699,-244.066406,-3.060829,0.005564,15.547974,-546.246094,-2.499237,0.002012
