SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CC(F)(Cl)Cl,CCCOC,0.241175,0.000182,18.716980,-683.609375,-3.152847,0.004623,18.180634,-880.923828,-2.801064,0.001179
FC(F)(F)CC(F)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.266331,0.000234,17.826660,-398.509766,-3.159912,0.005626,15.596191,-577.015625,-2.479294,0.001674
FC(F)(F)CC(F)(Cl)Cl,CCP(CC)CC,0.245571,0.000193,18.288177,-562.154297,-3.102753,0.004697,17.552612,-825.763672,-2.731308,0.001348
FC(F)(F)CC(F)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246192,0.000198,19.395142,-484.578125,-3.211578,0.004435,18.015656,-998.710938,-2.931061,0.002307
FC(F)(F)CC(F)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.266793,0.000237,18.171509,-426.121094,-3.239990,0.005809,15.935944,-623.447266,-2.501343,0.001554
FC(F)(F)CC(F)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.275081,0.000243,17.149689,380.261719,-3.111572,0.004599,13.807343,-299.972656,-2.556808,0.004247
FC(F)(F)CC(F)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.266056,0.000232,17.345764,-258.740234,-3.069611,0.005339,15.491638,-601.603516,-2.522530,0.002014
FC(F)(F)CC(F)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.243615,0.000194,19.800018,-642.957031,-3.345940,0.004824,17.954285,-902.849609,-2.791595,0.001340
FC(F)(F)CC(F)(Cl)Cl,FC1CCCN1,0.244669,0.000192,19.621796,-593.900391,-3.354233,0.004823,18.209015,-882.212891,-2.787964,0.001580
FC(F)(F)CC(F)(Cl)Cl,CCCCCCCC(=O)NC,0.255662,0.000209,18.884399,-19.980469,-3.173729,0.004097,15.924988,-666.945312,-2.757812,0.003402
FC(F)(F)CC(F)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270283,0.000238,17.167267,-182.412109,-3.083763,0.005631,15.286896,-544.859375,-2.498985,0.002292
FC(F)(F)CC(F)(Cl)Cl,C1=CC2C=CC1C2,0.266193,0.000229,16.926056,-316.429688,-3.030083,0.005464,15.959869,-570.615234,-2.557465,0.001800
FC(F)(F)CC(F)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.263507,0.000229,18.058380,85.224609,-3.192413,0.004671,15.337555,-541.947266,-2.662636,0.003463
FC(F)(F)CC(F)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248139,0.000205,19.353638,-108.978516,-3.110321,0.003406,18.039520,-936.087891,-3.239365,0.003962
FC(F)(F)CC(F)(Cl)Cl,CCC(C)CCF,0.263574,0.000228,17.617249,-372.968750,-3.134804,0.005506,16.322357,-654.798828,-2.582352,0.001690
FC(F)(F)CC(F)(Cl)Cl,C=Cc1cccc(CC)c1,0.267551,0.000235,17.391083,-260.201172,-3.086273,0.005427,15.551605,-609.105469,-2.531746,0.002037
FC(F)(F)CC(F)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.257525,0.000220,18.497375,-277.761719,-3.317764,0.005565,16.897736,-655.294922,-2.642509,0.001939
FC(F)(F)CC(F)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269190,0.000232,16.580688,-260.953125,-2.941513,0.005276,15.148926,-458.496094,-2.495064,0.002100
FC(F)(F)CC(F)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.250658,0.000202,18.551636,-233.455078,-3.210602,0.004678,17.067535,-791.595703,-2.741318,0.002590
FC(F)(F)CC(F)(Cl)Cl,FC(F)CC(F)(F)F,0.272520,0.000245,17.882263,-312.701172,-3.266785,0.006008,15.507660,-508.708984,-2.419502,0.001926
FC(F)(F)CC(F)(Cl)Cl,N#CCCOCCC#N,0.251236,0.000193,19.095215,-95.167969,-3.228615,0.004373,14.032318,-450.300781,-2.259300,0.001974
FC(F)(F)CC(F)(Cl)Cl,CCC(C)C(C)C(C)C,0.270187,0.000226,15.984894,-61.623047,-2.812057,0.004761,14.025604,-327.558594,-2.443344,0.003189
FC(F)(F)CC(F)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.233216,0.000162,20.290680,-547.035156,-3.342529,0.004127,17.511688,-938.941406,-2.751465,0.002076
FC(F)(F)CC(F)(Cl)Cl,CCOC(=O)c1ccccc1N,0.259958,0.000221,18.264740,-166.033203,-3.192581,0.004900,16.281738,-688.335938,-2.653305,0.002555
FC(F)(F)CC(F)(Cl)Cl,ClC1CN2CCC1CC2,0.239775,0.000177,18.871490,-639.599609,-3.162170,0.004438,17.676086,-889.210938,-2.722145,0.001426
FC(F)(F)CC(F)(Cl)Cl,CC=CCCCCCCCC#N,0.245735,0.000198,19.908997,-555.734375,-3.360023,0.004801,17.673859,-919.503906,-2.794762,0.001750
FC(F)(F)CC(F)(Cl)Cl,COCCl,0.259055,0.000220,17.903046,-392.339844,-3.228004,0.005492,16.839233,-573.419922,-2.542221,0.001319
FC(F)(F)CC(F)(Cl)Cl,NCCc1cccnc1,0.240925,0.000174,19.222809,-432.832031,-3.269592,0.004482,17.320648,-925.041016,-2.746078,0.002633
FC(F)(F)CC(F)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.273793,0.000239,17.168365,377.160156,-3.127670,0.004605,13.614380,-253.158203,-2.492912,0.004031
FC(F)(F)CC(F)(Cl)Cl,C=CCNC,0.240221,0.000178,18.994324,-655.990234,-3.212288,0.004647,17.664673,-924.500000,-2.729294,0.001512
FC(F)(F)CC(F)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267124,0.000221,15.605438,-66.171875,-2.750069,0.004701,13.940033,-226.720703,-2.391533,0.002748
FC(F)(F)CC(F)(Cl)Cl,CC(CO)C(F)(F)F,0.274705,0.000241,17.205872,257.732422,-3.150246,0.004952,14.284912,-341.857422,-2.515968,0.003807
FC(F)(F)CC(F)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.258627,0.000225,19.065765,-493.195312,-3.326981,0.005459,17.040070,-767.095703,-2.651100,0.001545
FC(F)(F)CC(F)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265810,0.000231,17.878937,-229.769531,-3.121353,0.005207,15.009949,-601.054688,-2.449219,0.002478
FC(F)(F)CC(F)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246971,0.000202,19.818024,-448.248047,-3.295593,0.004582,17.566864,-967.556641,-2.889038,0.002361
FC(F)(F)CC(F)(Cl)Cl,C=CCN(C)CC=C,0.249783,0.000198,17.824219,-566.796875,-3.035568,0.004766,17.635834,-817.716797,-2.749954,0.001419
FC(F)(F)CC(F)(Cl)Cl,COCC(F)C(F)(F)F,0.263402,0.000227,17.999054,-365.984375,-3.197258,0.005434,16.846436,-700.455078,-2.635368,0.001831
FC(F)(F)CC(F)(Cl)Cl,CNC(C)(C)C,0.237022,0.000169,18.543213,-645.357422,-3.110382,0.004405,17.444946,-927.371094,-2.689331,0.001552
FC(F)(F)CC(F)(Cl)Cl,C1COCCOCCOCCO1,0.236534,0.000165,19.399170,-575.611328,-3.197975,0.004243,18.695282,-1078.140625,-2.975479,0.002574
FC(F)(F)CC(F)(Cl)Cl,O=NF,0.241932,0.000186,19.236877,-515.488281,-3.425804,0.005425,17.674561,-541.667969,-2.468513,0.000941
FC(F)(F)CC(F)(Cl)Cl,CCN(CC)CCN,0.231654,0.000160,20.094086,-624.884766,-3.304192,0.004230,18.291168,-1097.406250,-2.926414,0.002363
FC(F)(F)CC(F)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270033,0.000239,17.696747,-267.853516,-3.129181,0.005446,15.642853,-607.423828,-2.571922,0.002465
FC(F)(F)CC(F)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.273711,0.000234,17.381836,595.556641,-3.096397,0.004117,12.347443,-57.136719,-2.346565,0.004457
FC(F)(F)CC(F)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.263983,0.000228,17.796021,-265.070312,-3.147438,0.005284,15.518005,-619.402344,-2.502373,0.002066
FC(F)(F)CC(F)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267376,0.000226,16.559021,-270.488281,-2.916191,0.005137,14.949341,-454.556641,-2.458611,0.002237
FC(F)(F)CC(F)(Cl)Cl,CC(C)(C)OCF,0.249846,0.000206,19.103546,-607.671875,-3.278770,0.005102,17.762787,-823.658203,-2.735863,0.001164
FC(F)(F)CC(F)(Cl)Cl,OCCCCOC1CCCO1,0.240972,0.000178,19.505554,-475.830078,-3.263481,0.004374,18.034058,-1028.375000,-2.885994,0.002600
FC(F)(F)CC(F)(Cl)Cl,OCCCCC(O)CO,0.265754,0.000207,15.272247,1690.349609,-2.880356,0.002586,10.515717,576.347656,-2.360634,0.007453
FC(F)(F)CC(F)(Cl)Cl,CC(C)C(=O)C(=O)O,0.257911,0.000219,18.534332,-354.570312,-3.220779,0.004867,16.986969,-813.082031,-2.727089,0.002304
FC(F)(F)CC(F)(Cl)Cl,N#CCl,0.242335,0.000187,18.573059,-515.931641,-3.256874,0.004912,17.797363,-692.478516,-2.655479,0.001043
FC(F)(F)CC(F)(Cl)Cl,CC(C)(C)CCO,0.269672,0.000236,17.400146,340.433594,-3.139343,0.004508,14.531433,-362.162109,-2.622620,0.004171
FC(F)(F)CC(F)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.268337,0.000220,17.331635,696.552734,-3.043816,0.003785,12.474213,-63.199219,-2.337303,0.004676
FC(F)(F)CC(F)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.265047,0.000224,17.923981,548.283203,-3.104546,0.003784,13.805115,-316.402344,-2.590691,0.004669
FC(F)(F)CC(F)(Cl)Cl,CCOc1ccccc1F,0.259094,0.000222,18.391388,-426.011719,-3.205177,0.005216,16.540894,-715.953125,-2.594742,0.001580
FC(F)(F)CC(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.277567,0.000249,16.868164,566.791016,-3.046684,0.004187,13.497894,-257.318359,-2.669891,0.005265
FC(F)(F)CC(F)(Cl)Cl,CC=CCCCCCC,0.267421,0.000226,16.529968,-181.705078,-2.894760,0.004930,14.772003,-459.175781,-2.493217,0.002613
FC(F)(F)CC(F)(Cl)Cl,FC1CCCC1F,0.257532,0.000225,18.991913,-543.941406,-3.330078,0.005515,17.361267,-720.769531,-2.656517,0.000990
FC(F)(F)CC(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.248168,0.000204,19.659271,-541.048828,-3.354378,0.004955,17.705658,-875.974609,-2.766754,0.001571
FC(F)(F)CC(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.244839,0.000194,19.959381,-607.074219,-3.349266,0.004704,18.163116,-967.521484,-2.855804,0.001795
FC(F)(F)CC(F)(Cl)Cl,COC(=O)C1CCCCC1,0.246126,0.000197,19.504913,-601.626953,-3.312210,0.004897,18.179260,-915.201172,-2.850029,0.001565
FC(F)(F)CC(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257734,0.000200,16.482452,1731.728516,-2.869202,0.001548,11.316711,459.757812,-2.681244,0.007801
FC(F)(F)CC(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.248308,0.000197,17.786713,-376.695312,-2.986679,0.004383,16.630829,-790.023438,-2.683815,0.001982
FC(F)(F)CC(F)(Cl)Cl,CC(N)C(C)(C)C,0.235664,0.000167,18.842316,-603.582031,-3.162918,0.004367,17.200745,-930.480469,-2.677086,0.001724
FC(F)(F)CC(F)(Cl)Cl,CCC(=O)CC(C)CC,0.242373,0.000191,19.667480,-642.175781,-3.300217,0.004685,18.012268,-923.281250,-2.811653,0.001419
FC(F)(F)CC(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.250709,0.000206,19.284241,-479.566406,-3.310287,0.004973,17.201843,-831.529297,-2.695587,0.001757
FC(F)(F)CC(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277920,0.000251,17.047363,461.541016,-3.067574,0.004299,13.757599,-296.230469,-2.671761,0.004946
FC(F)(F)CC(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.256276,0.000216,18.951996,-351.482422,-3.263565,0.004971,16.330322,-734.685547,-2.604980,0.002000
FC(F)(F)CC(F)(Cl)Cl,CC(C)CCN=C=S,0.265329,0.000233,18.011444,-271.240234,-3.177750,0.005365,15.798309,-630.246094,-2.548157,0.001971
FC(F)(F)CC(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264615,0.000230,18.021759,-33.939453,-3.173149,0.004884,15.914948,-641.228516,-2.742165,0.003277
FC(F)(F)CC(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.271615,0.000229,16.270905,404.929688,-2.795563,0.004002,12.969299,-184.384766,-2.535156,0.005041
FC(F)(F)CC(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250197,0.000210,19.416748,-177.986328,-3.167892,0.003831,17.539276,-912.781250,-3.086197,0.003492
FC(F)(F)CC(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268912,0.000228,16.389465,-248.007812,-2.891891,0.005129,14.871552,-433.978516,-2.466270,0.002360
FC(F)(F)CC(F)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252133,0.000213,19.422180,-434.126953,-3.280502,0.004815,17.332611,-873.906250,-2.815323,0.002024
FC(F)(F)CC(F)(Cl)Cl,CCCCC(=O)CCC,0.244177,0.000194,19.655823,-614.111328,-3.315514,0.004779,17.964386,-922.406250,-2.811790,0.001540
FC(F)(F)CC(F)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261145,0.000206,17.777588,810.292969,-3.103737,0.003213,11.522125,52.216797,-2.260818,0.004981
FC(F)(F)CC(F)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269795,0.000237,17.080353,-150.603516,-3.061432,0.005593,14.990967,-518.826172,-2.469795,0.002340
FC(F)(F)CC(F)(Cl)Cl,CCN(C)CC,0.245080,0.000183,17.761383,-639.900391,-3.000229,0.004350,17.807739,-854.718750,-2.668770,0.001364
FC(F)(F)CC(F)(Cl)Cl,CCCCNCCCC,0.243581,0.000184,17.862885,-459.863281,-3.021477,0.004433,16.959991,-848.535156,-2.676430,0.001879
FC(F)(F)CC(F)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.270498,0.000239,17.312836,-223.765625,-3.108932,0.005567,15.332275,-567.173828,-2.499222,0.002167
FC(F)(F)CC(F)(Cl)Cl,Cc1c(F)cccc1Cl,0.270891,0.000238,16.979095,-278.392578,-3.030617,0.005542,15.341553,-540.113281,-2.500854,0.002031
FC(F)(F)CC(F)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.255760,0.000216,18.732391,-405.023438,-3.278770,0.005247,16.699677,-709.425781,-2.607681,0.001658
FC(F)(F)CC(F)(Cl)Cl,Nc1nc(O)ncc1I,0.260921,0.000199,14.506744,1650.300781,-2.915344,0.003096,11.503571,724.748047,-2.444527,0.006775
FC(F)(F)CC(F)(Cl)Cl,N=CBr,0.262614,0.000223,17.013214,-194.099609,-3.171440,0.005848,16.741913,-434.277344,-2.574150,0.001758
FC(F)(F)CC(F)(Cl)Cl,COCC(C)N,0.235137,0.000167,19.905396,-656.947266,-3.319138,0.004478,18.319885,-1056.439453,-2.873329,0.002015
FC(F)(F)CC(F)(Cl)Cl,COc1cccc(CN)c1,0.240327,0.000178,19.329163,-482.048828,-3.303955,0.004631,17.030304,-921.097656,-2.657394,0.002178
FC(F)(F)CC(F)(Cl)Cl,C=CCCCCl,0.269591,0.000240,17.548950,-341.046875,-3.167763,0.005793,15.890869,-573.646484,-2.522224,0.001640
FC(F)(F)CC(F)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.230091,0.000165,21.000549,-710.128906,-3.429451,0.004253,18.602142,-1078.978516,-2.919113,0.001775
FC(F)(F)CC(F)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250260,0.000197,19.065308,-339.808594,-3.179672,0.004377,17.841858,-985.771484,-2.959099,0.003047
FC(F)(F)CC(F)(Cl)Cl,O=C1CCCCC1Cl,0.253957,0.000213,18.973511,-491.876953,-3.305229,0.005232,17.183960,-754.455078,-2.647591,0.001475
FC(F)(F)CC(F)(Cl)Cl,FS(F)(F)(F)(F)F,0.266390,0.000217,14.642273,-102.478516,-2.696571,0.005240,14.084839,-77.568359,-2.389221,0.002399
FC(F)(F)CC(F)(Cl)Cl,C=NC,0.225204,0.000147,20.446503,-879.261719,-3.385506,0.004503,18.889557,-1027.345703,-2.880898,0.001145
FC(F)(F)CC(F)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.264027,0.000227,17.335449,-259.060547,-3.061928,0.005250,15.640167,-618.669922,-2.534203,0.002017
FC(F)(F)CC(F)(Cl)Cl,CO[N+](=O)[O-],0.258823,0.000220,18.603149,-419.593750,-3.319336,0.005532,16.879395,-672.414062,-2.573257,0.001698
FC(F)(F)CC(F)(Cl)Cl,CN(C)c1cncnc1,0.241175,0.000180,19.620422,-478.044922,-3.303558,0.004375,17.868500,-928.339844,-2.813377,0.002403
FC(F)(F)CC(F)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247410,0.000211,20.798676,-507.230469,-3.466888,0.004684,17.259003,-908.035156,-2.721252,0.001908
FC(F)(F)CC(F)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257320,0.000222,19.501831,-411.148438,-3.329559,0.005045,16.988037,-851.771484,-2.722710,0.002239
FC(F)(F)CC(F)(Cl)Cl,c1ccc2ncncc2c1,0.248819,0.000194,18.822510,-464.812500,-3.257164,0.004888,18.124512,-889.349609,-2.843056,0.002302
FC(F)(F)CC(F)(Cl)Cl,C=CC(O)C#N,0.267808,0.000225,17.622711,373.494141,-3.163872,0.004280,13.089844,-187.683594,-2.332703,0.003755
FC(F)(F)CC(F)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.256417,0.000217,18.376007,-440.347656,-3.196655,0.005091,17.192352,-761.126953,-2.689575,0.001670
FC(F)(F)CC(F)(Cl)Cl,C=C(C)CC(C)C,0.265122,0.000226,16.896057,-270.154297,-2.981026,0.005180,15.322357,-518.470703,-2.507370,0.002102
FC(F)(F)CC(F)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.245888,0.000197,19.535309,-559.386719,-3.298744,0.004774,17.864044,-927.796875,-2.821335,0.001752
FC(F)(F)CC(F)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268785,0.000234,16.957397,-129.140625,-3.011665,0.005354,14.818848,-504.748047,-2.461800,0.002470
FC(F)(F)CC(F)(Cl)Cl,O=C1C=CC(=S)C=C1,0.256871,0.000208,17.907715,-120.765625,-3.194565,0.004980,15.682983,-552.519531,-2.468643,0.002316
FC(F)(F)CC(F)(Cl)Cl,Cn1ccn(C)c1=S,0.242509,0.000181,19.549072,-276.773438,-3.260628,0.004207,15.423248,-582.291016,-2.417992,0.001624
FC(F)(F)CC(F)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245542,0.000196,19.394562,-573.921875,-3.274796,0.004769,17.973389,-915.296875,-2.828499,0.001628
