SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)C(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270784,0.000221,15.246002,-107.531250,-2.664757,0.004680,14.543640,-329.472656,-2.465508,0.003152
FCOC(F)C(F)C(F)(F)F,NNC(=O)c1ccccc1,0.272593,0.000234,16.221527,403.460938,-3.059593,0.005220,15.123535,-222.585938,-2.612534,0.004000
FCOC(F)C(F)C(F)(F)F,ClC=CBr,0.272881,0.000226,13.969604,4.113281,-2.681694,0.005619,14.763947,-14.169922,-2.462898,0.002567
FCOC(F)C(F)C(F)(F)F,CN(C)N=O,0.237389,0.000171,18.816437,-603.935547,-3.245232,0.004685,19.090027,-894.513672,-2.860138,0.001556
FCOC(F)C(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270416,0.000216,14.144836,323.449219,-2.588646,0.004644,13.772552,25.285156,-2.536179,0.004155
FCOC(F)C(F)C(F)(F)F,N#Cc1ccncc1,0.249956,0.000194,17.688904,-482.126953,-3.072540,0.004847,17.827240,-765.716797,-2.740059,0.001691
FCOC(F)C(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.253379,0.000202,16.951416,-108.925781,-3.017929,0.004732,16.442017,-525.341797,-2.611488,0.002314
FCOC(F)C(F)C(F)(F)F,CCC(N)CC,0.245126,0.000177,15.150299,-274.585938,-2.757469,0.004399,17.324188,-400.875000,-2.588333,0.002151
FCOC(F)C(F)C(F)(F)F,COC(=O)CO,0.251510,0.000203,18.202728,-263.910156,-3.247009,0.004854,17.422791,-660.128906,-2.716888,0.002163
FCOC(F)C(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.265815,0.000217,15.075165,205.621094,-2.852264,0.005305,14.964294,-192.699219,-2.514542,0.002973
FCOC(F)C(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272980,0.000235,15.650757,574.259766,-2.930214,0.004969,14.699280,-219.632812,-2.687141,0.004739
FCOC(F)C(F)C(F)(F)F,CC(F)(Cl)CF,0.269242,0.000236,16.943939,-294.964844,-3.105583,0.005806,16.573395,-560.578125,-2.594368,0.001756
FCOC(F)C(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255999,0.000196,15.660156,-90.291016,-2.622917,0.003875,15.921265,-502.433594,-2.694275,0.003122
FCOC(F)C(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.251827,0.000197,17.310852,-406.212891,-2.979614,0.004674,17.493134,-754.193359,-2.778069,0.001999
FCOC(F)C(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.206871,0.000096,11.774628,3870.689453,-2.168716,-0.000184,7.744263,2512.625000,-2.278778,0.009921
FCOC(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.273438,0.000235,15.803986,373.515625,-2.917389,0.004766,14.558899,-274.279297,-2.581635,0.004100
FCOC(F)C(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255324,0.000200,17.789734,102.867188,-3.137268,0.004401,15.247742,-346.197266,-2.475090,0.002679
FCOC(F)C(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.270093,0.000223,14.496704,693.279297,-2.760010,0.004836,13.793640,-23.380859,-2.598831,0.005026
FCOC(F)C(F)C(F)(F)F,COCC(F)(F)F,0.261085,0.000221,17.306458,-426.726562,-3.067841,0.005285,17.378296,-638.265625,-2.696396,0.001511
FCOC(F)C(F)C(F)(F)F,COCC(O)COC,0.243037,0.000185,19.203918,-571.933594,-3.253830,0.004641,18.909546,-972.873047,-2.954140,0.001928
FCOC(F)C(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264430,0.000215,15.636780,1239.619141,-2.950470,0.003400,13.605713,200.369141,-2.750816,0.006347
FCOC(F)C(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264199,0.000213,15.513397,983.072266,-2.966751,0.003920,13.228516,238.130859,-2.508041,0.005219
FCOC(F)C(F)C(F)(F)F,CC(C)C(F)F,0.271073,0.000233,16.286652,-262.429688,-2.953506,0.005508,16.091461,-476.585938,-2.606674,0.002205
FCOC(F)C(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.254327,0.000191,15.168701,-63.103516,-2.555626,0.003685,15.721619,-359.781250,-2.624695,0.003019
FCOC(F)C(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.258150,0.000211,17.120941,-277.623047,-3.052200,0.005119,16.848114,-659.498047,-2.660942,0.002070
FCOC(F)C(F)C(F)(F)F,Oc1cc(O)ncn1,0.262235,0.000200,12.504639,1919.929688,-2.765221,0.003932,12.790802,999.732422,-2.689972,0.007470
FCOC(F)C(F)C(F)(F)F,COCCCCl,0.260420,0.000209,15.476837,-303.583984,-2.774406,0.004702,16.757690,-456.333984,-2.600700,0.001957
FCOC(F)C(F)C(F)(F)F,CCCOC,0.249424,0.000187,15.890442,-396.957031,-2.783813,0.004259,17.203918,-501.300781,-2.659882,0.002025
FCOC(F)C(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271508,0.000226,15.780365,-198.146484,-2.828339,0.005218,14.881897,-373.568359,-2.468338,0.002783
FCOC(F)C(F)C(F)(F)F,CCP(CC)CC,0.258784,0.000197,14.654175,-191.650391,-2.562981,0.003724,15.989197,-281.306641,-2.483536,0.002748
FCOC(F)C(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256853,0.000200,16.048828,-25.285156,-2.670654,0.003843,16.219269,-591.814453,-2.793999,0.003555
FCOC(F)C(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.273772,0.000234,15.989655,-238.425781,-2.898392,0.005522,15.389648,-419.531250,-2.520073,0.002461
FCOC(F)C(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.275323,0.000236,14.721588,716.912109,-2.840042,0.005041,13.833588,-4.716797,-2.627602,0.005013
FCOC(F)C(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269034,0.000218,14.672333,149.322266,-2.657982,0.004685,13.995331,-116.265625,-2.480278,0.003580
FCOC(F)C(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256783,0.000207,16.872772,-256.601562,-2.936996,0.004731,16.333191,-601.162109,-2.646301,0.002261
FCOC(F)C(F)C(F)(F)F,FC1CCCN1,0.248439,0.000197,18.494873,-497.580078,-3.223640,0.004930,18.397797,-795.466797,-2.834854,0.001567
FCOC(F)C(F)C(F)(F)F,CCCCCCCC(=O)NC,0.262669,0.000218,16.458771,275.371094,-2.920204,0.004294,15.605225,-447.175781,-2.727592,0.003907
FCOC(F)C(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274321,0.000232,15.815460,-80.607422,-2.858231,0.005419,14.990509,-410.800781,-2.520981,0.003262
FCOC(F)C(F)C(F)(F)F,C1=CC2C=CC1C2,0.267482,0.000214,14.308594,-27.328125,-2.644920,0.005143,14.738525,-123.498047,-2.513489,0.003005
FCOC(F)C(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.266468,0.000218,14.969818,499.707031,-2.803093,0.004895,14.311096,-151.511719,-2.603554,0.004360
FCOC(F)C(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240136,0.000173,17.470612,1211.677734,-2.668846,0.001988,16.082001,-210.910156,-3.326820,0.006410
FCOC(F)C(F)C(F)(F)F,CCC(C)CCF,0.267669,0.000220,15.409424,-103.208984,-2.784508,0.005110,15.247192,-360.708984,-2.557800,0.002847
FCOC(F)C(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271509,0.000223,14.769684,101.031250,-2.679619,0.004849,14.272614,-160.947266,-2.510162,0.003445
FCOC(F)C(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250574,0.000204,17.751617,-424.005859,-3.122894,0.005301,17.552612,-639.720703,-2.679321,0.001236
FCOC(F)C(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267105,0.000206,13.304230,244.412109,-2.436737,0.004627,13.640289,122.228516,-2.498253,0.003839
FCOC(F)C(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255989,0.000209,16.959473,-18.048828,-3.037949,0.004748,16.704346,-564.697266,-2.719933,0.002771
FCOC(F)C(F)C(F)(F)F,FC(F)CC(F)(F)F,0.272967,0.000244,17.464600,-358.886719,-3.175629,0.006051,16.379852,-564.240234,-2.576180,0.001894
FCOC(F)C(F)C(F)(F)F,N#CCCOCCC#N,0.252300,0.000201,18.634888,-277.421875,-3.215424,0.004757,16.413879,-612.910156,-2.564026,0.001761
FCOC(F)C(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.255395,0.000182,12.717651,549.648438,-2.333374,0.003939,13.128143,465.271484,-2.595390,0.004868
FCOC(F)C(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.241224,0.000175,18.050476,-462.091797,-3.096169,0.004403,18.047150,-801.001953,-2.789421,0.001934
FCOC(F)C(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.265792,0.000227,16.627258,12.808594,-3.019203,0.005109,15.808228,-472.529297,-2.610291,0.002747
FCOC(F)C(F)C(F)(F)F,ClC1CN2CCC1CC2,0.252211,0.000188,15.383148,-350.105469,-2.698265,0.003861,16.855804,-486.476562,-2.433708,0.001800
FCOC(F)C(F)C(F)(F)F,CC=CCCCCCCCC#N,0.258414,0.000215,17.268188,-130.193359,-3.043777,0.004944,16.202850,-648.017578,-2.645790,0.002485
FCOC(F)C(F)C(F)(F)F,COCCl,0.262532,0.000220,16.444916,-289.500000,-3.026108,0.005539,16.607391,-475.019531,-2.524048,0.001480
FCOC(F)C(F)C(F)(F)F,NCCc1cccnc1,0.250625,0.000191,17.460388,-256.916016,-3.080673,0.004743,17.701569,-782.785156,-2.817451,0.002742
FCOC(F)C(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.276652,0.000241,15.171326,527.460938,-2.933311,0.005274,14.253906,-104.076172,-2.581017,0.004422
FCOC(F)C(F)C(F)(F)F,C=CCNC,0.250302,0.000189,15.902557,-372.585938,-2.807709,0.004350,17.177460,-541.847656,-2.612732,0.001920
FCOC(F)C(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263238,0.000199,13.801361,42.339844,-2.478958,0.004335,14.231964,-18.955078,-2.495346,0.003700
FCOC(F)C(F)C(F)(F)F,CC(CO)C(F)(F)F,0.276571,0.000247,16.566986,191.197266,-3.112411,0.005635,15.544769,-365.033203,-2.669975,0.003550
FCOC(F)C(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266994,0.000229,17.266510,-316.976562,-3.066345,0.005369,16.303650,-583.171875,-2.615562,0.002265
FCOC(F)C(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268941,0.000221,16.357788,-166.425781,-2.842133,0.004658,14.768982,-410.513672,-2.510101,0.003329
FCOC(F)C(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257416,0.000209,16.955719,238.824219,-2.957115,0.004507,15.896301,-557.210938,-2.794579,0.003825
FCOC(F)C(F)C(F)(F)F,C=CCN(C)CC=C,0.257055,0.000195,14.502655,-307.941406,-2.522476,0.003364,17.181885,-264.048828,-2.565315,0.002353
FCOC(F)C(F)C(F)(F)F,COCC(F)C(F)(F)F,0.265925,0.000229,17.133575,-378.269531,-3.055176,0.005415,17.300476,-648.646484,-2.725754,0.001862
FCOC(F)C(F)C(F)(F)F,CNC(C)(C)C,0.245225,0.000173,14.583130,-357.435547,-2.658318,0.003354,17.961975,-313.632812,-2.383369,0.002255
FCOC(F)C(F)C(F)(F)F,C1COCCOCCOCCO1,0.238273,0.000163,18.321564,-547.621094,-3.021713,0.004257,18.636108,-1009.328125,-2.992691,0.002488
FCOC(F)C(F)C(F)(F)F,O=NF,0.243628,0.000194,19.003662,-575.974609,-3.401154,0.005578,18.633087,-620.460938,-2.611832,0.000846
FCOC(F)C(F)C(F)(F)F,CCN(CC)CCN,0.243919,0.000175,16.477966,-328.369141,-2.839371,0.004278,17.705658,-758.062500,-2.783981,0.002451
FCOC(F)C(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274781,0.000230,15.629059,-35.296875,-2.784485,0.005045,14.666931,-369.634766,-2.524963,0.003666
FCOC(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.272020,0.000225,14.846649,859.125000,-2.830093,0.004349,13.215729,191.769531,-2.527695,0.005034
FCOC(F)C(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269185,0.000225,15.620850,64.779297,-2.837303,0.004955,14.669128,-235.419922,-2.512566,0.003017
FCOC(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269530,0.000212,13.962250,2.103516,-2.509018,0.004679,13.973541,-118.488281,-2.443436,0.003650
FCOC(F)C(F)C(F)(F)F,CC(C)(C)OCF,0.256661,0.000211,17.257629,-398.025391,-3.030708,0.005070,17.128143,-654.701172,-2.689018,0.001624
FCOC(F)C(F)C(F)(F)F,OCCCCOC1CCCO1,0.250279,0.000192,17.592682,-277.679688,-3.027458,0.004575,17.601990,-845.044922,-2.842316,0.002668
FCOC(F)C(F)C(F)(F)F,OCCCCC(O)CO,0.264029,0.000207,14.240417,1644.373047,-2.865692,0.003686,12.906952,585.945312,-2.704239,0.007275
FCOC(F)C(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.259823,0.000219,17.508362,-288.167969,-3.087616,0.005097,17.010132,-694.644531,-2.706917,0.002090
FCOC(F)C(F)C(F)(F)F,N#CCl,0.247164,0.000191,17.111450,-413.232422,-3.075752,0.004920,17.410919,-541.011719,-2.589798,0.001124
FCOC(F)C(F)C(F)(F)F,CC(C)(C)CCO,0.271910,0.000228,14.434814,618.294922,-2.817856,0.005243,14.150299,-24.787109,-2.617683,0.004804
FCOC(F)C(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.266380,0.000218,15.526428,634.275391,-2.916550,0.004607,14.514801,-40.460938,-2.576279,0.004540
FCOC(F)C(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.259068,0.000208,15.513397,961.853516,-2.875725,0.003982,15.011902,-43.115234,-2.841957,0.005605
FCOC(F)C(F)C(F)(F)F,CCOc1ccccc1F,0.266573,0.000224,16.199188,-228.822266,-2.885544,0.005083,15.884186,-463.154297,-2.581451,0.002215
FCOC(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.262576,0.000207,13.251312,1425.507812,-2.613663,0.003708,13.801178,382.330078,-2.885025,0.006943
FCOC(F)C(F)C(F)(F)F,CC=CCCCCCC,0.259225,0.000191,13.350616,414.955078,-2.394569,0.003961,13.199249,244.406250,-2.535225,0.004536
FCOC(F)C(F)C(F)(F)F,FC1CCCC1F,0.262005,0.000227,17.601013,-352.132812,-3.179405,0.005624,17.198730,-639.156250,-2.672836,0.001497
FCOC(F)C(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.258683,0.000215,17.052612,-242.351562,-3.028282,0.005117,16.480774,-635.267578,-2.626328,0.002012
FCOC(F)C(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.252575,0.000205,18.458191,-442.503906,-3.186043,0.004975,18.035950,-855.765625,-2.865623,0.002002
FCOC(F)C(F)C(F)(F)F,COC(=O)C1CCCCC1,0.255738,0.000206,17.126373,-318.748047,-2.987625,0.004859,16.924377,-662.037109,-2.713676,0.002132
FCOC(F)C(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253738,0.000197,15.100220,1846.638672,-2.784218,0.001917,13.776947,438.302734,-3.027229,0.008119
FCOC(F)C(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253688,0.000184,14.679504,216.943359,-2.449516,0.003252,14.810852,-170.837891,-2.643860,0.004080
FCOC(F)C(F)C(F)(F)F,CC(N)C(C)(C)C,0.246133,0.000177,14.941864,-257.998047,-2.689812,0.004130,17.079865,-374.826172,-2.569794,0.002275
FCOC(F)C(F)C(F)(F)F,CCC(=O)CC(C)CC,0.253614,0.000201,16.764679,-316.804688,-2.889694,0.004550,16.683136,-609.757812,-2.677742,0.002043
FCOC(F)C(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259563,0.000214,16.688141,-251.992188,-2.984367,0.005126,16.295898,-582.666016,-2.574089,0.001928
FCOC(F)C(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266616,0.000217,14.003784,1288.925781,-2.706009,0.003845,13.898926,238.503906,-2.858200,0.006604
FCOC(F)C(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264034,0.000225,17.111664,-168.667969,-3.078911,0.005263,16.135925,-584.349609,-2.595276,0.002307
FCOC(F)C(F)C(F)(F)F,CC(C)CCN=C=S,0.268858,0.000226,15.628876,-19.007812,-2.830032,0.005022,14.851624,-307.896484,-2.485367,0.002718
FCOC(F)C(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268587,0.000221,14.960388,465.791016,-2.797508,0.004940,14.605377,-170.863281,-2.654633,0.004407
FCOC(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.231036,0.000141,12.408691,1374.972656,-2.023651,0.001372,11.962921,926.501953,-2.733017,0.006612
FCOC(F)C(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245634,0.000181,17.056458,871.396484,-2.764427,0.002713,15.941132,-266.572266,-3.155235,0.005922
FCOC(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268950,0.000211,13.816376,9.812500,-2.492783,0.004643,13.962952,-69.476562,-2.449448,0.003675
FCOC(F)C(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260336,0.000213,16.669067,82.269531,-2.901764,0.004492,15.723938,-472.847656,-2.714584,0.003246
FCOC(F)C(F)C(F)(F)F,CCCCC(=O)CCC,0.255639,0.000204,16.670258,-267.306641,-2.903275,0.004698,16.534485,-606.496094,-2.660828,0.002173
FCOC(F)C(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262764,0.000212,16.619202,603.962891,-3.095940,0.004458,14.290619,-86.541016,-2.552864,0.004452
FCOC(F)C(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272698,0.000228,15.398346,-35.007812,-2.823914,0.005554,14.918823,-337.166016,-2.535789,0.003326
FCOC(F)C(F)C(F)(F)F,CCN(C)CC,0.251568,0.000180,14.118439,-334.667969,-2.486145,0.002499,18.495850,-183.087891,-2.406433,0.002592
FCOC(F)C(F)C(F)(F)F,CCCCNCCCC,0.253496,0.000184,13.851959,-86.695312,-2.447113,0.003097,16.335571,-211.779297,-2.402824,0.003074
FCOC(F)C(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273220,0.000229,14.813965,161.199219,-2.763412,0.005178,14.390228,-129.691406,-2.524628,0.003376
FCOC(F)C(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273197,0.000223,14.128754,69.326172,-2.613907,0.005067,14.219025,-44.275391,-2.512009,0.003381
FCOC(F)C(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263885,0.000223,16.654083,-189.597656,-3.044693,0.005415,15.869019,-484.769531,-2.498077,0.001954
FCOC(F)C(F)C(F)(F)F,Nc1nc(O)ncc1I,0.257061,0.000194,12.978210,1756.167969,-2.810776,0.003865,13.360199,950.666016,-2.672699,0.006681
FCOC(F)C(F)C(F)(F)F,N=CBr,0.267412,0.000222,14.756683,-11.412109,-2.909622,0.006135,16.296478,-148.867188,-2.514473,0.002021
FCOC(F)C(F)C(F)(F)F,COCC(C)N,0.243602,0.000179,17.535980,-472.845703,-3.033920,0.004729,18.400024,-829.031250,-2.857552,0.001904
FCOC(F)C(F)C(F)(F)F,COc1cccc(CN)c1,0.251262,0.000194,16.913147,-266.076172,-2.992981,0.004806,17.099884,-683.619141,-2.684258,0.002182
FCOC(F)C(F)C(F)(F)F,C=CCCCCl,0.275060,0.000235,15.071747,-73.474609,-2.812248,0.005536,15.016022,-253.685547,-2.509331,0.002656
FCOC(F)C(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.240469,0.000179,18.432739,-380.390625,-3.129280,0.004416,17.726166,-839.664062,-2.822975,0.002109
FCOC(F)C(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260044,0.000209,16.653717,-22.804688,-2.894730,0.004470,16.763397,-718.498047,-2.851387,0.003559
FCOC(F)C(F)C(F)(F)F,O=C1CCCCC1Cl,0.258967,0.000215,17.034668,-299.115234,-3.059212,0.005230,16.638428,-574.009766,-2.583870,0.001667
FCOC(F)C(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.262787,0.000200,13.019989,-29.968750,-2.460838,0.004907,14.549072,112.847656,-2.485092,0.003168
FCOC(F)C(F)C(F)(F)F,C=NC,0.236526,0.000165,17.672943,-720.265625,-3.011490,0.004200,18.961975,-787.091797,-2.784195,0.001095
FCOC(F)C(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.263873,0.000209,14.889038,148.716797,-2.685394,0.004655,14.671082,-167.189453,-2.571175,0.003426
FCOC(F)C(F)C(F)(F)F,CO[N+](=O)[O-],0.263944,0.000227,17.620361,-342.917969,-3.201141,0.005669,16.793579,-583.998047,-2.585129,0.001789
FCOC(F)C(F)C(F)(F)F,CN(C)c1cncnc1,0.250621,0.000194,17.671783,-357.625000,-3.084709,0.004700,18.019745,-794.611328,-2.845390,0.002391
FCOC(F)C(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260836,0.000223,18.331299,-240.017578,-3.173126,0.005024,16.318146,-759.498047,-2.642395,0.002706
FCOC(F)C(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266821,0.000232,17.523712,-208.978516,-3.103195,0.005311,16.399902,-684.255859,-2.659698,0.002535
FCOC(F)C(F)C(F)(F)F,c1ccc2ncncc2c1,0.256087,0.000201,16.631622,-283.615234,-2.998230,0.005060,17.637451,-675.130859,-2.759109,0.002309
FCOC(F)C(F)C(F)(F)F,C=CC(O)C#N,0.267751,0.000230,16.813293,240.173828,-3.129837,0.005133,15.176605,-278.912109,-2.559700,0.003394
FCOC(F)C(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264014,0.000217,16.480225,-282.335938,-2.884338,0.004803,16.600098,-543.294922,-2.698730,0.002494
FCOC(F)C(F)C(F)(F)F,C=C(C)CC(C)C,0.265257,0.000206,14.042206,129.619141,-2.554695,0.004685,13.906189,-6.738281,-2.483833,0.003675
FCOC(F)C(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258268,0.000209,16.594086,-206.220703,-2.891487,0.004691,16.471008,-598.925781,-2.691498,0.002459
FCOC(F)C(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270099,0.000220,15.019867,38.443359,-2.744972,0.005351,14.712250,-273.183594,-2.537064,0.003527
FCOC(F)C(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.263012,0.000215,15.989563,-52.021484,-3.000282,0.005503,16.112488,-434.343750,-2.527229,0.002435
FCOC(F)C(F)C(F)(F)F,Cn1ccn(C)c1=S,0.240954,0.000180,18.341583,-470.902344,-3.179962,0.004578,17.889893,-697.550781,-2.706192,0.001480
FCOC(F)C(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256879,0.000206,16.645966,-226.523438,-2.880066,0.004572,16.559662,-595.662109,-2.708313,0.002446
FCOC(F)C(F)C(F)(F)F,CC1(C)CO1,0.240437,0.000178,18.015503,-621.802734,-3.082420,0.004603,18.100952,-781.369141,-2.739876,0.001073
FCOC(F)C(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269049,0.000227,16.434265,-280.970703,-2.899490,0.005168,15.467285,-443.408203,-2.518562,0.002394
FCOC(F)C(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.267310,0.000216,14.515686,13.421875,-2.640152,0.004991,14.439819,-112.388672,-2.447296,0.002615
FCOC(F)C(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265965,0.000229,17.780212,-285.722656,-3.150513,0.005342,15.737579,-590.214844,-2.533546,0.002493
