SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CCC(F)(F)Cl,CCP(CC)CC,0.257433,0.000213,17.161713,-325.072266,-3.031197,0.005088,16.365631,-649.923828,-2.577286,0.001711
FC(F)(F)CCC(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261680,0.000222,17.723785,-156.712891,-3.114388,0.004975,16.494934,-748.265625,-2.714409,0.002752
FC(F)(F)CCC(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.273068,0.000247,17.671326,-344.650391,-3.209389,0.006099,15.596375,-559.720703,-2.473488,0.001745
FC(F)(F)CCC(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.282279,0.000250,15.866058,673.589844,-3.017174,0.004728,12.536163,-72.097656,-2.422668,0.004926
FC(F)(F)CCC(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.275136,0.000244,16.268127,-88.654297,-2.986519,0.005672,14.575378,-409.597656,-2.426117,0.002374
FC(F)(F)CCC(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.259979,0.000224,18.195740,-301.498047,-3.241943,0.005398,16.463257,-670.501953,-2.598289,0.001804
FC(F)(F)CCC(F)(F)Cl,FC1CCCN1,0.259909,0.000218,17.708588,-277.544922,-3.221786,0.005345,16.903961,-601.074219,-2.592743,0.001818
FC(F)(F)CCC(F)(F)Cl,CCCCCCCC(=O)NC,0.271732,0.000232,17.224823,451.927734,-3.058205,0.004276,13.790924,-290.318359,-2.499992,0.004206
FC(F)(F)CCC(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276566,0.000251,17.245026,-196.029297,-3.146736,0.006147,15.247192,-513.529297,-2.486519,0.002327
FC(F)(F)CCC(F)(F)Cl,C1=CC2C=CC1C2,0.273316,0.000238,15.801422,-168.951172,-2.942688,0.005877,15.226440,-374.455078,-2.492050,0.002143
FC(F)(F)CCC(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.274355,0.000241,16.570892,403.292969,-3.091827,0.004991,13.966034,-281.054688,-2.519394,0.004242
FC(F)(F)CCC(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258416,0.000214,17.555969,429.667969,-3.064842,0.003828,16.032806,-542.283203,-3.018578,0.004945
FC(F)(F)CCC(F)(F)Cl,CCC(C)CCF,0.271859,0.000241,16.931030,-253.357422,-3.089249,0.005869,15.557495,-542.449219,-2.499840,0.001939
FC(F)(F)CCC(F)(F)Cl,C=Cc1cccc(CC)c1,0.276219,0.000246,16.285675,-90.412109,-3.002182,0.005779,14.646759,-423.220703,-2.427460,0.002380
FC(F)(F)CCC(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.258711,0.000222,18.377686,-266.726562,-3.328087,0.005757,16.901398,-630.865234,-2.627876,0.001972
FC(F)(F)CCC(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276041,0.000243,16.072357,-153.335938,-2.902672,0.005550,14.491730,-379.486328,-2.426643,0.002390
FC(F)(F)CCC(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.261863,0.000216,17.236176,101.205078,-3.152061,0.004858,15.298676,-448.380859,-2.501358,0.003086
FC(F)(F)CCC(F)(F)Cl,FC(F)CC(F)(F)F,0.274883,0.000249,17.691132,-327.861328,-3.266335,0.006239,15.479980,-481.697266,-2.399284,0.001822
FC(F)(F)CCC(F)(F)Cl,N#CCCOCCC#N,0.254254,0.000194,18.312225,166.265625,-3.248039,0.004757,12.997681,-83.273438,-2.096733,0.001750
FC(F)(F)CCC(F)(F)Cl,CCC(C)C(C)C(C)C,0.277764,0.000237,14.987366,131.158203,-2.769142,0.005337,13.214905,-83.253906,-2.400665,0.003707
FC(F)(F)CCC(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.253489,0.000200,18.221497,-115.949219,-3.188187,0.004682,15.625244,-518.000000,-2.458588,0.002151
FC(F)(F)CCC(F)(F)Cl,CCOC(=O)c1ccccc1N,0.270075,0.000231,16.850006,162.794922,-3.093910,0.005057,14.649689,-372.162109,-2.477676,0.003247
FC(F)(F)CCC(F)(F)Cl,ClC1CN2CCC1CC2,0.255045,0.000208,17.430817,-332.828125,-3.085335,0.004988,16.712189,-631.261719,-2.590271,0.001660
FC(F)(F)CCC(F)(F)Cl,CC=CCCCCCCCC#N,0.261389,0.000224,17.994171,-204.187500,-3.208862,0.005264,15.930450,-635.525391,-2.550919,0.002221
FC(F)(F)CCC(F)(F)Cl,COCCl,0.265905,0.000228,16.942841,-241.146484,-3.160110,0.005784,16.081879,-414.953125,-2.441391,0.001567
FC(F)(F)CCC(F)(F)Cl,NCCc1cccnc1,0.260146,0.000207,16.909088,14.525391,-3.168144,0.005460,16.017670,-492.910156,-2.531830,0.002854
FC(F)(F)CCC(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.279128,0.000243,15.911987,599.914062,-3.056107,0.004825,12.772186,-44.300781,-2.377777,0.004500
FC(F)(F)CCC(F)(F)Cl,C=CCNC,0.257000,0.000212,17.485718,-302.648438,-3.144577,0.005272,16.836395,-656.396484,-2.617714,0.001823
FC(F)(F)CCC(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272921,0.000232,15.802765,-115.462891,-2.829483,0.005275,13.886688,-284.876953,-2.350586,0.002725
FC(F)(F)CCC(F)(F)Cl,CC(CO)C(F)(F)F,0.279679,0.000247,16.396851,364.781250,-3.120300,0.005324,13.862579,-225.759766,-2.459808,0.004012
FC(F)(F)CCC(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.267876,0.000240,18.420593,-380.359375,-3.299477,0.005866,16.343170,-657.740234,-2.564201,0.001796
FC(F)(F)CCC(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271260,0.000242,17.980011,-252.205078,-3.184593,0.005560,14.960815,-587.464844,-2.436485,0.002582
FC(F)(F)CCC(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263799,0.000227,17.924774,-70.107422,-3.149376,0.005068,15.685059,-686.541016,-2.634209,0.002978
FC(F)(F)CCC(F)(F)Cl,C=CCN(C)CC=C,0.261136,0.000218,16.829102,-345.164062,-2.994987,0.005199,16.634277,-645.228516,-2.613792,0.001704
FC(F)(F)CCC(F)(F)Cl,COCC(F)C(F)(F)F,0.268973,0.000236,17.557098,-303.328125,-3.176201,0.005732,16.438354,-631.414062,-2.585724,0.001962
FC(F)(F)CCC(F)(F)Cl,CNC(C)(C)C,0.253585,0.000203,17.126373,-280.322266,-3.041267,0.005010,16.733032,-663.875000,-2.612938,0.001888
FC(F)(F)CCC(F)(F)Cl,C1COCCOCCOCCO1,0.252499,0.000197,17.625153,-258.314453,-3.159462,0.004982,17.671906,-789.714844,-2.767334,0.002621
FC(F)(F)CCC(F)(F)Cl,O=NF,0.249404,0.000198,18.410278,-359.164062,-3.384544,0.005781,17.030975,-382.201172,-2.353882,0.000998
FC(F)(F)CCC(F)(F)Cl,CCN(CC)CCN,0.252554,0.000203,17.964905,-194.054688,-3.233238,0.005241,17.744263,-756.011719,-2.797035,0.002645
FC(F)(F)CCC(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278083,0.000252,17.305725,-206.783203,-3.123856,0.005881,15.196899,-540.677734,-2.514160,0.002657
FC(F)(F)CCC(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.277090,0.000234,16.041351,967.830078,-3.000679,0.004032,11.306793,311.035156,-2.271202,0.005098
FC(F)(F)CCC(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.272423,0.000238,16.596008,-78.933594,-3.071060,0.005666,14.512421,-408.566406,-2.383469,0.002450
FC(F)(F)CCC(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274158,0.000239,16.567810,-229.773438,-2.971825,0.005576,14.535919,-447.058594,-2.405258,0.002484
FC(F)(F)CCC(F)(F)Cl,CC(C)(C)OCF,0.260280,0.000223,18.017975,-400.759766,-3.216713,0.005501,16.893829,-663.408203,-2.606583,0.001408
FC(F)(F)CCC(F)(F)Cl,OCCCCOC1CCCO1,0.258808,0.000212,17.536041,-104.486328,-3.143608,0.004947,16.595276,-702.208984,-2.683357,0.002845
FC(F)(F)CCC(F)(F)Cl,OCCCCC(O)CO,0.265764,0.000201,13.556702,2053.064453,-2.794151,0.002840,10.203156,967.949219,-2.354271,0.007968
FC(F)(F)CCC(F)(F)Cl,CC(C)C(=O)C(=O)O,0.263673,0.000225,17.590759,-157.833984,-3.165504,0.005143,16.212677,-658.878906,-2.599709,0.002512
FC(F)(F)CCC(F)(F)Cl,N#CCl,0.252627,0.000205,17.467987,-274.011719,-3.195084,0.005248,16.841431,-497.517578,-2.519356,0.001327
FC(F)(F)CCC(F)(F)Cl,CC(C)(C)CCO,0.278119,0.000243,16.137848,617.320312,-3.055069,0.004930,13.360901,-109.566406,-2.500877,0.004735
FC(F)(F)CCC(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.267947,0.000213,15.706543,1106.246094,-2.945175,0.003706,11.747375,361.564453,-2.286621,0.005328
FC(F)(F)CCC(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.269595,0.000222,16.267120,1071.777344,-3.007378,0.003980,12.297546,113.003906,-2.482132,0.005672
FC(F)(F)CCC(F)(F)Cl,CCOc1ccccc1F,0.266165,0.000231,17.345642,-283.263672,-3.131088,0.005548,15.778046,-553.673828,-2.499611,0.001824
FC(F)(F)CCC(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.280935,0.000247,15.404053,989.072266,-2.967628,0.004443,12.574310,54.451172,-2.598579,0.006036
FC(F)(F)CCC(F)(F)Cl,CC=CCCCCCC,0.276962,0.000240,15.595459,9.738281,-2.816299,0.005187,13.727570,-250.148438,-2.415405,0.003167
FC(F)(F)CCC(F)(F)Cl,FC1CCCC1F,0.264546,0.000234,18.088440,-436.482422,-3.266785,0.005814,16.709229,-593.060547,-2.562012,0.001157
FC(F)(F)CCC(F)(F)Cl,CCC(=O)OCc1ccccc1,0.261828,0.000224,17.855865,-253.845703,-3.223404,0.005452,16.264313,-612.619141,-2.561241,0.001963
FC(F)(F)CCC(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.260713,0.000221,18.068207,-308.451172,-3.228638,0.005372,16.724945,-705.595703,-2.630074,0.002055
FC(F)(F)CCC(F)(F)Cl,COC(=O)C1CCCCC1,0.261156,0.000224,18.015503,-281.876953,-3.225510,0.005458,16.846252,-705.292969,-2.662827,0.001995
FC(F)(F)CCC(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258371,0.000196,14.748108,2167.191406,-2.754883,0.001371,10.486572,839.273438,-2.620552,0.008533
FC(F)(F)CCC(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.261053,0.000216,16.543152,-109.535156,-2.909271,0.004811,15.309937,-605.849609,-2.526833,0.002553
FC(F)(F)CCC(F)(F)Cl,CC(N)C(C)(C)C,0.252756,0.000201,17.032501,-192.345703,-3.092354,0.005351,16.540985,-593.724609,-2.601944,0.002119
FC(F)(F)CCC(F)(F)Cl,CCC(=O)CC(C)CC,0.256363,0.000215,18.237885,-314.775391,-3.225075,0.005202,16.724762,-708.619141,-2.627953,0.001872
FC(F)(F)CCC(F)(F)Cl,CCC(=O)Cc1ccccc1,0.262635,0.000223,17.771149,-218.445312,-3.210350,0.005400,15.788483,-547.191406,-2.487907,0.001996
FC(F)(F)CCC(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282610,0.000251,15.687042,904.484375,-2.980133,0.004412,12.428162,10.580078,-2.563004,0.005820
FC(F)(F)CCC(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.266551,0.000228,17.628540,-127.701172,-3.176949,0.005352,14.825165,-457.386719,-2.388588,0.002207
FC(F)(F)CCC(F)(F)Cl,CC(C)CCN=C=S,0.270917,0.000239,17.090485,-118.558594,-3.114120,0.005600,14.920807,-458.306641,-2.441086,0.002271
FC(F)(F)CCC(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275647,0.000242,16.573212,306.384766,-3.086594,0.005300,14.391205,-349.837891,-2.562981,0.003999
FC(F)(F)CCC(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.277532,0.000235,15.322968,646.568359,-2.719124,0.004275,12.104584,66.000000,-2.487846,0.005564
FC(F)(F)CCC(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261709,0.000221,17.539734,341.396484,-3.101074,0.004245,15.704803,-523.716797,-2.883080,0.004474
FC(F)(F)CCC(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275611,0.000241,16.463196,-215.173828,-2.953697,0.005568,14.460510,-424.566406,-2.411064,0.002584
FC(F)(F)CCC(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267013,0.000234,17.661011,-116.572266,-3.145126,0.005263,15.523346,-620.769531,-2.566063,0.002578
FC(F)(F)CCC(F)(F)Cl,CCCCC(=O)CCC,0.258018,0.000218,18.225433,-290.341797,-3.238525,0.005282,16.649078,-705.570312,-2.626213,0.001988
FC(F)(F)CCC(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258569,0.000195,16.142303,1330.636719,-2.994446,0.002863,10.757629,559.058594,-2.228874,0.005736
FC(F)(F)CCC(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277233,0.000252,17.115021,-154.349609,-3.129280,0.006187,15.006714,-489.853516,-2.469872,0.002455
FC(F)(F)CCC(F)(F)Cl,CCN(C)CC,0.256061,0.000207,16.721893,-368.287109,-2.956062,0.004976,17.054382,-686.410156,-2.649620,0.001669
FC(F)(F)CCC(F)(F)Cl,CCCCNCCCC,0.256555,0.000207,16.826416,-172.044922,-2.971786,0.004811,15.964111,-652.496094,-2.564476,0.002329
FC(F)(F)CCC(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.279135,0.000251,16.187042,-11.144531,-3.039131,0.005875,14.321320,-341.878906,-2.396538,0.002660
FC(F)(F)CCC(F)(F)Cl,Cc1c(F)cccc1Cl,0.278197,0.000247,15.965393,-146.037109,-2.944168,0.005829,14.614227,-374.468750,-2.416405,0.002305
FC(F)(F)CCC(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.263615,0.000224,17.861725,-198.531250,-3.222923,0.005429,15.202179,-465.726562,-2.396187,0.001861
FC(F)(F)CCC(F)(F)Cl,Nc1nc(O)ncc1I,0.258211,0.000189,13.290955,1997.691406,-2.830162,0.003028,10.955322,1090.650391,-2.386292,0.007210
FC(F)(F)CCC(F)(F)Cl,N=CBr,0.268268,0.000228,15.991943,6.357422,-3.115601,0.006113,16.063660,-244.662109,-2.497887,0.002187
FC(F)(F)CCC(F)(F)Cl,COCC(C)N,0.256648,0.000210,17.591217,-233.589844,-3.222786,0.005641,17.810730,-711.230469,-2.762642,0.002294
FC(F)(F)CCC(F)(F)Cl,COc1cccc(CN)c1,0.258558,0.000210,17.391296,-87.478516,-3.197670,0.005400,16.144104,-525.982422,-2.525948,0.002384
FC(F)(F)CCC(F)(F)Cl,C=CCCCCl,0.276445,0.000248,16.492859,-208.105469,-3.078354,0.006099,15.169861,-424.888672,-2.429596,0.001865
FC(F)(F)CCC(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.249944,0.000202,18.891418,-334.314453,-3.258881,0.004861,16.633698,-741.355469,-2.622559,0.001888
FC(F)(F)CCC(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269409,0.000229,17.042542,131.169922,-3.085907,0.004914,15.347137,-537.435547,-2.644043,0.003660
FC(F)(F)CCC(F)(F)Cl,O=C1CCCCC1Cl,0.263142,0.000224,17.826965,-268.121094,-3.222694,0.005500,15.836884,-508.755859,-2.458153,0.001678
FC(F)(F)CCC(F)(F)Cl,FS(F)(F)(F)(F)F,0.271318,0.000227,14.665680,-108.660156,-2.740944,0.005654,13.938141,-106.105469,-2.357880,0.002407
FC(F)(F)CCC(F)(F)Cl,C=NC,0.243384,0.000188,18.568451,-584.593750,-3.261909,0.005030,18.530670,-796.710938,-2.780396,0.001175
FC(F)(F)CCC(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.272710,0.000239,16.355713,-88.085938,-2.985992,0.005570,14.693695,-449.281250,-2.433708,0.002381
FC(F)(F)CCC(F)(F)Cl,CO[N+](=O)[O-],0.264038,0.000226,18.029999,-293.367188,-3.276306,0.005689,15.803314,-514.253906,-2.429466,0.001810
FC(F)(F)CCC(F)(F)Cl,CN(C)c1cncnc1,0.258112,0.000209,17.794342,-105.509766,-3.189835,0.004917,15.959076,-565.351562,-2.527252,0.002611
FC(F)(F)CCC(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259049,0.000227,19.871429,-383.261719,-3.413200,0.005146,16.287720,-782.720703,-2.588585,0.002263
FC(F)(F)CCC(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267101,0.000234,18.754974,-232.800781,-3.279633,0.005290,15.560883,-663.363281,-2.530052,0.002497
FC(F)(F)CCC(F)(F)Cl,c1ccc2ncncc2c1,0.262702,0.000216,17.190002,-149.541016,-3.154305,0.005342,16.421265,-551.677734,-2.582565,0.002444
FC(F)(F)CCC(F)(F)Cl,C=CC(O)C#N,0.272539,0.000229,16.772461,546.828125,-3.102264,0.004495,12.332489,12.476562,-2.227051,0.003983
FC(F)(F)CCC(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.264388,0.000230,17.866669,-355.859375,-3.180840,0.005488,16.727386,-675.023438,-2.639565,0.001846
FC(F)(F)CCC(F)(F)Cl,C=C(C)CC(C)C,0.273136,0.000237,16.092560,-144.978516,-2.906563,0.005476,14.539520,-359.669922,-2.438423,0.002401
FC(F)(F)CCC(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.262022,0.000224,17.860352,-200.544922,-3.204163,0.005340,16.349213,-666.556641,-2.614914,0.002300
FC(F)(F)CCC(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275531,0.000248,17.158020,-134.345703,-3.110695,0.005991,14.800049,-493.121094,-2.445366,0.002576
FC(F)(F)CCC(F)(F)Cl,O=C1C=CC(=S)C=C1,0.264384,0.000216,16.854034,92.740234,-3.142891,0.005303,14.484222,-304.371094,-2.322571,0.002691
FC(F)(F)CCC(F)(F)Cl,Cn1ccn(C)c1=S,0.248154,0.000189,18.694305,-46.826172,-3.251259,0.004522,14.224457,-273.021484,-2.205696,0.001411
FC(F)(F)CCC(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260596,0.000222,17.865936,-233.119141,-3.182152,0.005244,16.473694,-686.093750,-2.632126,0.002154
FC(F)(F)CCC(F)(F)Cl,CC1(C)CO1,0.248407,0.000201,18.491791,-509.121094,-3.255478,0.005187,17.696075,-726.074219,-2.668587,0.001089
FC(F)(F)CCC(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270767,0.000241,17.679016,-254.746094,-3.168770,0.005859,15.182556,-504.384766,-2.432205,0.002012
