SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)C(F)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271947,0.000232,15.491730,43.521484,-2.800224,0.005083,14.708435,-334.521484,-2.509895,0.002931
FC(F)C(F)C(F)(Cl)Cl,NNC(=O)c1ccccc1,0.267121,0.000224,17.397766,335.841797,-3.088478,0.004573,15.058258,-380.814453,-2.661530,0.004053
FC(F)C(F)C(F)(Cl)Cl,ClC=CBr,0.271361,0.000235,16.047333,-262.068359,-2.954422,0.005752,15.769165,-409.650391,-2.496704,0.001666
FC(F)C(F)C(F)(Cl)Cl,CN(C)N=O,0.228680,0.000154,19.820221,-704.199219,-3.306686,0.004329,19.037384,-1031.994141,-2.883644,0.001667
FC(F)C(F)C(F)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.268381,0.000230,16.613159,-147.613281,-2.937920,0.005092,15.428772,-542.931641,-2.578148,0.002627
FC(F)C(F)C(F)(Cl)Cl,N#Cc1ccncc1,0.238857,0.000176,19.213715,-646.945312,-3.190842,0.004363,18.622162,-980.568359,-2.879417,0.001679
FC(F)C(F)C(F)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.251339,0.000201,18.275970,-258.152344,-3.159019,0.004627,16.842010,-715.111328,-2.682869,0.002301
FC(F)C(F)C(F)(Cl)Cl,CCC(N)CC,0.228411,0.000150,18.532166,-760.933594,-3.058716,0.004160,17.188599,-975.937500,-2.625000,0.001308
FC(F)C(F)C(F)(Cl)Cl,COC(=O)CO,0.247018,0.000193,18.886749,-270.628906,-3.259369,0.004395,17.044464,-712.078125,-2.688095,0.002249
FC(F)C(F)C(F)(Cl)Cl,Cc1c(N)cccc1Cl,0.264815,0.000222,16.555115,-103.488281,-3.000893,0.005158,15.729309,-525.841797,-2.550713,0.002516
FC(F)C(F)C(F)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.269020,0.000236,17.411407,214.136719,-3.105400,0.004748,15.709015,-558.611328,-2.768837,0.004065
FC(F)C(F)C(F)(Cl)Cl,CC(F)(Cl)CF,0.263757,0.000232,18.216888,-438.843750,-3.263336,0.005700,17.221954,-659.404297,-2.642471,0.001325
FC(F)C(F)C(F)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.244512,0.000185,17.877350,-469.003906,-2.949471,0.004196,17.547638,-910.894531,-2.833191,0.002196
FC(F)C(F)C(F)(Cl)Cl,CC(C)(C)OCC1CO1,0.241485,0.000183,19.107483,-655.064453,-3.171036,0.004448,18.514008,-965.093750,-2.908394,0.001613
FC(F)C(F)C(F)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.189046,0.000067,12.879089,4451.775391,-2.055450,-0.001841,6.418488,2891.705078,-2.292763,0.010612
FC(F)C(F)C(F)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.269394,0.000232,17.299896,189.261719,-3.067078,0.004644,15.299591,-487.685547,-2.678612,0.003773
FC(F)C(F)C(F)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250080,0.000187,18.805573,177.435547,-3.159935,0.003765,13.769257,-302.818359,-2.292442,0.002798
FC(F)C(F)C(F)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.266376,0.000227,16.982697,256.839844,-3.021553,0.004488,15.009644,-468.156250,-2.673096,0.004112
FC(F)C(F)C(F)(Cl)Cl,COCC(F)(F)F,0.256678,0.000216,17.913574,-501.517578,-3.144058,0.005278,17.686249,-724.486328,-2.715614,0.001195
FC(F)C(F)C(F)(Cl)Cl,COCC(O)COC,0.233013,0.000166,20.319672,-684.689453,-3.313377,0.004199,18.954895,-1120.943359,-2.990761,0.002074
FC(F)C(F)C(F)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262442,0.000213,17.466522,996.951172,-2.997269,0.002837,13.108032,-56.593750,-2.692375,0.006030
FC(F)C(F)C(F)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262065,0.000206,16.408844,1095.007812,-3.002800,0.003179,12.013855,227.640625,-2.411880,0.005650
FC(F)C(F)C(F)(Cl)Cl,CC(C)C(F)F,0.265616,0.000234,17.648132,-437.419922,-3.168785,0.005740,17.104004,-664.089844,-2.667175,0.001380
FC(F)C(F)C(F)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.243457,0.000181,17.513336,-468.150391,-2.892181,0.004068,17.148712,-792.339844,-2.760956,0.001996
FC(F)C(F)C(F)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.245168,0.000191,19.214600,-543.544922,-3.247414,0.004665,18.022156,-927.101562,-2.825287,0.001857
FC(F)C(F)C(F)(Cl)Cl,Oc1cc(O)ncn1,0.265232,0.000205,13.809296,1732.490234,-2.871643,0.003759,12.176544,718.554688,-2.593430,0.007262
FC(F)C(F)C(F)(Cl)Cl,COCCCCl,0.252667,0.000201,17.268738,-493.333984,-2.973686,0.004868,17.404816,-763.916016,-2.709938,0.001497
FC(F)C(F)C(F)(Cl)Cl,CCCOC,0.239644,0.000176,18.203400,-686.337891,-3.032814,0.004399,18.274658,-877.593750,-2.828064,0.001285
FC(F)C(F)C(F)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.267833,0.000231,16.953888,-336.033203,-3.023438,0.005461,15.756500,-520.482422,-2.534119,0.001929
FC(F)C(F)C(F)(Cl)Cl,CCP(CC)CC,0.246141,0.000187,17.432587,-530.708984,-2.910622,0.004263,17.558624,-722.751953,-2.789680,0.001748
FC(F)C(F)C(F)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241463,0.000181,18.629456,-499.810547,-3.024483,0.004034,17.919342,-1018.494141,-2.915421,0.002407
FC(F)C(F)C(F)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.268921,0.000237,17.404205,-379.488281,-3.133133,0.005786,16.289246,-604.466797,-2.576065,0.001697
FC(F)C(F)C(F)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.275107,0.000245,16.817749,366.630859,-3.076889,0.004859,14.723450,-389.128906,-2.678940,0.004437
FC(F)C(F)C(F)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.265817,0.000228,16.968109,-209.785156,-3.002136,0.005165,15.782410,-579.044922,-2.590141,0.002338
FC(F)C(F)C(F)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.242049,0.000187,19.251404,-620.642578,-3.232391,0.004639,18.089935,-923.542969,-2.836113,0.001531
FC(F)C(F)C(F)(Cl)Cl,FC1CCCN1,0.239702,0.000184,20.118408,-665.609375,-3.389427,0.004614,19.059509,-980.750000,-2.931389,0.001526
FC(F)C(F)C(F)(Cl)Cl,CCCCCCCC(=O)NC,0.252176,0.000202,18.493073,-99.873047,-3.117744,0.004137,16.940765,-790.992188,-2.888451,0.003474
FC(F)C(F)C(F)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271333,0.000235,16.340668,-114.589844,-2.971443,0.005634,15.644562,-491.431641,-2.572151,0.002503
FC(F)C(F)C(F)(Cl)Cl,C1=CC2C=CC1C2,0.266480,0.000226,16.529968,-260.906250,-2.944275,0.005199,15.948914,-517.669922,-2.597862,0.002183
FC(F)C(F)C(F)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.260732,0.000219,17.556671,29.406250,-3.068718,0.004594,15.597168,-605.474609,-2.683052,0.003362
FC(F)C(F)C(F)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237900,0.000184,19.822144,146.675781,-3.114006,0.002895,18.379181,-910.890625,-3.368446,0.004699
FC(F)C(F)C(F)(Cl)Cl,CCC(C)CCF,0.263771,0.000225,17.217438,-339.626953,-3.056618,0.005367,16.479065,-626.363281,-2.641273,0.001928
FC(F)C(F)C(F)(Cl)Cl,C=Cc1cccc(CC)c1,0.267752,0.000232,16.977386,-216.781250,-3.020279,0.005305,15.832062,-591.433594,-2.592606,0.002316
FC(F)C(F)C(F)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.261640,0.000225,17.885651,-250.175781,-3.267693,0.006031,17.052399,-613.921875,-2.672981,0.002004
FC(F)C(F)C(F)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269503,0.000226,15.879486,-209.740234,-2.815613,0.005031,15.258453,-394.443359,-2.535995,0.002436
FC(F)C(F)C(F)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.246688,0.000194,18.678894,-331.779297,-3.188210,0.004546,17.663391,-878.458984,-2.838264,0.002463
FC(F)C(F)C(F)(Cl)Cl,FC(F)CC(F)(F)F,0.272175,0.000244,17.540649,-315.005859,-3.206703,0.005991,16.065002,-533.628906,-2.511620,0.001798
FC(F)C(F)C(F)(Cl)Cl,N#CCCOCCC#N,0.245750,0.000187,19.627930,-237.603516,-3.240036,0.004171,15.202606,-614.472656,-2.436539,0.001823
FC(F)C(F)C(F)(Cl)Cl,CCC(C)C(C)C(C)C,0.268709,0.000219,15.282532,7.957031,-2.716637,0.004724,14.107391,-257.390625,-2.475159,0.003475
FC(F)C(F)C(F)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.225383,0.000148,20.297089,-717.441406,-3.289276,0.003992,18.302216,-1096.894531,-2.861961,0.001947
FC(F)C(F)C(F)(Cl)Cl,CCOC(=O)c1ccccc1N,0.260135,0.000222,18.007629,-239.451172,-3.140007,0.005018,17.037018,-749.167969,-2.759872,0.002340
FC(F)C(F)C(F)(Cl)Cl,ClC1CN2CCC1CC2,0.232883,0.000159,18.352631,-749.021484,-3.017387,0.004143,17.446930,-923.328125,-2.665298,0.001196
FC(F)C(F)C(F)(Cl)Cl,CC=CCCCCCCCC#N,0.242447,0.000192,20.021820,-564.433594,-3.355316,0.004648,18.165985,-967.308594,-2.891884,0.001847
FC(F)C(F)C(F)(Cl)Cl,COCCl,0.258733,0.000218,17.694458,-415.255859,-3.167381,0.005404,17.181396,-613.896484,-2.610077,0.001290
FC(F)C(F)C(F)(Cl)Cl,NCCc1cccnc1,0.233127,0.000160,19.953796,-576.111328,-3.308777,0.004335,17.995178,-1107.361328,-2.882858,0.002604
FC(F)C(F)C(F)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.274350,0.000241,16.809113,348.941406,-3.099617,0.004942,14.624603,-340.156250,-2.625801,0.004156
FC(F)C(F)C(F)(Cl)Cl,C=CCNC,0.235988,0.000166,18.512665,-719.734375,-3.080162,0.004386,17.506805,-951.445312,-2.702591,0.001406
FC(F)C(F)C(F)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263063,0.000207,14.681702,37.199219,-2.609375,0.004559,14.307892,-101.791016,-2.503258,0.003024
FC(F)C(F)C(F)(Cl)Cl,CC(CO)C(F)(F)F,0.272703,0.000240,17.028534,132.517578,-3.152199,0.005356,15.455688,-430.121094,-2.630615,0.003426
FC(F)C(F)C(F)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.259342,0.000223,18.559387,-489.863281,-3.241989,0.005478,17.253021,-772.162109,-2.704315,0.001582
FC(F)C(F)C(F)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266052,0.000226,17.202942,-149.681641,-3.016182,0.005092,15.298279,-528.150391,-2.536995,0.002670
FC(F)C(F)C(F)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242607,0.000192,19.800323,-447.966797,-3.278969,0.004456,18.087921,-999.052734,-2.969566,0.002399
FC(F)C(F)C(F)(Cl)Cl,C=CCN(C)CC=C,0.248487,0.000188,16.826263,-582.382812,-2.839279,0.004318,17.613403,-743.640625,-2.725914,0.001598
FC(F)C(F)C(F)(Cl)Cl,COCC(F)C(F)(F)F,0.261438,0.000223,17.647064,-410.298828,-3.118942,0.005327,17.355194,-715.269531,-2.701248,0.001636
FC(F)C(F)C(F)(Cl)Cl,CNC(C)(C)C,0.231784,0.000153,17.671692,-741.798828,-2.931595,0.004027,17.089630,-933.308594,-2.552681,0.001349
FC(F)C(F)C(F)(Cl)Cl,C1COCCOCCOCCO1,0.230662,0.000152,19.391205,-650.537109,-3.089783,0.003824,18.932190,-1152.486328,-3.038239,0.002542
FC(F)C(F)C(F)(Cl)Cl,O=NF,0.236180,0.000177,19.731323,-629.056641,-3.452530,0.005228,18.329407,-658.097656,-2.570435,0.000802
FC(F)C(F)C(F)(Cl)Cl,CCN(CC)CCN,0.224898,0.000142,19.419525,-764.156250,-3.105011,0.003816,17.771667,-1146.648438,-2.820946,0.002036
FC(F)C(F)C(F)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270468,0.000233,16.827332,-196.478516,-2.994217,0.005244,15.881439,-553.333984,-2.634224,0.002765
FC(F)C(F)C(F)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.274195,0.000236,16.823303,501.519531,-3.022110,0.004347,13.462982,-174.886719,-2.491791,0.004412
FC(F)C(F)C(F)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.262001,0.000223,17.599609,-284.716797,-3.089516,0.005167,15.964081,-667.490234,-2.576920,0.002056
FC(F)C(F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268221,0.000221,15.576996,-183.064453,-2.755997,0.004899,15.014008,-381.179688,-2.502190,0.002584
FC(F)C(F)C(F)(Cl)Cl,CC(C)(C)OCF,0.248380,0.000199,18.730042,-613.414062,-3.206207,0.005008,18.092255,-846.568359,-2.796898,0.001263
FC(F)C(F)C(F)(Cl)Cl,OCCCCOC1CCCO1,0.235974,0.000168,19.536835,-540.140625,-3.216034,0.004167,18.067841,-1079.398438,-2.901886,0.002521
FC(F)C(F)C(F)(Cl)Cl,OCCCCC(O)CO,0.259993,0.000200,15.676270,1631.154297,-2.892258,0.002729,11.933319,490.169922,-2.583397,0.007279
FC(F)C(F)C(F)(Cl)Cl,CC(C)C(=O)C(=O)O,0.254390,0.000211,18.658569,-359.328125,-3.214012,0.004779,17.234344,-832.685547,-2.774345,0.002332
FC(F)C(F)C(F)(Cl)Cl,N#CCl,0.239005,0.000179,18.630005,-585.826172,-3.233528,0.004759,18.243103,-740.724609,-2.716911,0.000972
FC(F)C(F)C(F)(Cl)Cl,CC(C)(C)CCO,0.267375,0.000230,16.953491,294.265625,-3.074135,0.004711,15.108612,-414.291016,-2.663567,0.004065
FC(F)C(F)C(F)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.266562,0.000221,17.149170,516.623047,-3.048637,0.004294,14.404572,-250.361328,-2.580208,0.004397
FC(F)C(F)C(F)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.261379,0.000220,17.610413,431.570312,-3.068153,0.004022,15.488495,-491.056641,-2.806854,0.004630
FC(F)C(F)C(F)(Cl)Cl,CCOc1ccccc1F,0.257969,0.000218,18.040955,-445.667969,-3.136383,0.005166,17.005310,-748.861328,-2.678467,0.001598
FC(F)C(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.273419,0.000238,16.207092,679.458984,-2.964958,0.004288,14.375031,-283.156250,-2.789673,0.005620
FC(F)C(F)C(F)(Cl)Cl,CC=CCCCCCC,0.267416,0.000221,15.957306,-105.472656,-2.791153,0.004708,14.664978,-407.810547,-2.503464,0.003008
FC(F)C(F)C(F)(Cl)Cl,FC1CCCC1F,0.255734,0.000220,19.040985,-554.779297,-3.325935,0.005460,17.813873,-765.054688,-2.738045,0.001085
FC(F)C(F)C(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.245940,0.000197,19.340424,-556.625000,-3.277359,0.004798,18.167633,-912.962891,-2.859055,0.001638
FC(F)C(F)C(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.242023,0.000189,19.961853,-596.593750,-3.310463,0.004478,18.701477,-1024.593750,-2.966011,0.001971
FC(F)C(F)C(F)(Cl)Cl,COC(=O)C1CCCCC1,0.244429,0.000191,19.121826,-605.443359,-3.224998,0.004746,18.407288,-934.792969,-2.899239,0.001642
FC(F)C(F)C(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249201,0.000187,16.659210,1810.859375,-2.809158,0.001148,12.577881,407.646484,-2.915482,0.007961
FC(F)C(F)C(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.248050,0.000188,16.912933,-326.638672,-2.785995,0.003890,16.582367,-694.130859,-2.733467,0.002473
FC(F)C(F)C(F)(Cl)Cl,CC(N)C(C)(C)C,0.229838,0.000151,18.198212,-708.701172,-3.001091,0.004139,16.925812,-948.773438,-2.604340,0.001442
FC(F)C(F)C(F)(Cl)Cl,CCC(=O)CC(C)CC,0.239891,0.000181,19.138214,-648.742188,-3.187508,0.004491,18.212738,-944.736328,-2.855324,0.001519
FC(F)C(F)C(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.247969,0.000198,19.007507,-520.650391,-3.222710,0.004776,17.675079,-881.677734,-2.786415,0.001767
FC(F)C(F)C(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273044,0.000241,16.749115,600.113281,-3.042397,0.004281,14.651703,-329.457031,-2.810638,0.005350
FC(F)C(F)C(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.254732,0.000214,18.822205,-351.677734,-3.227257,0.004898,17.043915,-807.294922,-2.741272,0.002166
FC(F)C(F)C(F)(Cl)Cl,CC(C)CCN=C=S,0.263040,0.000228,17.781891,-283.890625,-3.130592,0.005248,16.315277,-653.396484,-2.618065,0.001924
FC(F)C(F)C(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261226,0.000218,17.533600,-57.544922,-3.055023,0.004729,16.214935,-691.507812,-2.777557,0.003302
FC(F)C(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.258451,0.000200,15.400146,560.560547,-2.605247,0.003265,13.218414,-7.203125,-2.622772,0.005209
FC(F)C(F)C(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241128,0.000190,19.503998,15.892578,-3.144974,0.003504,17.963013,-899.738281,-3.201080,0.004031
FC(F)C(F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269487,0.000223,15.474243,-174.384766,-2.741692,0.004906,14.950470,-361.431641,-2.506813,0.002674
FC(F)C(F)C(F)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249126,0.000203,19.004700,-412.757812,-3.179665,0.004592,17.467072,-903.341797,-2.857460,0.002221
FC(F)C(F)C(F)(Cl)Cl,CCCCC(=O)CCC,0.242154,0.000186,19.164429,-613.757812,-3.210716,0.004610,18.142914,-944.253906,-2.855354,0.001667
FC(F)C(F)C(F)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260557,0.000208,17.811829,585.111328,-3.104073,0.003734,13.564758,-174.060547,-2.521004,0.004617
FC(F)C(F)C(F)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271016,0.000233,16.022888,-79.201172,-2.918465,0.005600,15.373199,-454.644531,-2.544350,0.002534
FC(F)C(F)C(F)(Cl)Cl,CCN(C)CC,0.239928,0.000164,16.722809,-736.759766,-2.842316,0.003609,17.914581,-746.982422,-2.462646,0.001518
FC(F)C(F)C(F)(Cl)Cl,CCCCNCCCC,0.238170,0.000165,17.058197,-533.222656,-2.813095,0.004041,16.296082,-844.267578,-2.575752,0.001891
FC(F)C(F)C(F)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.268683,0.000235,17.107300,-217.136719,-3.069382,0.005465,15.779358,-597.888672,-2.561104,0.002213
FC(F)C(F)C(F)(Cl)Cl,Cc1c(F)cccc1Cl,0.270833,0.000234,16.549408,-258.466797,-2.947563,0.005314,15.700104,-495.910156,-2.582260,0.002276
FC(F)C(F)C(F)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.253335,0.000212,18.739197,-464.570312,-3.248314,0.005136,17.195435,-759.398438,-2.686607,0.001536
FC(F)C(F)C(F)(Cl)Cl,Nc1nc(O)ncc1I,0.261421,0.000202,14.487732,1505.710938,-2.908302,0.003596,12.912384,596.580078,-2.616463,0.006495
FC(F)C(F)C(F)(Cl)Cl,N=CBr,0.262103,0.000221,16.692444,-245.849609,-3.107162,0.005868,17.155579,-459.027344,-2.627609,0.001546
FC(F)C(F)C(F)(Cl)Cl,COCC(C)N,0.230168,0.000155,19.417999,-761.126953,-3.174789,0.004194,18.286438,-1073.660156,-2.864433,0.001707
FC(F)C(F)C(F)(Cl)Cl,COc1cccc(CN)c1,0.235135,0.000166,19.207336,-608.666016,-3.208786,0.004342,17.425751,-1006.998047,-2.721062,0.001968
FC(F)C(F)C(F)(Cl)Cl,C=CCCCCl,0.269209,0.000237,17.233276,-315.845703,-3.114365,0.005722,16.122375,-593.708984,-2.563110,0.001769
FC(F)C(F)C(F)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.225290,0.000154,21.171478,-731.582031,-3.424789,0.004131,19.117493,-1137.947266,-3.044685,0.001929
FC(F)C(F)C(F)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245623,0.000186,18.834656,-369.519531,-3.095230,0.004084,18.510773,-1060.480469,-3.058884,0.003167
FC(F)C(F)C(F)(Cl)Cl,O=C1CCCCC1Cl,0.250672,0.000206,19.088135,-536.515625,-3.283066,0.005051,17.645447,-813.103516,-2.732681,0.001454
FC(F)C(F)C(F)(Cl)Cl,FS(F)(F)(F)(F)F,0.264174,0.000209,13.879395,-68.892578,-2.590500,0.005188,14.399017,-14.906250,-2.455917,0.002506
FC(F)C(F)C(F)(Cl)Cl,C=NC,0.220560,0.000134,19.909241,-965.742188,-3.244469,0.004274,18.404724,-1048.646484,-2.802399,0.000969
FC(F)C(F)C(F)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.261646,0.000219,16.974030,-251.369141,-2.981766,0.005063,15.982788,-626.990234,-2.603882,0.002188
FC(F)C(F)C(F)(Cl)Cl,CO[N+](=O)[O-],0.259500,0.000223,18.641357,-440.531250,-3.320000,0.005597,17.289459,-708.908203,-2.654503,0.001662
FC(F)C(F)C(F)(Cl)Cl,CN(C)c1cncnc1,0.233700,0.000165,19.836060,-620.232422,-3.273132,0.004183,18.302582,-1057.556641,-2.885727,0.002254
FC(F)C(F)C(F)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249045,0.000211,20.141327,-451.896484,-3.388596,0.004784,17.582397,-917.556641,-2.799004,0.002071
FC(F)C(F)C(F)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257830,0.000222,19.166412,-414.261719,-3.301674,0.005175,17.544098,-862.890625,-2.806633,0.002173
FC(F)C(F)C(F)(Cl)Cl,c1ccc2ncncc2c1,0.244621,0.000185,18.812531,-536.755859,-3.204361,0.004687,18.407776,-958.925781,-2.895088,0.002238
FC(F)C(F)C(F)(Cl)Cl,C=CC(O)C#N,0.265492,0.000224,17.692810,305.044922,-3.187202,0.004579,14.107880,-271.158203,-2.470070,0.003654
FC(F)C(F)C(F)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.256961,0.000213,17.544495,-421.609375,-3.059097,0.005035,17.539398,-747.419922,-2.760796,0.001730
FC(F)C(F)C(F)(Cl)Cl,C=C(C)CC(C)C,0.265650,0.000222,16.336029,-205.326172,-2.889786,0.005013,15.340973,-474.798828,-2.534904,0.002447
FC(F)C(F)C(F)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.243269,0.000188,19.054443,-565.476562,-3.189529,0.004549,18.042206,-944.419922,-2.863197,0.001819
FC(F)C(F)C(F)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269815,0.000229,15.863190,-54.322266,-2.862251,0.005311,15.228577,-436.730469,-2.542992,0.002693
FC(F)C(F)C(F)(Cl)Cl,O=C1C=CC(=S)C=C1,0.253803,0.000204,17.739777,-237.755859,-3.153435,0.004991,16.673309,-666.007812,-2.602501,0.002197
FC(F)C(F)C(F)(Cl)Cl,Cn1ccn(C)c1=S,0.235795,0.000171,19.883362,-460.089844,-3.308441,0.004182,17.227631,-770.416016,-2.659569,0.001558
FC(F)C(F)C(F)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243283,0.000189,18.928680,-569.835938,-3.170036,0.004561,18.146393,-933.591797,-2.874359,0.001733
