SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOCC(F)(F)C(F)(F)F,CCC(C)CCF,0.270598,0.000229,15.697052,-131.501953,-2.856293,0.005412,14.899048,-359.941406,-2.489594,0.002561
FCOCC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273961,0.000233,14.941711,98.142578,-2.768173,0.005279,13.995911,-146.257812,-2.451767,0.003097
FCOCC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.240133,0.000186,18.314789,-570.800781,-3.123344,0.004750,16.913239,-691.992188,-2.547409,0.000729
FCOCC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271018,0.000219,14.055359,160.949219,-2.550896,0.004794,13.248291,23.677734,-2.397011,0.003503
FCOCC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260957,0.000217,16.845367,137.074219,-3.117424,0.004955,15.783997,-424.578125,-2.600410,0.003172
FCOCC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269589,0.000241,17.976044,-381.042969,-3.244171,0.005993,16.109344,-587.148438,-2.515396,0.001693
FCOCC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.259472,0.000211,18.057404,-99.933594,-3.179405,0.004888,14.861694,-406.964844,-2.335266,0.001906
FCOCC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.264771,0.000203,13.258789,436.878906,-2.474808,0.004618,12.381134,329.908203,-2.407776,0.004534
FCOCC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.251761,0.000200,17.600220,-238.675781,-3.122070,0.004841,16.939667,-636.988281,-2.637894,0.002139
FCOCC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.270221,0.000234,16.446167,157.044922,-3.042397,0.005202,14.862671,-340.054688,-2.515320,0.003164
FCOCC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.254602,0.000201,16.112152,-253.755859,-2.854073,0.004772,16.156250,-533.064453,-2.513496,0.001694
FCOCC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.263054,0.000225,17.400055,-37.222656,-3.129013,0.005220,15.681183,-560.234375,-2.575119,0.002622
FCOCC(F)(F)C(F)(F)F,COCCl,0.265200,0.000225,16.379425,-242.962891,-3.038689,0.005668,15.941193,-416.013672,-2.443275,0.001542
FCOCC(F)(F)C(F)(F)F,NCCc1cccnc1,0.258316,0.000210,17.173737,-111.210938,-3.163689,0.005532,17.169830,-621.507812,-2.706711,0.002707
FCOCC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.277374,0.000242,14.993591,589.816406,-2.940514,0.005187,13.498291,-8.242188,-2.464386,0.004516
FCOCC(F)(F)C(F)(F)F,C=CCNC,0.255767,0.000206,16.439514,-266.093750,-2.975594,0.005324,16.608582,-559.982422,-2.594910,0.001744
FCOCC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267823,0.000213,14.812164,-99.306641,-2.616714,0.004571,13.834717,-189.832031,-2.398384,0.003241
FCOCC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.276241,0.000246,16.501312,243.470703,-3.126022,0.005589,15.176147,-328.660156,-2.616714,0.003671
FCOCC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267897,0.000234,17.568665,-297.521484,-3.136642,0.005614,15.731384,-573.814453,-2.513985,0.002091
FCOCC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267686,0.000226,17.129578,-275.671875,-2.972015,0.004852,14.702576,-490.292969,-2.437469,0.002800
FCOCC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262630,0.000224,17.506592,246.785156,-3.105705,0.004856,15.392212,-511.656250,-2.704849,0.003708
FCOCC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.262901,0.000213,15.544464,-274.195312,-2.732048,0.004782,16.069336,-469.656250,-2.588669,0.002002
FCOCC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.267353,0.000233,17.354401,-345.775391,-3.125244,0.005684,16.650269,-634.683594,-2.614777,0.001786
FCOCC(F)(F)C(F)(F)F,CNC(C)(C)C,0.250347,0.000192,15.830688,-227.068359,-2.844330,0.005059,16.472534,-521.570312,-2.587807,0.001836
FCOCC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.249488,0.000189,17.573090,-356.708984,-3.063072,0.004736,17.733398,-821.070312,-2.798370,0.002397
FCOCC(F)(F)C(F)(F)F,O=NF,0.246150,0.000199,18.694519,-525.203125,-3.412331,0.005936,18.290955,-512.099609,-2.509651,0.000797
FCOCC(F)(F)C(F)(F)F,CCN(CC)CCN,0.251220,0.000196,17.177246,-223.308594,-3.086205,0.005203,17.677948,-692.759766,-2.789650,0.002434
FCOCC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273739,0.000234,16.229492,-89.283203,-2.903984,0.005347,14.428253,-389.328125,-2.447075,0.003181
FCOCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271900,0.000225,14.960785,1065.765625,-2.890251,0.004108,12.133850,395.673828,-2.434113,0.005381
FCOCC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270187,0.000228,15.628296,105.191406,-2.895721,0.005294,14.029266,-205.119141,-2.408691,0.002861
FCOCC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270366,0.000219,15.090240,-89.750000,-2.668983,0.004849,13.872284,-240.736328,-2.382607,0.003222
FCOCC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.260626,0.000221,17.279724,-347.982422,-3.092285,0.005418,16.626007,-616.300781,-2.590363,0.001469
FCOCC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.258103,0.000212,17.547058,-115.558594,-3.120590,0.004987,16.835602,-709.449219,-2.745758,0.002849
FCOCC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.263539,0.000203,13.532623,1927.365234,-2.823166,0.003313,11.568573,872.171875,-2.556076,0.007792
FCOCC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.262404,0.000222,17.247131,-182.867188,-3.077446,0.005159,16.140625,-605.246094,-2.588577,0.002274
FCOCC(F)(F)C(F)(F)F,N#CCl,0.250877,0.000200,16.919037,-325.369141,-3.095833,0.005108,16.832916,-443.369141,-2.522858,0.001275
FCOCC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.274991,0.000237,14.953918,633.349609,-2.918808,0.005308,13.772491,-3.072266,-2.560387,0.004781
FCOCC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.265623,0.000213,15.111267,989.076172,-2.911865,0.004231,12.935852,302.779297,-2.443230,0.005132
FCOCC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.262462,0.000216,15.707458,1081.929688,-2.987244,0.004164,13.972992,99.017578,-2.721413,0.005826
FCOCC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.267008,0.000227,16.292694,-215.318359,-2.925301,0.005282,15.263977,-453.437500,-2.467751,0.001979
FCOCC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266635,0.000217,13.752625,1358.900391,-2.716736,0.003859,12.974731,361.060547,-2.729881,0.006657
FCOCC(F)(F)C(F)(F)F,CC=CCCCCCC,0.267128,0.000210,13.812012,342.824219,-2.522881,0.004549,12.656158,173.363281,-2.410637,0.004239
FCOCC(F)(F)C(F)(F)F,FC1CCCC1F,0.264800,0.000232,17.682312,-332.570312,-3.202934,0.005734,16.550232,-577.816406,-2.582062,0.001525
FCOCC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263427,0.000225,17.109894,-174.517578,-3.090958,0.005391,15.789001,-548.121094,-2.522362,0.002058
FCOCC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261981,0.000226,17.974457,-274.917969,-3.193336,0.005387,16.935394,-712.523438,-2.706642,0.002063
FCOCC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.261579,0.000222,17.105255,-230.140625,-3.059998,0.005325,16.410645,-633.669922,-2.615196,0.001990
FCOCC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257036,0.000201,14.532196,2048.042969,-2.768410,0.001830,11.902069,679.722656,-2.809830,0.008543
FCOCC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258211,0.000201,15.291229,126.507812,-2.653732,0.004145,14.525787,-292.779297,-2.544548,0.003407
FCOCC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.250040,0.000192,15.812958,-153.634766,-2.902222,0.005396,16.457977,-467.496094,-2.604500,0.002022
FCOCC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.257462,0.000213,17.163239,-249.677734,-3.034180,0.005057,16.232300,-626.896484,-2.582581,0.001917
FCOCC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264272,0.000224,16.806122,-173.767578,-3.062508,0.005402,15.664978,-497.050781,-2.492409,0.002046
FCOCC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271153,0.000229,14.438873,1220.103516,-2.817276,0.004116,13.123962,246.242188,-2.726265,0.006384
FCOCC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.268487,0.000232,16.912476,-23.824219,-3.111816,0.005436,15.125000,-420.980469,-2.487305,0.002636
FCOCC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.270795,0.000233,16.026306,24.716797,-2.919067,0.005254,13.903076,-294.875000,-2.339699,0.002671
FCOCC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273268,0.000235,15.419342,425.333984,-2.946457,0.005504,14.253235,-186.761719,-2.568146,0.004163
FCOCC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.241939,0.000166,13.077515,1202.630859,-2.268906,0.002212,11.565857,764.255859,-2.594788,0.006299
FCOCC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257413,0.000211,16.961731,766.951172,-2.996391,0.003770,15.081238,-292.322266,-2.919891,0.005479
FCOCC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271430,0.000221,14.989807,-82.332031,-2.659630,0.004877,13.817566,-212.730469,-2.394394,0.003304
FCOCC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265850,0.000226,16.616791,151.986328,-2.978508,0.004969,14.889618,-424.701172,-2.580460,0.003165
FCOCC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.258930,0.000215,17.080292,-221.140625,-3.036102,0.005136,16.135223,-619.314453,-2.574944,0.002029
FCOCC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261310,0.000204,15.789551,1118.513672,-3.045753,0.003812,12.243530,387.880859,-2.397827,0.005429
FCOCC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271681,0.000232,16.403900,-127.074219,-2.960892,0.005604,14.768646,-431.789062,-2.454369,0.002817
FCOCC(F)(F)C(F)(F)F,CCN(C)CC,0.255633,0.000198,15.313599,-288.699219,-2.696075,0.004406,16.523346,-473.259766,-2.566109,0.002008
FCOCC(F)(F)C(F)(F)F,CCCCNCCCC,0.255844,0.000199,15.198792,-48.472656,-2.699226,0.004662,15.465485,-436.373047,-2.543465,0.002620
FCOCC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275903,0.000237,14.988464,183.005859,-2.841057,0.005542,13.708618,-98.845703,-2.416199,0.003250
FCOCC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274090,0.000230,14.643921,20.212891,-2.712868,0.005292,13.902435,-73.525391,-2.436775,0.003029
FCOCC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264005,0.000224,16.896606,-121.013672,-3.106300,0.005506,15.361633,-411.988281,-2.441078,0.002139
FCOCC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.255328,0.000189,12.528687,1993.343750,-2.780899,0.003541,12.236786,1174.298828,-2.555412,0.007139
FCOCC(F)(F)C(F)(F)F,N=CBr,0.266654,0.000222,15.037323,-8.544922,-2.953255,0.006160,16.110107,-151.128906,-2.479446,0.001955
FCOCC(F)(F)C(F)(F)F,COCC(C)N,0.251655,0.000199,17.449432,-304.726562,-3.164810,0.005558,17.987946,-691.083984,-2.799828,0.002022
FCOCC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.256527,0.000209,17.000183,-120.777344,-3.131462,0.005475,16.583130,-538.892578,-2.594116,0.002284
FCOCC(F)(F)C(F)(F)F,C=CCCCCl,0.276740,0.000241,15.282867,-35.478516,-2.882797,0.005813,14.389313,-228.521484,-2.411858,0.002581
FCOCC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249387,0.000199,18.183350,-230.123047,-3.168922,0.004848,16.850159,-711.855469,-2.703949,0.002189
FCOCC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268395,0.000230,16.693329,122.388672,-3.028084,0.004953,15.837646,-564.658203,-2.724724,0.003663
FCOCC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.263037,0.000223,17.040863,-215.294922,-3.104813,0.005441,16.025574,-511.359375,-2.506050,0.001881
FCOCC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.263974,0.000206,13.985321,-102.474609,-2.576904,0.005109,14.039886,-15.556641,-2.408508,0.002805
FCOCC(F)(F)C(F)(F)F,C=NC,0.243503,0.000184,17.981445,-601.353516,-3.143478,0.004884,18.366364,-765.287109,-2.763351,0.001107
FCOCC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268783,0.000223,14.918854,124.332031,-2.749237,0.005177,14.176849,-148.664062,-2.473381,0.003067
FCOCC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.264965,0.000227,17.375519,-284.414062,-3.182716,0.005723,16.127289,-524.796875,-2.489647,0.001857
FCOCC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.259052,0.000216,17.537964,-172.451172,-3.163216,0.005170,17.102112,-652.632812,-2.706268,0.002546
FCOCC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260534,0.000227,18.950806,-285.830078,-3.275581,0.005109,16.194794,-735.173828,-2.612320,0.002463
FCOCC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268103,0.000235,17.935883,-184.503906,-3.182220,0.005398,15.709045,-642.167969,-2.558556,0.002636
FCOCC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.262307,0.000218,16.706543,-183.386719,-3.092766,0.005468,17.147614,-574.728516,-2.671852,0.002318
FCOCC(F)(F)C(F)(F)F,C=CC(O)C#N,0.270800,0.000232,16.388672,372.025391,-3.103539,0.005112,14.187195,-146.005859,-2.437469,0.003699
FCOCC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264182,0.000224,17.073242,-308.228516,-3.020561,0.005199,16.295898,-580.242188,-2.613327,0.002102
FCOCC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.268908,0.000217,14.373077,109.808594,-2.644417,0.005026,13.429657,-14.371094,-2.399055,0.003412
FCOCC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263436,0.000223,16.676666,-127.912109,-2.995842,0.005217,15.806793,-579.478516,-2.557930,0.002344
FCOCC(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270318,0.000229,16.332306,-89.023438,-2.932793,0.005483,14.487457,-396.269531,-2.426094,0.002966
FCOCC(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.266977,0.000220,15.404694,153.302734,-3.001633,0.005769,15.096252,-232.349609,-2.444206,0.003089
FCOCC(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.250311,0.000198,17.872437,-179.662109,-3.162666,0.004760,16.004150,-438.507812,-2.455048,0.001606
FCOCC(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261921,0.000220,16.719391,-159.101562,-2.974358,0.005085,16.055206,-584.033203,-2.599762,0.002252
FCOCC(F)(F)C(F)(F)F,CC1(C)CO1,0.246790,0.000194,17.945374,-527.296875,-3.141693,0.005005,17.536865,-702.744141,-2.654404,0.001040
FCOCC(F)(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264844,0.000226,17.301666,-366.503906,-3.029404,0.005250,15.693604,-522.414062,-2.497360,0.001890
FCOCC(F)(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.266708,0.000222,15.269165,-107.230469,-2.726295,0.004969,14.173553,-237.001953,-2.327873,0.001979
FCOCC(F)(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265009,0.000230,18.102264,-340.632812,-3.201965,0.005381,15.582397,-616.007812,-2.485031,0.002222
