SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.264953,0.000216,15.471466,254.587891,-2.919357,0.004990,14.393890,-161.494141,-2.422539,0.003159
FCOC(F)(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273868,0.000241,16.385437,514.746094,-3.047348,0.004847,14.173950,-260.207031,-2.593872,0.004617
FCOC(F)(F)OC(F)(F)F,CC(F)(Cl)CF,0.267040,0.000235,17.504456,-307.109375,-3.207108,0.005819,16.378021,-529.294922,-2.533211,0.001581
FCOC(F)(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.251913,0.000199,16.912201,-241.535156,-2.878555,0.004442,15.860535,-673.906250,-2.580116,0.002155
FCOC(F)(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.250141,0.000200,18.127441,-426.503906,-3.123299,0.004798,17.170074,-767.396484,-2.702423,0.001763
FCOC(F)(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.177585,0.000046,11.837311,4667.306641,-1.996178,-0.001836,6.817688,3221.666016,-2.340752,0.010146
FCOC(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.272920,0.000233,16.367828,521.250000,-3.019516,0.004535,13.413361,-123.308594,-2.442238,0.004303
FCOC(F)(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252275,0.000184,17.282379,630.853516,-3.195534,0.004265,12.807281,197.550781,-2.176727,0.003235
FCOC(F)(F)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.270656,0.000232,16.122101,503.808594,-2.982864,0.004673,13.737762,-189.724609,-2.512039,0.004464
FCOC(F)(F)OC(F)(F)F,COCC(F)(F)F,0.258246,0.000219,17.949554,-441.861328,-3.179337,0.005368,17.211151,-674.488281,-2.630600,0.001315
FCOC(F)(F)OC(F)(F)F,COCC(O)COC,0.245979,0.000190,18.917725,-451.960938,-3.282310,0.004812,18.188232,-866.396484,-2.833237,0.002145
FCOC(F)(F)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260804,0.000204,15.418427,1587.910156,-2.914009,0.002607,11.850311,544.474609,-2.592178,0.006955
FCOC(F)(F)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260503,0.000198,14.353973,1629.128906,-2.875816,0.002818,11.068390,797.562500,-2.351677,0.006540
FCOC(F)(F)OC(F)(F)F,CC(C)C(F)F,0.268584,0.000236,17.062958,-317.076172,-3.106667,0.005802,16.271179,-569.574219,-2.569176,0.001646
FCOC(F)(F)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.250614,0.000196,16.585663,-248.171875,-2.822868,0.004326,15.667511,-583.128906,-2.521927,0.001936
FCOC(F)(F)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.255264,0.000209,17.630707,-268.128906,-3.156471,0.005114,16.384094,-588.390625,-2.542969,0.001887
FCOC(F)(F)OC(F)(F)F,Oc1cc(O)ncn1,0.260918,0.000194,12.071198,2205.388672,-2.728058,0.003206,11.236755,1245.792969,-2.500267,0.008042
FCOC(F)(F)OC(F)(F)F,COCCCCl,0.257599,0.000207,16.264099,-317.015625,-2.914619,0.005055,16.289490,-547.214844,-2.513542,0.001573
FCOC(F)(F)OC(F)(F)F,CCCOC,0.246161,0.000188,17.325836,-468.443359,-2.989441,0.004693,17.043304,-724.824219,-2.632782,0.001415
FCOC(F)(F)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267337,0.000231,17.323822,-339.380859,-3.099304,0.005617,15.536926,-541.005859,-2.476135,0.001985
FCOC(F)(F)OC(F)(F)F,CCP(CC)CC,0.253397,0.000200,16.457581,-294.291016,-2.845627,0.004572,16.047028,-554.216797,-2.554230,0.001804
FCOC(F)(F)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248419,0.000195,17.832733,-262.636719,-2.992538,0.004277,16.639221,-793.429688,-2.738449,0.002481
FCOC(F)(F)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.271302,0.000240,16.995239,-292.943359,-3.094086,0.005889,15.754089,-541.519531,-2.510277,0.001845
FCOC(F)(F)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279480,0.000245,15.230438,715.335938,-2.947083,0.004856,13.108856,-36.183594,-2.501038,0.005111
FCOC(F)(F)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269130,0.000227,15.424408,38.896484,-2.815529,0.005096,14.059540,-268.132812,-2.383789,0.002761
FCOC(F)(F)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253875,0.000209,17.796112,-318.251953,-3.106895,0.004995,16.245422,-653.205078,-2.572311,0.001677
FCOC(F)(F)OC(F)(F)F,FC1CCCN1,0.250644,0.000202,18.532196,-417.300781,-3.283669,0.005123,17.713104,-711.056641,-2.711746,0.001668
FCOC(F)(F)OC(F)(F)F,CCCCCCCC(=O)NC,0.262418,0.000221,17.380463,246.105469,-3.063011,0.004330,15.232422,-458.605469,-2.668640,0.003890
FCOC(F)(F)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269809,0.000238,17.639160,-249.761719,-3.165642,0.005784,15.659760,-614.601562,-2.522453,0.002353
FCOC(F)(F)OC(F)(F)F,C1=CC2C=CC1C2,0.267411,0.000222,15.115570,-94.912109,-2.807961,0.005515,14.963776,-255.474609,-2.473946,0.002330
FCOC(F)(F)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.266164,0.000227,16.646790,309.044922,-3.040253,0.004764,14.382843,-312.539062,-2.532890,0.003782
FCOC(F)(F)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246146,0.000193,17.778687,836.597656,-3.033707,0.003137,16.373535,-395.861328,-3.196274,0.005889
FCOC(F)(F)OC(F)(F)F,CCC(C)CCF,0.266728,0.000227,16.441193,-214.115234,-2.963806,0.005410,15.481934,-509.125000,-2.500381,0.002040
FCOC(F)(F)OC(F)(F)F,C=Cc1cccc(CC)c1,0.270894,0.000230,15.486633,21.746094,-2.835869,0.005208,14.207825,-291.451172,-2.405281,0.002734
FCOC(F)(F)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255837,0.000217,18.455841,-364.162109,-3.283783,0.005490,17.242249,-652.589844,-2.654144,0.001591
FCOC(F)(F)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270941,0.000227,15.257751,-67.634766,-2.739243,0.005096,14.216614,-266.425781,-2.402046,0.002602
FCOC(F)(F)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.254378,0.000207,17.392029,9.564453,-3.132225,0.004766,16.236511,-521.779297,-2.636452,0.002811
FCOC(F)(F)OC(F)(F)F,FC(F)CC(F)(F)F,0.272353,0.000247,18.288483,-373.140625,-3.315811,0.006170,16.003479,-584.000000,-2.491035,0.001845
FCOC(F)(F)OC(F)(F)F,N#CCCOCCC#N,0.255529,0.000200,18.105103,67.494141,-3.227959,0.004676,13.950775,-213.142578,-2.219894,0.002026
FCOC(F)(F)OC(F)(F)F,CCC(C)C(C)C(C)C,0.268615,0.000213,14.017700,320.253906,-2.579163,0.004755,12.832245,110.330078,-2.411133,0.004242
FCOC(F)(F)OC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.240965,0.000177,18.415161,-347.832031,-3.184723,0.004400,17.218658,-679.595703,-2.636253,0.001962
FCOC(F)(F)OC(F)(F)F,CCOC(=O)c1ccccc1N,0.267327,0.000228,16.587311,144.365234,-3.059036,0.005045,14.953888,-343.257812,-2.507774,0.003162
FCOC(F)(F)OC(F)(F)F,ClC1CN2CCC1CC2,0.246113,0.000184,16.957642,-414.388672,-2.925400,0.004490,16.648682,-632.873047,-2.562057,0.001478
FCOC(F)(F)OC(F)(F)F,CC=CCCCCCCCC#N,0.256761,0.000216,18.140137,-191.904297,-3.193260,0.005069,16.067780,-643.322266,-2.592049,0.002178
FCOC(F)(F)OC(F)(F)F,COCCl,0.261158,0.000219,16.778259,-264.050781,-3.088173,0.005517,16.191132,-427.974609,-2.439339,0.001473
FCOC(F)(F)OC(F)(F)F,NCCc1cccnc1,0.252042,0.000196,17.745697,-184.621094,-3.174850,0.004905,17.205109,-694.699219,-2.715645,0.002826
FCOC(F)(F)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.279648,0.000245,15.396698,645.289062,-3.009514,0.004971,13.063324,-5.296875,-2.417603,0.004737
FCOC(F)(F)OC(F)(F)F,C=CCNC,0.247848,0.000191,17.508667,-423.123047,-3.052429,0.004755,16.986572,-695.095703,-2.621483,0.001560
FCOC(F)(F)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267028,0.000220,16.166901,-207.500000,-2.833519,0.004866,14.590149,-380.783203,-2.424225,0.002710
FCOC(F)(F)OC(F)(F)F,CC(CO)C(F)(F)F,0.274816,0.000242,16.708679,208.697266,-3.118080,0.005256,14.982758,-379.728516,-2.582161,0.003644
FCOC(F)(F)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262907,0.000230,18.351166,-401.746094,-3.252182,0.005585,16.622711,-678.580078,-2.597084,0.001653
FCOC(F)(F)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266025,0.000232,18.293243,-361.708984,-3.187126,0.005346,15.576996,-624.277344,-2.491585,0.002282
FCOC(F)(F)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254278,0.000212,18.327393,31.652344,-3.166733,0.004658,16.119873,-644.218750,-2.755562,0.003029
FCOC(F)(F)OC(F)(F)F,C=CCN(C)CC=C,0.255570,0.000204,16.342804,-365.210938,-2.845276,0.004782,16.455811,-616.849609,-2.580223,0.001586
FCOC(F)(F)OC(F)(F)F,COCC(F)C(F)(F)F,0.263389,0.000227,17.833893,-389.265625,-3.183678,0.005523,17.069489,-688.404297,-2.656029,0.001698
FCOC(F)(F)OC(F)(F)F,CNC(C)(C)C,0.240729,0.000174,17.224670,-439.994141,-2.937920,0.004315,16.617401,-717.792969,-2.572838,0.001597
FCOC(F)(F)OC(F)(F)F,C1COCCOCCOCCO1,0.242470,0.000172,17.848419,-412.916016,-3.072693,0.004422,17.888092,-854.513672,-2.811607,0.002548
FCOC(F)(F)OC(F)(F)F,O=NF,0.247983,0.000199,18.670837,-464.587891,-3.394157,0.005728,17.589386,-445.363281,-2.424133,0.000841
FCOC(F)(F)OC(F)(F)F,CCN(CC)CCN,0.242808,0.000180,18.229309,-374.511719,-3.144951,0.004508,17.963440,-839.146484,-2.832932,0.002405
FCOC(F)(F)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271918,0.000239,17.309174,-193.326172,-3.080025,0.005490,15.052185,-541.781250,-2.488937,0.002725
FCOC(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.269854,0.000221,15.695496,998.925781,-2.947083,0.003918,12.042847,327.945312,-2.378448,0.005164
FCOC(F)(F)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266592,0.000223,16.034576,63.371094,-2.947411,0.005173,14.133148,-280.525391,-2.365646,0.002669
FCOC(F)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268517,0.000225,16.399750,-217.949219,-2.896599,0.005119,14.764862,-436.115234,-2.440025,0.002682
FCOC(F)(F)OC(F)(F)F,CC(C)(C)OCF,0.253903,0.000210,17.992493,-434.484375,-3.155327,0.005160,16.906128,-683.652344,-2.617523,0.001326
FCOC(F)(F)OC(F)(F)F,OCCCCOC1CCCO1,0.250976,0.000196,18.151031,-220.857422,-3.174240,0.004696,17.234253,-794.828125,-2.785118,0.002838
FCOC(F)(F)OC(F)(F)F,OCCCCC(O)CO,0.264686,0.000205,14.127747,1820.265625,-2.850868,0.003047,11.248230,736.904297,-2.480278,0.007653
FCOC(F)(F)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.263356,0.000222,17.093872,-133.468750,-3.090599,0.005070,16.076019,-593.517578,-2.590523,0.002568
FCOC(F)(F)OC(F)(F)F,N#CCl,0.248700,0.000198,17.106720,-339.681641,-3.141235,0.005272,17.148010,-429.839844,-2.495995,0.001015
FCOC(F)(F)OC(F)(F)F,CC(C)(C)CCO,0.272417,0.000235,15.855438,524.228516,-3.013519,0.005049,14.168152,-162.000000,-2.576271,0.004531
FCOC(F)(F)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264027,0.000210,15.607788,1002.710938,-2.930862,0.003767,12.676056,285.404297,-2.414566,0.005194
FCOC(F)(F)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.264053,0.000219,16.617126,846.992188,-3.040146,0.004117,13.947418,-92.919922,-2.653976,0.005316
FCOC(F)(F)OC(F)(F)F,CCOc1ccccc1F,0.261831,0.000219,16.737762,-255.537109,-2.988808,0.005190,15.521332,-511.685547,-2.458023,0.001761
FCOC(F)(F)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270500,0.000226,14.611603,1155.921875,-2.835495,0.004099,13.203491,161.712891,-2.714333,0.006382
FCOC(F)(F)OC(F)(F)F,CC=CCCCCCC,0.268337,0.000217,14.552490,202.615234,-2.626251,0.004612,13.292389,-61.093750,-2.427208,0.003701
FCOC(F)(F)OC(F)(F)F,FC1CCCC1F,0.259807,0.000226,18.264648,-410.259766,-3.273338,0.005597,17.172516,-627.490234,-2.634575,0.001202
FCOC(F)(F)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.256851,0.000214,17.601288,-237.832031,-3.143684,0.005145,16.052032,-568.902344,-2.525215,0.001836
FCOC(F)(F)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.255207,0.000211,18.302673,-304.332031,-3.208740,0.005035,16.813202,-733.453125,-2.672577,0.002150
FCOC(F)(F)OC(F)(F)F,COC(=O)C1CCCCC1,0.255153,0.000210,17.726868,-329.669922,-3.116020,0.005115,16.667267,-690.681641,-2.635078,0.001791
FCOC(F)(F)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255862,0.000196,14.751801,2061.164062,-2.771233,0.001647,11.893738,682.265625,-2.804825,0.008585
FCOC(F)(F)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.251260,0.000194,16.230774,-60.865234,-2.753876,0.004075,15.221252,-503.134766,-2.527359,0.002567
FCOC(F)(F)OC(F)(F)F,CC(N)C(C)(C)C,0.242080,0.000178,17.173004,-346.320312,-2.979424,0.004597,16.776520,-668.099609,-2.627815,0.001832
FCOC(F)(F)OC(F)(F)F,CCC(=O)CC(C)CC,0.249463,0.000199,17.965546,-380.744141,-3.117882,0.004828,16.599854,-693.714844,-2.608528,0.001636
FCOC(F)(F)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.256367,0.000211,17.393524,-246.095703,-3.118195,0.005109,15.960754,-539.882812,-2.489975,0.001825
FCOC(F)(F)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272427,0.000233,15.233185,1064.511719,-2.904961,0.004110,13.303558,79.675781,-2.716278,0.006193
FCOC(F)(F)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262190,0.000221,17.258667,-69.617188,-3.142380,0.005185,15.249786,-432.875000,-2.455505,0.002466
FCOC(F)(F)OC(F)(F)F,CC(C)CCN=C=S,0.267945,0.000230,16.342041,-35.353516,-2.975151,0.005259,14.404022,-358.183594,-2.375916,0.002384
FCOC(F)(F)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268499,0.000231,16.602997,261.437500,-3.044418,0.005044,14.686493,-363.666016,-2.577881,0.003721
FCOC(F)(F)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254608,0.000190,14.178345,970.664062,-2.438606,0.002856,11.993469,396.726562,-2.558952,0.005891
FCOC(F)(F)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247251,0.000194,17.667725,616.279297,-3.009949,0.003419,15.938110,-414.283203,-3.026291,0.005010
FCOC(F)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269771,0.000226,16.292847,-203.925781,-2.882591,0.005108,14.700928,-416.113281,-2.448517,0.002775
FCOC(F)(F)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257645,0.000215,17.575775,-52.830078,-3.060783,0.004745,15.450287,-553.955078,-2.587601,0.002543
FCOC(F)(F)OC(F)(F)F,CCCCC(=O)CCC,0.251553,0.000203,17.894287,-351.943359,-3.119873,0.004929,16.514893,-690.117188,-2.605637,0.001766
FCOC(F)(F)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256435,0.000194,16.068481,1243.115234,-3.015503,0.003030,11.783386,469.447266,-2.378929,0.005732
FCOC(F)(F)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269848,0.000237,17.424591,-220.050781,-3.145447,0.005885,15.447815,-576.664062,-2.496277,0.002386
FCOC(F)(F)OC(F)(F)F,CCN(C)CC,0.247605,0.000183,16.514984,-437.386719,-2.819130,0.004177,16.925293,-668.005859,-2.573326,0.001649
FCOC(F)(F)OC(F)(F)F,CCCCNCCCC,0.248864,0.000190,16.300568,-214.666016,-2.797989,0.004323,15.849060,-634.988281,-2.520920,0.002081
FCOC(F)(F)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273295,0.000235,15.566803,82.343750,-2.909431,0.005448,13.994751,-254.685547,-2.367905,0.002788
FCOC(F)(F)OC(F)(F)F,Cc1c(F)cccc1Cl,0.272754,0.000231,15.003296,-34.882812,-2.776077,0.005351,14.318207,-201.843750,-2.425362,0.002597
FCOC(F)(F)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.260489,0.000218,17.208771,-171.429688,-3.152008,0.005370,15.644928,-429.132812,-2.439941,0.001909
FCOC(F)(F)OC(F)(F)F,Nc1nc(O)ncc1I,0.255126,0.000186,12.668182,2051.105469,-2.780167,0.003214,11.918762,1205.369141,-2.503914,0.007271
FCOC(F)(F)OC(F)(F)F,N=CBr,0.267528,0.000223,15.082306,45.902344,-2.975304,0.006051,15.786652,-115.921875,-2.439568,0.002207
FCOC(F)(F)OC(F)(F)F,COCC(C)N,0.246189,0.000187,18.108276,-408.667969,-3.159866,0.004822,18.027130,-815.207031,-2.810081,0.002067
FCOC(F)(F)OC(F)(F)F,COc1cccc(CN)c1,0.249256,0.000194,17.633850,-234.992188,-3.131905,0.004799,16.564941,-652.281250,-2.583710,0.002213
FCOC(F)(F)OC(F)(F)F,C=CCCCCl,0.273274,0.000237,15.782349,-114.453125,-2.948563,0.005759,14.783936,-363.705078,-2.391670,0.002097
FCOC(F)(F)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.239807,0.000181,19.167511,-438.638672,-3.259918,0.004535,17.322723,-823.691406,-2.723785,0.001862
FCOC(F)(F)OC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259642,0.000212,17.397583,3.654297,-3.066002,0.004629,16.462128,-671.435547,-2.800232,0.003586
FCOC(F)(F)OC(F)(F)F,O=C1CCCCC1Cl,0.257475,0.000215,17.699829,-296.550781,-3.194359,0.005313,16.423523,-549.121094,-2.522591,0.001636
FCOC(F)(F)OC(F)(F)F,FS(F)(F)(F)(F)F,0.267457,0.000217,14.770203,-157.916016,-2.725998,0.005445,14.612640,-163.125000,-2.440971,0.002522
FCOC(F)(F)OC(F)(F)F,C=NC,0.236586,0.000171,18.430511,-663.480469,-3.183922,0.004663,18.633789,-793.750000,-2.766052,0.001011
FCOC(F)(F)OC(F)(F)F,CC(C)(C)CC(C)(C)S,0.264952,0.000220,15.835815,-13.736328,-2.853233,0.005033,14.402222,-365.810547,-2.399521,0.002503
FCOC(F)(F)OC(F)(F)F,CO[N+](=O)[O-],0.265099,0.000227,17.316833,-246.763672,-3.201424,0.005753,16.044495,-478.609375,-2.456680,0.001931
FCOC(F)(F)OC(F)(F)F,CN(C)c1cncnc1,0.252322,0.000201,17.902771,-229.099609,-3.185158,0.004852,17.301666,-683.619141,-2.713524,0.002570
FCOC(F)(F)OC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253215,0.000220,20.277863,-428.117188,-3.436996,0.004954,17.023865,-837.244141,-2.690094,0.002102
FCOC(F)(F)OC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262686,0.000228,18.561462,-233.089844,-3.263657,0.005217,16.210815,-685.089844,-2.600983,0.002423
FCOC(F)(F)OC(F)(F)F,c1ccc2ncncc2c1,0.257159,0.000207,16.919647,-202.322266,-3.096436,0.005214,17.078278,-576.939453,-2.637711,0.002347
FCOC(F)(F)OC(F)(F)F,C=CC(O)C#N,0.274262,0.000233,16.240021,559.095703,-3.079216,0.004748,12.774902,39.107422,-2.284386,0.004111
FCOC(F)(F)OC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.258129,0.000219,17.870880,-424.646484,-3.133568,0.005204,17.162933,-706.107422,-2.670746,0.001558
FCOC(F)(F)OC(F)(F)F,C=C(C)CC(C)C,0.265273,0.000216,15.179932,-32.576172,-2.742783,0.004990,14.262756,-215.794922,-2.432983,0.002729
FCOC(F)(F)OC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.255481,0.000210,17.445068,-240.607422,-3.061119,0.004945,16.110718,-640.425781,-2.578560,0.002023
FCOC(F)(F)OC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268780,0.000233,17.396790,-193.841797,-3.113159,0.005693,15.156067,-550.765625,-2.472473,0.002587
FCOC(F)(F)OC(F)(F)F,O=C1C=CC(=S)C=C1,0.262457,0.000212,15.994720,105.332031,-3.030571,0.005287,14.851349,-254.656250,-2.342239,0.002802
FCOC(F)(F)OC(F)(F)F,Cn1ccn(C)c1=S,0.246031,0.000188,18.084229,-208.578125,-3.151550,0.004541,15.881134,-421.974609,-2.414009,0.001459
FCOC(F)(F)OC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253508,0.000207,17.494568,-281.474609,-3.046417,0.004879,16.308533,-662.298828,-2.597496,0.001829
FCOC(F)(F)OC(F)(F)F,CC1(C)CO1,0.238903,0.000179,18.604004,-636.484375,-3.198845,0.004709,17.949463,-769.250000,-2.689438,0.000899
FCOC(F)(F)OC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268332,0.000237,17.940430,-382.990234,-3.186867,0.005770,15.919434,-591.828125,-2.504692,0.001848
FCOC(F)(F)OC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.265922,0.000225,16.104645,-183.968750,-2.883461,0.005324,14.513184,-378.308594,-2.313759,0.001681
