SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(Cl)CCl,COCC(F)C(F)(F)F,0.261922,0.000225,17.940674,-370.498047,-3.182167,0.005373,16.979950,-696.644531,-2.648376,0.001737
FC(F)(F)C(F)(Cl)CCl,CNC(C)(C)C,0.238697,0.000175,18.540405,-601.113281,-3.126640,0.004402,17.673187,-896.498047,-2.725914,0.001519
FC(F)(F)C(F)(Cl)CCl,C1COCCOCCOCCO1,0.238270,0.000168,19.014832,-511.453125,-3.200249,0.004323,18.776917,-1038.021484,-2.953598,0.002608
FC(F)(F)C(F)(Cl)CCl,O=NF,0.243088,0.000189,19.061279,-463.453125,-3.404381,0.005394,17.611298,-526.855469,-2.468048,0.001036
FC(F)(F)C(F)(Cl)CCl,CCN(CC)CCN,0.235259,0.000171,19.804321,-559.753906,-3.304520,0.004234,18.540833,-1051.683594,-2.924126,0.002322
FC(F)(F)C(F)(Cl)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269579,0.000238,17.810883,-273.597656,-3.148117,0.005451,15.776825,-618.216797,-2.582878,0.002486
FC(F)(F)C(F)(Cl)CCl,CC(=O)Nc1ccc(Br)cc1,0.273389,0.000233,17.120605,639.687500,-3.086365,0.004137,12.493408,-55.728516,-2.375771,0.004644
FC(F)(F)C(F)(Cl)CCl,c1ccc(COc2ccccc2)cc1,0.262721,0.000225,17.712219,-269.554688,-3.142776,0.005291,15.598877,-617.134766,-2.504059,0.002006
FC(F)(F)C(F)(Cl)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266587,0.000226,16.734833,-270.951172,-2.941872,0.005147,15.019958,-470.400391,-2.460197,0.002187
FC(F)(F)C(F)(Cl)CCl,CC(C)(C)OCF,0.250562,0.000209,19.021240,-573.308594,-3.283157,0.005171,17.822174,-805.544922,-2.736954,0.001123
FC(F)(F)C(F)(Cl)CCl,OCCCCOC1CCCO1,0.244219,0.000186,19.154266,-377.972656,-3.245071,0.004404,18.034424,-985.216797,-2.894768,0.002724
FC(F)(F)C(F)(Cl)CCl,OCCCCC(O)CO,0.265160,0.000206,14.876526,1750.414062,-2.888924,0.002600,10.493347,639.369141,-2.362404,0.007590
FC(F)(F)C(F)(Cl)CCl,CC(C)C(=O)C(=O)O,0.258790,0.000220,18.437958,-309.421875,-3.221939,0.004853,16.838257,-797.406250,-2.710098,0.002428
FC(F)(F)C(F)(Cl)CCl,N#CCl,0.242911,0.000189,18.540192,-474.943359,-3.260651,0.004916,17.766998,-680.593750,-2.654709,0.001093
FC(F)(F)C(F)(Cl)CCl,CC(C)(C)CCO,0.269908,0.000236,17.262909,354.417969,-3.136078,0.004596,14.537811,-353.027344,-2.620323,0.004223
FC(F)(F)C(F)(Cl)CCl,CCc1cc(C(N)=S)ccn1,0.266728,0.000218,17.065735,736.791016,-3.055710,0.003807,12.734100,-67.744141,-2.381111,0.004874
FC(F)(F)C(F)(Cl)CCl,CCCCCCCCCCCCC(N)=O,0.265043,0.000224,17.712280,601.679688,-3.116760,0.003806,13.733673,-300.064453,-2.590546,0.004868
FC(F)(F)C(F)(Cl)CCl,CCOc1ccccc1F,0.258210,0.000221,18.374603,-427.759766,-3.210548,0.005221,16.647980,-714.023438,-2.606537,0.001525
FC(F)(F)C(F)(Cl)CCl,CCCCCCCCCCCCCCCC(=O)O,0.277549,0.000249,16.733551,588.035156,-3.062477,0.004249,13.411285,-248.187500,-2.656517,0.005325
FC(F)(F)C(F)(Cl)CCl,CC=CCCCCCC,0.264996,0.000223,16.818542,-232.238281,-2.927940,0.004911,14.904877,-486.333984,-2.485329,0.002431
FC(F)(F)C(F)(Cl)CCl,FC1CCCC1F,0.257619,0.000225,18.952515,-533.076172,-3.333359,0.005524,17.466675,-720.082031,-2.668190,0.001001
FC(F)(F)C(F)(Cl)CCl,CCC(=O)OCc1ccccc1,0.250308,0.000209,19.337952,-472.023438,-3.333458,0.005056,17.620636,-842.599609,-2.754761,0.001620
FC(F)(F)C(F)(Cl)CCl,COC(=O)CCC(C)C(=O)OC,0.245866,0.000197,19.728149,-544.597656,-3.337448,0.004751,18.127747,-950.558594,-2.853737,0.001883
FC(F)(F)C(F)(Cl)CCl,COC(=O)C1CCCCC1,0.246877,0.000200,19.359406,-560.800781,-3.307220,0.004952,18.144623,-897.294922,-2.842285,0.001578
FC(F)(F)C(F)(Cl)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259628,0.000203,15.825836,1856.927734,-2.865829,0.001582,11.096039,539.365234,-2.656151,0.008115
FC(F)(F)C(F)(Cl)CCl,CCOCCC(C)CCCC(C)C,0.248241,0.000199,18.000702,-372.808594,-3.031387,0.004425,16.711945,-793.291016,-2.689079,0.001943
FC(F)(F)C(F)(Cl)CCl,CC(N)C(C)(C)C,0.238768,0.000177,18.797028,-539.347656,-3.174622,0.004427,17.327637,-890.632812,-2.703484,0.001730
FC(F)(F)C(F)(Cl)CCl,CCC(=O)CC(C)CC,0.243045,0.000194,19.652039,-598.730469,-3.318008,0.004743,17.980316,-911.771484,-2.808167,0.001451
FC(F)(F)C(F)(Cl)CCl,CCC(=O)Cc1ccccc1,0.251922,0.000210,19.092926,-425.181641,-3.308144,0.005055,17.202728,-802.031250,-2.689377,0.001762
FC(F)(F)C(F)(Cl)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277535,0.000250,16.901886,498.392578,-3.081703,0.004366,13.677124,-284.097656,-2.666138,0.005038
FC(F)(F)C(F)(Cl)CCl,C=CCOC(=O)COc1ccccc1,0.257095,0.000217,18.660950,-305.716797,-3.253281,0.005027,16.400238,-722.808594,-2.613953,0.002140
FC(F)(F)C(F)(Cl)CCl,CC(C)CCN=C=S,0.263776,0.000231,18.126648,-282.910156,-3.199776,0.005372,15.974030,-643.802734,-2.563019,0.001918
FC(F)(F)C(F)(Cl)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265622,0.000232,17.934296,7.244141,-3.178619,0.004913,15.764740,-611.056641,-2.716393,0.003313
FC(F)(F)C(F)(Cl)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.267944,0.000225,16.681763,288.876953,-2.839928,0.004048,13.360382,-259.490234,-2.539276,0.004544
FC(F)(F)C(F)(Cl)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249847,0.000209,19.405731,-195.810547,-3.193459,0.003949,17.492981,-946.181641,-3.055832,0.003456
FC(F)(F)C(F)(Cl)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267698,0.000228,16.645813,-259.882812,-2.929070,0.005139,15.008667,-457.375000,-2.473297,0.002271
FC(F)(F)C(F)(Cl)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253621,0.000216,19.201599,-389.271484,-3.272110,0.004901,17.193634,-850.662109,-2.793388,0.002064
FC(F)(F)C(F)(Cl)CCl,CCCCC(=O)CCC,0.244815,0.000197,19.709412,-575.833984,-3.343445,0.004847,17.940063,-911.929688,-2.808502,0.001554
FC(F)(F)C(F)(Cl)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259298,0.000202,17.386658,946.847656,-3.103981,0.003088,11.579865,107.660156,-2.303696,0.005415
FC(F)(F)C(F)(Cl)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268868,0.000237,17.243622,-154.644531,-3.085091,0.005579,15.271576,-538.447266,-2.505661,0.002308
FC(F)(F)C(F)(Cl)CCl,CCN(C)CC,0.243738,0.000185,17.897858,-587.410156,-3.026169,0.004499,17.981995,-858.117188,-2.778381,0.001421
FC(F)(F)C(F)(Cl)CCl,CCCCNCCCC,0.243858,0.000188,18.199982,-445.552734,-3.082207,0.004446,17.250275,-848.187500,-2.715988,0.001826
FC(F)(F)C(F)(Cl)CCl,Cc1ccc(CCl)c(C)c1,0.269315,0.000238,17.438080,-230.750000,-3.130783,0.005559,15.534821,-582.433594,-2.526894,0.002125
FC(F)(F)C(F)(Cl)CCl,Cc1c(F)cccc1Cl,0.269089,0.000236,17.012634,-284.974609,-3.031281,0.005483,15.638153,-550.060547,-2.538208,0.001962
FC(F)(F)C(F)(Cl)CCl,N#Cc1ccc(Cl)cc1,0.254816,0.000215,18.843567,-383.035156,-3.301254,0.005201,16.618713,-712.408203,-2.598099,0.001749
FC(F)(F)C(F)(Cl)CCl,Nc1nc(O)ncc1I,0.259372,0.000196,14.101898,1747.498047,-2.903404,0.003066,11.682709,768.697266,-2.491592,0.007086
FC(F)(F)C(F)(Cl)CCl,N=CBr,0.262484,0.000222,16.898834,-167.869141,-3.170685,0.005883,16.911713,-436.119141,-2.613335,0.001824
FC(F)(F)C(F)(Cl)CCl,COCC(C)N,0.239619,0.000179,19.568176,-576.193359,-3.304276,0.004548,18.580383,-1006.798828,-2.902374,0.002020
FC(F)(F)C(F)(Cl)CCl,COc1cccc(CN)c1,0.242595,0.000183,19.088440,-415.421875,-3.295502,0.004687,17.248291,-892.287109,-2.701408,0.002283
FC(F)(F)C(F)(Cl)CCl,C=CCCCCl,0.268616,0.000239,17.589935,-336.388672,-3.175758,0.005777,16.061005,-584.736328,-2.546776,0.001644
FC(F)(F)C(F)(Cl)CCl,CCCCCCCC1CCC(=O)O1,0.233494,0.000174,20.604065,-663.808594,-3.391022,0.004313,18.413147,-1036.175781,-2.871010,0.001664
FC(F)(F)C(F)(Cl)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252718,0.000202,18.619141,-233.419922,-3.158615,0.004456,17.617737,-937.554688,-2.949486,0.003313
FC(F)(F)C(F)(Cl)CCl,O=C1CCCCC1Cl,0.254750,0.000215,18.811066,-446.429688,-3.297447,0.005266,17.191681,-743.750000,-2.654388,0.001554
FC(F)(F)C(F)(Cl)CCl,FS(F)(F)(F)(F)F,0.265475,0.000216,14.735596,-119.152344,-2.715874,0.005321,14.298523,-114.527344,-2.407547,0.002280
FC(F)(F)C(F)(Cl)CCl,C=NC,0.227325,0.000153,20.213440,-843.998047,-3.371880,0.004511,19.004761,-1000.835938,-2.874962,0.001075
FC(F)(F)C(F)(Cl)CCl,CC(C)(C)CC(C)(C)S,0.263526,0.000228,17.578033,-290.130859,-3.104385,0.005321,15.824524,-632.460938,-2.549873,0.001902
FC(F)(F)C(F)(Cl)CCl,CO[N+](=O)[O-],0.259118,0.000221,18.599182,-397.628906,-3.327576,0.005548,17.034943,-686.810547,-2.605362,0.001786
FC(F)(F)C(F)(Cl)CCl,CN(C)c1cncnc1,0.243103,0.000184,19.197845,-406.640625,-3.283333,0.004485,17.919617,-909.406250,-2.821960,0.002599
FC(F)(F)C(F)(Cl)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247441,0.000211,20.767029,-482.070312,-3.463135,0.004655,17.204315,-900.781250,-2.716919,0.001969
FC(F)(F)C(F)(Cl)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256087,0.000220,19.632385,-389.791016,-3.349045,0.004969,16.958435,-846.994141,-2.710793,0.002289
FC(F)(F)C(F)(Cl)CCl,c1ccc2ncncc2c1,0.250716,0.000198,18.476959,-388.142578,-3.243347,0.004967,17.994568,-853.121094,-2.834824,0.002464
FC(F)(F)C(F)(Cl)CCl,C=CC(O)C#N,0.269216,0.000227,17.315521,463.814453,-3.144974,0.004278,12.998444,-152.134766,-2.351402,0.004106
FC(F)(F)C(F)(Cl)CCl,COC(C)C(F)(F)C(F)(F)F,0.256064,0.000217,18.396851,-444.031250,-3.200569,0.005098,17.319366,-758.421875,-2.696014,0.001613
FC(F)(F)C(F)(Cl)CCl,C=C(C)CC(C)C,0.263356,0.000224,17.190796,-293.265625,-3.017052,0.005153,15.351593,-534.927734,-2.496407,0.002047
FC(F)(F)C(F)(Cl)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.247051,0.000200,19.353333,-515.896484,-3.288063,0.004841,17.788788,-904.439453,-2.808243,0.001757
FC(F)(F)C(F)(Cl)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268280,0.000235,17.146667,-121.416016,-3.052269,0.005466,14.992889,-519.585938,-2.475761,0.002450
FC(F)(F)C(F)(Cl)CCl,O=C1C=CC(=S)C=C1,0.256156,0.000207,17.781738,-85.472656,-3.190804,0.004934,15.781128,-563.955078,-2.489113,0.002499
FC(F)(F)C(F)(Cl)CCl,Cn1ccn(C)c1=S,0.243042,0.000184,19.369659,-258.259766,-3.252235,0.004239,15.834900,-583.658203,-2.468300,0.001605
FC(F)(F)C(F)(Cl)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246939,0.000200,19.190918,-531.199219,-3.260353,0.004832,17.932281,-896.716797,-2.826851,0.001654
FC(F)(F)C(F)(Cl)CCl,CC1(C)CO1,0.235115,0.000177,19.857269,-743.982422,-3.329628,0.004573,18.631378,-916.779297,-2.817001,0.000882
FC(F)(F)C(F)(Cl)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266944,0.000232,17.265289,-198.275391,-3.105659,0.005622,15.089752,-476.302734,-2.422012,0.002055
