SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(F)(Cl)Cl,NNC(=O)c1ccccc1,0.271237,0.000209,15.139069,1494.142578,-2.943268,0.003524,9.582031,607.363281,-2.097931,0.006004
FC(F)(Cl)C(F)(Cl)Cl,ClC=CBr,0.270218,0.000236,16.832642,-260.273438,-3.107117,0.005836,15.243652,-410.093750,-2.376556,0.001456
FC(F)(Cl)C(F)(Cl)Cl,CN(C)N=O,0.253124,0.000186,17.441681,191.138672,-3.190308,0.004920,14.315186,-155.582031,-2.225113,0.001914
FC(F)(Cl)C(F)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.275598,0.000247,17.170441,-119.808594,-3.129356,0.005726,14.497101,-525.492188,-2.425369,0.002482
FC(F)(Cl)C(F)(Cl)Cl,N#Cc1ccncc1,0.256395,0.000201,18.551971,-31.212891,-3.207085,0.004479,14.770172,-500.867188,-2.392776,0.002397
FC(F)(Cl)C(F)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.255696,0.000188,18.107391,652.802734,-3.112846,0.003932,11.676147,153.937500,-2.124931,0.003011
FC(F)(Cl)C(F)(Cl)Cl,CCC(N)CC,0.257578,0.000213,18.140442,-199.357422,-3.231979,0.005047,16.244720,-675.974609,-2.594810,0.002215
FC(F)(Cl)C(F)(Cl)Cl,COC(=O)CO,0.264702,0.000207,16.232025,532.607422,-3.166519,0.004632,12.422363,85.902344,-2.097084,0.003302
FC(F)(Cl)C(F)(Cl)Cl,Cc1c(N)cccc1Cl,0.265709,0.000215,16.955261,314.613281,-3.127632,0.004800,13.516235,-242.603516,-2.320900,0.003268
FC(F)(Cl)C(F)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.279888,0.000245,16.494232,497.849609,-3.076195,0.004649,12.894440,-257.638672,-2.427559,0.004503
FC(F)(Cl)C(F)(Cl)Cl,CC(F)(Cl)CF,0.271063,0.000235,17.440460,-233.320312,-3.194382,0.005689,14.713745,-358.230469,-2.295723,0.001442
FC(F)(Cl)C(F)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.263095,0.000225,18.403595,-221.000000,-3.218475,0.005001,15.799774,-714.986328,-2.591995,0.002472
FC(F)(Cl)C(F)(Cl)Cl,CC(C)(C)OCC1CO1,0.264194,0.000223,18.030853,-190.564453,-3.208160,0.005122,15.650787,-630.572266,-2.525223,0.002316
FC(F)(Cl)C(F)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.160258,0.000020,13.775452,4878.828125,-1.963120,-0.003434,4.779297,3310.486328,-2.100983,0.009768
FC(F)(Cl)C(F)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.278978,0.000231,16.631073,1003.398438,-2.986877,0.003827,10.367767,188.632812,-2.164658,0.005169
FC(F)(Cl)C(F)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222870,0.000119,17.728485,1581.816406,-3.170677,0.002875,9.476715,1062.009766,-2.004326,0.003552
FC(F)(Cl)C(F)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.280794,0.000246,16.709198,537.408203,-3.080544,0.004546,12.121155,-130.267578,-2.336288,0.004373
FC(F)(Cl)C(F)(Cl)Cl,COCC(F)(F)F,0.267622,0.000229,17.223145,-167.310547,-3.161987,0.005479,15.434082,-448.142578,-2.419891,0.001918
FC(F)(Cl)C(F)(Cl)Cl,COCC(O)COC,0.266992,0.000218,17.105713,63.835938,-3.139183,0.004882,14.700348,-468.025391,-2.385139,0.002867
FC(F)(Cl)C(F)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255078,0.000179,15.290527,2219.828125,-2.790161,0.001453,8.624420,1052.341797,-2.270737,0.007587
FC(F)(Cl)C(F)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242516,0.000156,15.248413,2176.695312,-2.876869,0.001606,8.466095,1170.158203,-2.130386,0.006941
FC(F)(Cl)C(F)(Cl)Cl,CC(C)C(F)F,0.273067,0.000245,17.470062,-318.300781,-3.214668,0.005978,15.654999,-532.337891,-2.475601,0.001710
FC(F)(Cl)C(F)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.258951,0.000220,18.544189,-263.884766,-3.242393,0.004997,16.045380,-704.396484,-2.590881,0.002154
FC(F)(Cl)C(F)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.266235,0.000217,17.809204,47.941406,-3.143028,0.004840,13.429413,-357.275391,-2.221390,0.002389
FC(F)(Cl)C(F)(Cl)Cl,Oc1cc(O)ncn1,0.254888,0.000177,13.290009,2399.865234,-2.787819,0.002082,8.955017,1220.394531,-2.281082,0.008211
FC(F)(Cl)C(F)(Cl)Cl,COCCCCl,0.266012,0.000224,17.364136,-166.390625,-3.166534,0.005347,15.602051,-536.820312,-2.478767,0.002133
FC(F)(Cl)C(F)(Cl)Cl,CCCOC,0.260114,0.000221,17.895233,-356.130859,-3.224663,0.005351,17.146027,-736.412109,-2.674789,0.001880
FC(F)(Cl)C(F)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.273762,0.000249,17.829620,-272.966797,-3.236298,0.005983,14.796448,-514.980469,-2.389832,0.001958
FC(F)(Cl)C(F)(Cl)Cl,CCP(CC)CC,0.256796,0.000217,18.463013,-381.494141,-3.252182,0.005195,16.583740,-723.123047,-2.607895,0.001728
FC(F)(Cl)C(F)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263916,0.000225,18.363190,-153.244141,-3.202553,0.004856,15.441772,-722.779297,-2.594635,0.002825
FC(F)(Cl)C(F)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.271091,0.000243,17.846863,-315.291016,-3.247742,0.005900,15.288574,-543.568359,-2.421967,0.001777
FC(F)(Cl)C(F)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.279843,0.000237,16.289185,866.904297,-3.050545,0.004256,11.134491,33.726562,-2.292755,0.005163
FC(F)(Cl)C(F)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.273173,0.000245,17.381989,-181.583984,-3.165184,0.005743,14.858856,-541.203125,-2.444748,0.002269
FC(F)(Cl)C(F)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.263184,0.000225,18.323059,-268.552734,-3.241768,0.005326,15.413544,-614.925781,-2.487770,0.001881
FC(F)(Cl)C(F)(Cl)Cl,FC1CCCN1,0.264970,0.000219,17.604523,-73.251953,-3.181976,0.005058,14.797485,-420.583984,-2.357727,0.002138
FC(F)(Cl)C(F)(Cl)Cl,CCCCCCCC(=O)NC,0.278212,0.000236,17.180817,697.863281,-3.000648,0.003838,11.426666,-66.943359,-2.238518,0.004521
FC(F)(Cl)C(F)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278137,0.000252,16.761993,-82.501953,-3.138977,0.006131,14.569550,-405.367188,-2.385994,0.002466
FC(F)(Cl)C(F)(Cl)Cl,C1=CC2C=CC1C2,0.274463,0.000245,16.837097,-216.328125,-3.104431,0.005943,15.157318,-523.328125,-2.463196,0.002048
FC(F)(Cl)C(F)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.277357,0.000242,16.984283,421.130859,-3.123573,0.004628,12.370850,-207.871094,-2.325455,0.004043
FC(F)(Cl)C(F)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261059,0.000211,18.193756,390.730469,-3.096527,0.003453,13.834869,-483.878906,-2.731285,0.004611
FC(F)(Cl)C(F)(Cl)Cl,CCC(C)CCF,0.274112,0.000246,17.275085,-241.869141,-3.186981,0.005959,15.336365,-566.425781,-2.476486,0.002148
FC(F)(Cl)C(F)(Cl)Cl,C=Cc1cccc(CC)c1,0.273416,0.000243,17.313232,-152.355469,-3.155708,0.005709,14.716766,-526.537109,-2.425995,0.002323
FC(F)(Cl)C(F)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.258250,0.000214,18.222137,-104.460938,-3.254585,0.004951,15.136749,-513.365234,-2.402664,0.002097
FC(F)(Cl)C(F)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275806,0.000254,17.733612,-297.580078,-3.219528,0.006079,15.167023,-532.933594,-2.467346,0.001919
FC(F)(Cl)C(F)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.262782,0.000208,17.321838,314.099609,-3.135590,0.004543,13.760681,-334.099609,-2.356949,0.003385
FC(F)(Cl)C(F)(Cl)Cl,FC(F)CC(F)(F)F,0.276494,0.000243,17.043579,-110.048828,-3.177773,0.005845,13.833679,-253.939453,-2.181717,0.001970
FC(F)(Cl)C(F)(Cl)Cl,N#CCCOCCC#N,0.234839,0.000147,18.672211,924.132812,-3.243507,0.003776,10.558899,542.435547,-1.978790,0.002278
FC(F)(Cl)C(F)(Cl)Cl,CCC(C)C(C)C(C)C,0.273392,0.000243,16.923096,-188.773438,-3.070900,0.005763,14.459839,-512.828125,-2.403214,0.002284
FC(F)(Cl)C(F)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.249252,0.000181,18.562073,332.960938,-3.170868,0.004162,13.372620,-156.642578,-2.238159,0.002242
FC(F)(Cl)C(F)(Cl)Cl,CCOC(=O)c1ccccc1N,0.274028,0.000229,16.767639,411.822266,-3.059395,0.004682,12.879883,-249.923828,-2.323204,0.003809
FC(F)(Cl)C(F)(Cl)Cl,ClC1CN2CCC1CC2,0.257855,0.000213,18.501373,-266.716797,-3.244194,0.004915,16.035156,-614.263672,-2.521698,0.001761
FC(F)(Cl)C(F)(Cl)Cl,CC=CCCCCCCCC#N,0.262543,0.000220,18.783783,-170.173828,-3.238037,0.004934,14.288483,-544.662109,-2.361153,0.002002
FC(F)(Cl)C(F)(Cl)Cl,COCCl,0.267619,0.000224,17.183167,-120.947266,-3.149315,0.005436,14.465942,-288.369141,-2.252136,0.001606
FC(F)(Cl)C(F)(Cl)Cl,NCCc1cccnc1,0.264260,0.000206,16.874756,363.679688,-3.136620,0.004604,13.318512,-299.417969,-2.257973,0.003560
FC(F)(Cl)C(F)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.279166,0.000236,16.168335,795.544922,-3.062180,0.004326,11.019684,74.455078,-2.192215,0.004808
FC(F)(Cl)C(F)(Cl)Cl,C=CCNC,0.260802,0.000218,17.799683,-189.513672,-3.210709,0.005137,16.239166,-649.263672,-2.585976,0.002305
FC(F)(Cl)C(F)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270905,0.000233,15.916107,103.580078,-2.945976,0.005534,13.271851,-211.568359,-2.292671,0.002779
FC(F)(Cl)C(F)(Cl)Cl,CC(CO)C(F)(F)F,0.284139,0.000247,15.791229,650.605469,-3.032211,0.004735,11.684692,2.339844,-2.217728,0.004572
FC(F)(Cl)C(F)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.269855,0.000237,18.187531,-247.412109,-3.258705,0.005655,14.901367,-562.347656,-2.393639,0.002099
FC(F)(Cl)C(F)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269635,0.000237,18.230133,-16.382812,-3.280647,0.005426,13.996613,-480.945312,-2.351151,0.002997
FC(F)(Cl)C(F)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261814,0.000219,18.886230,-153.478516,-3.213196,0.004728,14.601471,-656.574219,-2.520325,0.002679
FC(F)(Cl)C(F)(Cl)Cl,C=CCN(C)CC=C,0.261504,0.000219,17.568451,-281.503906,-3.129723,0.005113,16.266754,-667.912109,-2.592392,0.002071
FC(F)(Cl)C(F)(Cl)Cl,COCC(F)C(F)(F)F,0.271925,0.000234,16.942444,-71.386719,-3.109955,0.005486,14.952942,-446.718750,-2.406296,0.002355
FC(F)(Cl)C(F)(Cl)Cl,CNC(C)(C)C,0.256520,0.000212,18.131012,-238.878906,-3.212608,0.004883,16.573608,-706.548828,-2.632027,0.002128
FC(F)(Cl)C(F)(Cl)Cl,C1COCCOCCOCCO1,0.266648,0.000211,16.251190,272.564453,-3.078629,0.004743,13.963501,-397.039062,-2.314133,0.003601
FC(F)(Cl)C(F)(Cl)Cl,O=NF,0.248884,0.000191,18.396088,-157.468750,-3.419739,0.005718,15.601624,-171.017578,-2.211243,0.001031
FC(F)(Cl)C(F)(Cl)Cl,CCN(CC)CCN,0.259265,0.000211,17.813812,-72.314453,-3.220802,0.004750,15.951813,-648.923828,-2.579300,0.002882
FC(F)(Cl)C(F)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277900,0.000254,17.536774,-188.181641,-3.199539,0.005995,14.813904,-539.398438,-2.443436,0.002483
FC(F)(Cl)C(F)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.273798,0.000219,16.448029,1262.947266,-2.957001,0.003296,9.637054,454.847656,-2.112251,0.005553
FC(F)(Cl)C(F)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.269956,0.000229,17.538940,34.287109,-3.136917,0.005270,13.463898,-368.117188,-2.293053,0.002468
FC(F)(Cl)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276170,0.000250,17.106873,-183.431641,-3.115997,0.005907,14.458282,-470.972656,-2.385155,0.002220
FC(F)(Cl)C(F)(Cl)Cl,CC(C)(C)OCF,0.264124,0.000226,17.976929,-288.291016,-3.230896,0.005404,15.772095,-561.177734,-2.475418,0.001648
FC(F)(Cl)C(F)(Cl)Cl,OCCCCOC1CCCO1,0.270571,0.000222,16.751770,333.970703,-3.105797,0.004574,13.507782,-343.833984,-2.345474,0.003761
FC(F)(Cl)C(F)(Cl)Cl,OCCCCC(O)CO,0.250433,0.000168,13.604065,2563.800781,-2.753349,0.001739,8.346222,1419.156250,-2.278900,0.008192
FC(F)(Cl)C(F)(Cl)Cl,CC(C)C(=O)C(=O)O,0.270710,0.000227,17.310028,142.349609,-3.118774,0.004645,13.596802,-418.488281,-2.364716,0.003323
FC(F)(Cl)C(F)(Cl)Cl,N#CCl,0.253009,0.000202,18.163361,-195.177734,-3.249779,0.004902,15.589081,-427.707031,-2.368698,0.001389
FC(F)(Cl)C(F)(Cl)Cl,CC(C)(C)CCO,0.282265,0.000246,16.204651,680.837891,-3.041130,0.004497,11.750000,-64.001953,-2.303116,0.004799
FC(F)(Cl)C(F)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.264352,0.000199,15.972137,1518.205078,-2.836014,0.002395,9.395142,576.041016,-2.072807,0.006059
FC(F)(Cl)C(F)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.275419,0.000225,16.691437,1146.380859,-3.008598,0.003547,10.357391,157.138672,-2.245071,0.005666
FC(F)(Cl)C(F)(Cl)Cl,CCOc1ccccc1F,0.268968,0.000233,17.892731,-172.642578,-3.191628,0.005380,14.642456,-505.367188,-2.393753,0.002071
FC(F)(Cl)C(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.281140,0.000243,16.213470,818.664062,-3.044136,0.004183,11.687103,-40.007812,-2.441269,0.005405
FC(F)(Cl)C(F)(Cl)Cl,CC=CCCCCCC,0.273534,0.000245,17.145142,-205.962891,-3.118530,0.005784,14.700165,-535.378906,-2.436424,0.002251
FC(F)(Cl)C(F)(Cl)Cl,FC1CCCC1F,0.268196,0.000233,17.908051,-301.029297,-3.237991,0.005600,15.090240,-450.564453,-2.365204,0.001382
FC(F)(Cl)C(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.266949,0.000226,17.859436,-110.945312,-3.189667,0.005209,14.504608,-500.857422,-2.381744,0.002222
FC(F)(Cl)C(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.268943,0.000223,17.407471,39.601562,-3.168335,0.005083,13.805786,-432.638672,-2.312943,0.002732
FC(F)(Cl)C(F)(Cl)Cl,COC(=O)C1CCCCC1,0.265914,0.000227,17.774445,-207.902344,-3.204277,0.005416,15.799438,-644.003906,-2.545891,0.002237
FC(F)(Cl)C(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252062,0.000175,14.514465,2846.466797,-2.514442,0.000048,8.051880,1348.242188,-2.422966,0.009091
FC(F)(Cl)C(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.261660,0.000225,18.137909,-215.490234,-3.195450,0.005038,15.944885,-711.162109,-2.619202,0.002477
FC(F)(Cl)C(F)(Cl)Cl,CC(N)C(C)(C)C,0.258156,0.000214,18.031677,-164.212891,-3.219048,0.005022,16.122223,-669.628906,-2.595139,0.002338
FC(F)(Cl)C(F)(Cl)Cl,CCC(=O)CC(C)CC,0.260046,0.000218,18.642059,-265.134766,-3.269569,0.005072,15.576904,-651.927734,-2.494568,0.001935
FC(F)(Cl)C(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.265277,0.000220,18.124664,-60.958984,-3.195251,0.004956,13.767975,-416.087891,-2.263504,0.002179
FC(F)(Cl)C(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280655,0.000241,16.417603,817.876953,-3.058060,0.004188,11.553802,-17.255859,-2.425690,0.005288
FC(F)(Cl)C(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.268220,0.000220,17.614258,203.275391,-3.137367,0.004838,12.895905,-240.269531,-2.237732,0.002763
FC(F)(Cl)C(F)(Cl)Cl,CC(C)CCN=C=S,0.273351,0.000240,17.673981,-111.335938,-3.148552,0.005493,13.867340,-446.716797,-2.321877,0.002186
FC(F)(Cl)C(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278054,0.000243,17.070190,286.093750,-3.112106,0.004838,12.938812,-322.974609,-2.380386,0.003756
FC(F)(Cl)C(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.274725,0.000248,17.436737,90.634766,-3.105301,0.005280,13.820374,-496.857422,-2.481697,0.003493
FC(F)(Cl)C(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264280,0.000218,17.963623,326.984375,-3.129646,0.003963,13.687805,-470.970703,-2.636459,0.004262
FC(F)(Cl)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277397,0.000252,17.018250,-180.406250,-3.101700,0.005943,14.406799,-469.041016,-2.386200,0.002261
FC(F)(Cl)C(F)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265261,0.000223,18.389526,-46.830078,-3.179291,0.004900,14.139862,-526.861328,-2.428726,0.002520
FC(F)(Cl)C(F)(Cl)Cl,CCCCC(=O)CCC,0.261636,0.000219,18.480194,-237.410156,-3.257347,0.005114,15.373138,-619.482422,-2.468002,0.001985
FC(F)(Cl)C(F)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229617,0.000132,17.116791,2225.812500,-2.849213,0.001052,8.270508,1188.160156,-2.170486,0.006113
FC(F)(Cl)C(F)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278106,0.000252,16.852081,-59.121094,-3.138283,0.006125,14.258820,-397.226562,-2.357201,0.002535
FC(F)(Cl)C(F)(Cl)Cl,CCN(C)CC,0.257581,0.000214,17.732635,-353.083984,-3.154549,0.005061,17.288727,-765.726562,-2.705467,0.001998
FC(F)(Cl)C(F)(Cl)Cl,CCCCNCCCC,0.258886,0.000217,18.144806,-214.814453,-3.221169,0.004997,16.377075,-719.160156,-2.640495,0.002355
FC(F)(Cl)C(F)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.277831,0.000247,17.128357,-89.074219,-3.126732,0.005734,13.861511,-407.769531,-2.316925,0.002297
FC(F)(Cl)C(F)(Cl)Cl,Cc1c(F)cccc1Cl,0.274946,0.000246,16.958832,-191.841797,-3.113564,0.005867,14.824860,-515.666016,-2.423492,0.002227
FC(F)(Cl)C(F)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.261087,0.000213,18.546265,-61.857422,-3.234955,0.004873,13.848907,-384.464844,-2.265427,0.001970
FC(F)(Cl)C(F)(Cl)Cl,Nc1nc(O)ncc1I,0.248118,0.000167,14.050018,2269.468750,-2.837303,0.001785,9.184235,1202.089844,-2.261093,0.007476
FC(F)(Cl)C(F)(Cl)Cl,N=CBr,0.266509,0.000223,16.622620,-42.519531,-3.112556,0.005529,15.252625,-314.318359,-2.384735,0.001940
FC(F)(Cl)C(F)(Cl)Cl,COCC(C)N,0.263665,0.000216,17.378296,-48.533203,-3.170151,0.005008,15.729462,-594.753906,-2.535530,0.002745
FC(F)(Cl)C(F)(Cl)Cl,COc1cccc(CN)c1,0.262366,0.000210,17.571716,96.869141,-3.147308,0.004722,13.998840,-419.908203,-2.304253,0.002733
FC(F)(Cl)C(F)(Cl)Cl,C=CCCCCl,0.276155,0.000246,17.086182,-209.908203,-3.159538,0.005954,14.526459,-407.822266,-2.341217,0.001802
FC(F)(Cl)C(F)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.254899,0.000202,19.401581,-155.783203,-3.258438,0.004549,14.349884,-540.732422,-2.351471,0.001888
FC(F)(Cl)C(F)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275234,0.000228,16.824158,492.728516,-3.047768,0.004343,12.637207,-270.570312,-2.368454,0.004356
FC(F)(Cl)C(F)(Cl)Cl,O=C1CCCCC1Cl,0.268052,0.000225,17.934692,-117.939453,-3.192154,0.005242,13.959625,-372.537109,-2.248589,0.001895
FC(F)(Cl)C(F)(Cl)Cl,FS(F)(F)(F)(F)F,0.273273,0.000235,14.750366,-55.585938,-2.853546,0.006126,13.667145,-158.945312,-2.269699,0.002156
FC(F)(Cl)C(F)(Cl)Cl,C=NC,0.250762,0.000202,18.350464,-421.833984,-3.284447,0.005129,17.772644,-722.849609,-2.699455,0.001497
FC(F)(Cl)C(F)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.271678,0.000241,17.626953,-192.890625,-3.179207,0.005623,14.880310,-547.677734,-2.449593,0.002149
FC(F)(Cl)C(F)(Cl)Cl,CO[N+](=O)[O-],0.268530,0.000227,18.036224,-170.408203,-3.253510,0.005548,14.478851,-410.736328,-2.283043,0.002056
FC(F)(Cl)C(F)(Cl)Cl,CN(C)c1cncnc1,0.262548,0.000205,17.575470,272.792969,-3.145020,0.004433,13.130005,-261.164062,-2.210388,0.003086
FC(F)(Cl)C(F)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256884,0.000215,20.376160,-199.632812,-3.396469,0.004536,14.185822,-616.933594,-2.346153,0.002360
FC(F)(Cl)C(F)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265844,0.000221,19.120972,40.494141,-3.256851,0.004712,13.549103,-459.378906,-2.330872,0.002811
FC(F)(Cl)C(F)(Cl)Cl,c1ccc2ncncc2c1,0.264373,0.000211,17.459778,100.771484,-3.136536,0.004767,14.554688,-422.271484,-2.405457,0.002907
FC(F)(Cl)C(F)(Cl)Cl,C=CC(O)C#N,0.273571,0.000222,16.544342,903.500000,-3.041168,0.003752,10.057037,247.707031,-1.984039,0.004766
FC(F)(Cl)C(F)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.268097,0.000233,17.588928,-168.574219,-3.166779,0.005401,15.641541,-600.337891,-2.531799,0.002374
FC(F)(Cl)C(F)(Cl)Cl,C=C(C)CC(C)C,0.272281,0.000244,17.291870,-254.664062,-3.158897,0.005898,15.015137,-537.675781,-2.440277,0.001961
FC(F)(Cl)C(F)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265103,0.000225,18.118896,-174.724609,-3.216019,0.005173,15.129181,-623.511719,-2.480843,0.002352
FC(F)(Cl)C(F)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277944,0.000252,16.916687,-22.140625,-3.136093,0.006037,14.112305,-399.474609,-2.356682,0.002729
FC(F)(Cl)C(F)(Cl)Cl,O=C1C=CC(=S)C=C1,0.261369,0.000202,17.272888,314.917969,-3.170761,0.004688,12.501648,-146.714844,-2.104301,0.002887
FC(F)(Cl)C(F)(Cl)Cl,Cn1ccn(C)c1=S,0.231959,0.000143,19.052673,713.140625,-3.199181,0.003835,11.483673,385.625000,-2.044952,0.001682
