SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C#CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234667,0.000153,16.385040,1895.982422,-2.881912,0.001343,11.310638,693.923828,-2.668396,0.007076
FC(F)(F)C#CC(F)(F)F,CCC(C)CCF,0.273312,0.000237,16.067078,-56.789062,-3.022202,0.005713,14.333160,-354.675781,-2.324028,0.002198
FC(F)(F)C#CC(F)(F)F,C=Cc1cccc(CC)c1,0.272237,0.000229,15.478058,285.466797,-2.963982,0.005407,12.925995,-51.876953,-2.241882,0.003069
FC(F)(F)C#CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249773,0.000202,19.080566,-216.257812,-3.318253,0.004454,15.614807,-588.865234,-2.420242,0.001791
FC(F)(F)C#CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272378,0.000236,16.138947,-37.572266,-2.968590,0.005634,13.769836,-307.634766,-2.281723,0.002244
FC(F)(F)C#CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.252985,0.000180,15.865387,1043.349609,-3.078720,0.004103,12.350250,365.621094,-2.313881,0.004603
FC(F)(F)C#CC(F)(F)F,FC(F)CC(F)(F)F,0.269211,0.000234,17.921692,-257.302734,-3.283066,0.005728,14.709412,-393.623047,-2.269180,0.001731
FC(F)(F)C#CC(F)(F)F,N#CCCOCCC#N,0.205245,0.000092,17.810730,1596.802734,-3.182556,0.002894,10.269867,1281.111328,-2.110855,0.002706
FC(F)(F)C#CC(F)(F)F,CCC(C)C(C)C(C)C,0.272307,0.000229,14.590149,248.056641,-2.793884,0.005377,12.826996,-94.878906,-2.274612,0.003196
FC(F)(F)C#CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.232404,0.000146,18.077881,754.621094,-3.203522,0.004009,12.733398,406.740234,-2.208656,0.002141
FC(F)(F)C#CC(F)(F)F,CCOC(=O)c1ccccc1N,0.265890,0.000206,15.318451,989.976562,-2.978828,0.004250,11.820892,360.251953,-2.250572,0.004634
FC(F)(F)C#CC(F)(F)F,ClC1CN2CCC1CC2,0.257967,0.000198,16.221436,204.615234,-2.962036,0.004591,13.801727,-88.160156,-2.250412,0.002413
FC(F)(F)C#CC(F)(F)F,CC=CCCCCCCCC#N,0.259952,0.000203,17.282898,453.302734,-3.126976,0.004634,12.656982,23.478516,-2.239594,0.002983
FC(F)(F)C#CC(F)(F)F,COCCl,0.261394,0.000207,16.332306,198.087891,-3.128716,0.005420,13.651489,53.732422,-2.122543,0.001789
FC(F)(F)C#CC(F)(F)F,NCCc1cccnc1,0.244286,0.000162,15.882080,1057.892578,-3.143127,0.004404,11.930328,534.355469,-2.228310,0.003984
FC(F)(F)C#CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.264504,0.000205,14.981506,1191.982422,-2.978867,0.003901,11.126831,541.535156,-2.250061,0.005277
FC(F)(F)C#CC(F)(F)F,C=CCNC,0.258490,0.000203,15.838470,83.509766,-2.982895,0.005056,14.721130,-244.689453,-2.375374,0.002530
FC(F)(F)C#CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269792,0.000243,18.478210,-334.064453,-3.286949,0.005781,15.052734,-557.777344,-2.413849,0.002072
FC(F)(F)C#CC(F)(F)F,CC(CO)C(F)(F)F,0.281304,0.000241,15.743927,651.130859,-3.015343,0.004698,11.793732,72.228516,-2.195671,0.004360
FC(F)(F)C#CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266954,0.000229,17.848694,-187.296875,-3.228439,0.005540,14.627380,-443.501953,-2.321388,0.001958
FC(F)(F)C#CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266075,0.000235,19.157959,-289.558594,-3.381050,0.005506,15.158234,-634.792969,-2.413727,0.002570
FC(F)(F)C#CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260283,0.000202,16.994263,668.585938,-3.084366,0.004343,12.337250,65.707031,-2.323891,0.003905
FC(F)(F)C#CC(F)(F)F,C=CCN(C)CC=C,0.263043,0.000210,15.614746,-11.287109,-2.871025,0.004920,14.409729,-297.089844,-2.308350,0.002238
FC(F)(F)C#CC(F)(F)F,COCC(F)C(F)(F)F,0.267504,0.000226,17.336975,-107.548828,-3.162933,0.005392,15.033356,-442.794922,-2.378860,0.002246
FC(F)(F)C#CC(F)(F)F,CNC(C)(C)C,0.257868,0.000201,15.758270,70.923828,-2.909225,0.004736,14.546051,-273.927734,-2.360725,0.002531
FC(F)(F)C#CC(F)(F)F,C1COCCOCCOCCO1,0.249911,0.000174,15.661743,769.650391,-3.110451,0.004584,13.451233,176.296875,-2.285019,0.003633
FC(F)(F)C#CC(F)(F)F,O=NF,0.240460,0.000174,18.136658,-29.642578,-3.417465,0.005686,15.328430,55.048828,-2.179810,0.000750
FC(F)(F)C#CC(F)(F)F,CCN(CC)CCN,0.257891,0.000199,16.245728,405.664062,-3.097610,0.004593,14.129120,-146.488281,-2.375954,0.003580
FC(F)(F)C#CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273513,0.000246,17.852203,-207.289062,-3.223923,0.005793,14.712189,-532.080078,-2.402435,0.002361
FC(F)(F)C#CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.242266,0.000159,15.115540,1954.914062,-2.883644,0.002351,10.059082,1237.621094,-2.302139,0.005820
FC(F)(F)C#CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.258981,0.000197,15.787994,543.138672,-2.964119,0.004889,12.487579,190.576172,-2.244049,0.003264
FC(F)(F)C#CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272348,0.000247,18.118286,-309.947266,-3.255936,0.005943,15.127686,-538.593750,-2.432098,0.001997
FC(F)(F)C#CC(F)(F)F,CC(C)(C)OCF,0.263167,0.000218,17.108490,-87.042969,-3.149338,0.005275,14.689514,-327.388672,-2.302948,0.001824
FC(F)(F)C#CC(F)(F)F,OCCCCOC1CCCO1,0.264305,0.000202,15.801941,801.384766,-3.060577,0.004373,12.369293,165.089844,-2.242523,0.004290
FC(F)(F)C#CC(F)(F)F,OCCCCC(O)CO,0.215743,0.000107,13.375916,3061.423828,-2.698631,0.000774,8.479645,2045.802734,-2.420555,0.007923
FC(F)(F)C#CC(F)(F)F,CC(C)C(=O)C(=O)O,0.264850,0.000209,16.205353,448.408203,-3.041626,0.004539,13.465240,-95.634766,-2.339378,0.003625
FC(F)(F)C#CC(F)(F)F,N#CCl,0.248981,0.000187,16.649811,130.443359,-3.137863,0.005136,14.506409,44.220703,-2.212463,0.001484
FC(F)(F)C#CC(F)(F)F,CC(C)(C)CCO,0.274252,0.000226,14.849304,1091.468750,-2.947632,0.004297,11.165192,404.900391,-2.301392,0.005433
FC(F)(F)C#CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.226853,0.000130,14.859924,2225.037109,-2.777657,0.001486,9.674500,1446.664062,-2.246468,0.006054
FC(F)(F)C#CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.254894,0.000184,14.883575,1916.158203,-2.825371,0.002364,10.079590,927.664062,-2.374199,0.006733
FC(F)(F)C#CC(F)(F)F,CCOc1ccccc1F,0.261562,0.000209,16.576965,115.820312,-3.033302,0.005087,13.737549,-160.656250,-2.266167,0.002219
FC(F)(F)C#CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263551,0.000205,15.012299,1570.197266,-2.894569,0.003031,10.914215,579.654297,-2.469048,0.006524
FC(F)(F)C#CC(F)(F)F,CC=CCCCCCC,0.271832,0.000229,14.942017,249.003906,-2.843323,0.005361,13.105377,-117.468750,-2.309555,0.003152
FC(F)(F)C#CC(F)(F)F,FC1CCCC1F,0.267563,0.000228,17.181976,-169.976562,-3.166138,0.005515,14.615417,-296.574219,-2.278671,0.001456
FC(F)(F)C#CC(F)(F)F,CCC(=O)OCc1ccccc1,0.262487,0.000208,16.540619,382.994141,-3.095314,0.004984,13.324219,-27.394531,-2.273232,0.002919
FC(F)(F)C#CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261418,0.000202,16.381744,513.820312,-3.133049,0.004807,12.960114,18.121094,-2.261513,0.003356
FC(F)(F)C#CC(F)(F)F,COC(=O)C1CCCCC1,0.263186,0.000213,16.378143,204.630859,-3.099701,0.005326,14.437225,-214.435547,-2.403961,0.002747
FC(F)(F)C#CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218834,0.000117,14.104065,3277.144531,-2.516197,-0.000706,8.735718,1895.179688,-2.588333,0.008857
FC(F)(F)C#CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.257774,0.000202,16.160675,324.537109,-2.920464,0.004464,13.857025,-214.265625,-2.417465,0.003225
FC(F)(F)C#CC(F)(F)F,CC(N)C(C)(C)C,0.256022,0.000197,15.726318,248.628906,-2.969666,0.004882,14.211517,-151.089844,-2.396324,0.003000
FC(F)(F)C#CC(F)(F)F,CCC(=O)CC(C)CC,0.259132,0.000209,17.341156,55.589844,-3.145912,0.004950,14.344543,-305.576172,-2.317657,0.002231
FC(F)(F)C#CC(F)(F)F,CCC(=O)Cc1ccccc1,0.257485,0.000197,16.915802,425.132812,-3.149628,0.004821,12.930542,77.507812,-2.210228,0.002701
FC(F)(F)C#CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262759,0.000202,15.102753,1613.523438,-2.898361,0.002953,10.712524,643.521484,-2.452293,0.006520
FC(F)(F)C#CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.252517,0.000183,16.770752,790.611328,-3.174286,0.004640,11.962555,373.179688,-2.191422,0.003218
FC(F)(F)C#CC(F)(F)F,CC(C)CCN=C=S,0.269309,0.000224,16.533020,399.015625,-3.062103,0.005078,12.187683,48.279297,-2.165520,0.003063
FC(F)(F)C#CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271161,0.000222,15.897736,811.351562,-3.034561,0.004565,11.813171,174.828125,-2.310966,0.004615
FC(F)(F)C#CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266891,0.000215,14.688141,941.859375,-2.739082,0.004200,11.762878,181.722656,-2.402733,0.005163
FC(F)(F)C#CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246550,0.000175,16.505798,1455.714844,-2.979568,0.002588,11.663818,428.166016,-2.570030,0.006127
FC(F)(F)C#CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273632,0.000249,17.970001,-291.736328,-3.236046,0.005965,14.988739,-526.410156,-2.422714,0.002060
FC(F)(F)C#CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257969,0.000199,17.069305,583.738281,-3.082130,0.004490,12.815094,25.714844,-2.342857,0.003471
FC(F)(F)C#CC(F)(F)F,CCCCC(=O)CCC,0.260317,0.000209,17.202545,97.152344,-3.135887,0.004980,14.113556,-268.468750,-2.294754,0.002308
FC(F)(F)C#CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.187575,0.000061,16.404114,2842.855469,-2.827507,-0.000030,8.860382,2009.736328,-2.380234,0.005792
FC(F)(F)C#CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271811,0.000247,18.572815,-320.060547,-3.322433,0.005843,15.210968,-583.439453,-2.438469,0.002150
FC(F)(F)C#CC(F)(F)F,CCN(C)CC,0.257973,0.000201,15.621948,-71.691406,-2.861969,0.004737,15.358307,-410.054688,-2.424393,0.002287
FC(F)(F)C#CC(F)(F)F,CCCCNCCCC,0.259672,0.000202,15.574860,246.689453,-2.876060,0.004614,14.066284,-210.443359,-2.376236,0.003051
FC(F)(F)C#CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274048,0.000231,15.694000,424.527344,-3.029251,0.005438,12.490021,93.595703,-2.220200,0.003256
FC(F)(F)C#CC(F)(F)F,Cc1c(F)cccc1Cl,0.271572,0.000228,15.011597,152.539062,-2.902374,0.005652,13.350159,-89.460938,-2.255943,0.002668
FC(F)(F)C#CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.249058,0.000180,17.038239,562.197266,-3.197861,0.004896,12.692322,293.386719,-2.198486,0.002588
FC(F)(F)C#CC(F)(F)F,Nc1nc(O)ncc1I,0.202000,0.000085,13.064331,3020.292969,-2.761703,0.000908,9.608490,2182.501953,-2.453964,0.007347
FC(F)(F)C#CC(F)(F)F,N=CBr,0.265345,0.000211,14.750336,417.125000,-3.008011,0.005534,13.554626,202.572266,-2.152367,0.002919
FC(F)(F)C#CC(F)(F)F,COCC(C)N,0.262462,0.000206,15.636322,345.769531,-3.040215,0.005097,14.242523,-109.371094,-2.360474,0.003320
FC(F)(F)C#CC(F)(F)F,COc1cccc(CN)c1,0.253365,0.000184,15.956055,666.152344,-3.108124,0.004851,12.789490,248.949219,-2.237198,0.003395
FC(F)(F)C#CC(F)(F)F,C=CCCCCl,0.274932,0.000237,15.968567,81.113281,-3.054375,0.005708,13.314636,-117.664062,-2.170273,0.002234
FC(F)(F)C#CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.247355,0.000180,18.162384,325.595703,-3.184814,0.004542,13.622986,-52.839844,-2.288391,0.002086
FC(F)(F)C#CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262680,0.000196,15.060913,1257.826172,-2.962303,0.003726,11.698730,464.806641,-2.375847,0.005546
FC(F)(F)C#CC(F)(F)F,O=C1CCCCC1Cl,0.257977,0.000199,16.974731,337.949219,-3.177277,0.005115,13.179352,107.943359,-2.181534,0.002173
FC(F)(F)C#CC(F)(F)F,FS(F)(F)(F)(F)F,0.271918,0.000240,16.838928,-299.382812,-3.087791,0.005911,14.887878,-447.566406,-2.367569,0.001781
FC(F)(F)C#CC(F)(F)F,C=NC,0.253487,0.000199,16.770935,-116.935547,-3.116951,0.005020,15.981995,-350.460938,-2.410629,0.001782
FC(F)(F)C#CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.268528,0.000223,15.921906,257.810547,-2.993347,0.005238,13.214996,-80.632812,-2.285316,0.002876
FC(F)(F)C#CC(F)(F)F,CO[N+](=O)[O-],0.263936,0.000213,16.543365,82.183594,-3.142693,0.005586,14.131592,-129.914062,-2.215347,0.002077
FC(F)(F)C#CC(F)(F)F,CN(C)c1cncnc1,0.247388,0.000169,16.650360,937.695312,-3.140152,0.004118,11.896698,437.439453,-2.182770,0.003700
FC(F)(F)C#CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256511,0.000209,19.507568,-78.105469,-3.322098,0.004624,14.132751,-448.617188,-2.320976,0.002295
FC(F)(F)C#CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262419,0.000205,17.438629,477.017578,-3.125908,0.004522,13.046875,-38.910156,-2.314499,0.003363
FC(F)(F)C#CC(F)(F)F,c1ccc2ncncc2c1,0.253592,0.000181,16.030334,716.296875,-3.096214,0.004731,13.413849,239.830078,-2.315514,0.003378
FC(F)(F)C#CC(F)(F)F,C=CC(O)C#N,0.247896,0.000171,15.699432,1422.541016,-3.009270,0.003071,10.510925,832.429688,-2.127510,0.004757
FC(F)(F)C#CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263092,0.000222,17.641998,-191.814453,-3.159912,0.005206,15.426880,-536.822266,-2.459564,0.002072
FC(F)(F)C#CC(F)(F)F,C=C(C)CC(C)C,0.271439,0.000233,15.451996,24.982422,-2.924988,0.005599,13.667603,-240.359375,-2.282242,0.002461
FC(F)(F)C#CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.261482,0.000207,16.659424,368.138672,-3.109329,0.004920,13.720856,-132.054688,-2.355835,0.003148
FC(F)(F)C#CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272086,0.000248,18.759979,-316.507812,-3.333405,0.005782,15.056000,-588.847656,-2.435104,0.002276
FC(F)(F)C#CC(F)(F)F,O=C1C=CC(=S)C=C1,0.239050,0.000156,16.317871,832.554688,-3.180954,0.004698,12.432892,485.552734,-2.169403,0.003069
FC(F)(F)C#CC(F)(F)F,Cn1ccn(C)c1=S,0.208807,0.000101,18.273682,1295.568359,-3.151009,0.003086,11.332825,1068.085938,-2.160034,0.001987
FC(F)(F)C#CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259844,0.000206,16.857452,308.175781,-3.101204,0.004932,13.980927,-167.332031,-2.390404,0.002940
FC(F)(F)C#CC(F)(F)F,CC1(C)CO1,0.253874,0.000203,17.518524,-174.232422,-3.201332,0.005032,15.655823,-407.107422,-2.374138,0.001572
FC(F)(F)C#CC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265017,0.000235,19.015564,-379.982422,-3.358521,0.005551,15.781616,-617.978516,-2.460609,0.001872
FC(F)(F)C#CC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.262479,0.000218,16.479645,-150.167969,-2.999176,0.005168,14.254242,-280.169922,-2.230171,0.001493
FC(F)(F)C#CC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265319,0.000230,18.896912,-256.195312,-3.363533,0.005545,14.688538,-513.583984,-2.316078,0.002225
