SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(F)(Cl)C(F)F,C1COCCOCCOCCO1,0.222507,0.000126,19.206909,-707.136719,-2.968208,0.003568,17.976044,-1197.935547,-2.939186,0.002844
FC(F)OC(F)(Cl)C(F)F,O=NF,0.238174,0.000180,19.463959,-617.349609,-3.398529,0.005114,18.356628,-678.255859,-2.599525,0.000861
FC(F)OC(F)(Cl)C(F)F,CCN(CC)CCN,0.220214,0.000124,19.030548,-822.972656,-2.984985,0.003695,17.135010,-1178.320312,-2.751373,0.002225
FC(F)OC(F)(Cl)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270035,0.000231,16.771912,-188.074219,-2.965111,0.005114,15.688354,-538.416016,-2.617714,0.002863
FC(F)OC(F)(Cl)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.272247,0.000227,16.324554,629.130859,-2.919586,0.004052,12.796143,-64.935547,-2.418037,0.004646
FC(F)OC(F)(Cl)C(F)F,c1ccc(COc2ccccc2)cc1,0.263280,0.000219,16.688477,-169.347656,-2.928009,0.004863,15.246002,-533.050781,-2.511559,0.002403
FC(F)OC(F)(Cl)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268182,0.000222,15.790161,-176.990234,-2.792374,0.004916,15.198151,-423.238281,-2.531990,0.002719
FC(F)OC(F)(Cl)C(F)F,CC(C)(C)OCF,0.245419,0.000190,18.524048,-605.197266,-3.140678,0.004733,18.023834,-864.431641,-2.806404,0.001436
FC(F)OC(F)(Cl)C(F)F,OCCCCOC1CCCO1,0.230675,0.000147,19.035278,-553.429688,-3.063431,0.003900,17.174042,-1093.730469,-2.815178,0.002843
FC(F)OC(F)(Cl)C(F)F,OCCCCC(O)CO,0.257900,0.000192,15.840607,1573.474609,-2.835342,0.002583,11.305206,404.994141,-2.488914,0.007279
FC(F)OC(F)(Cl)C(F)F,CC(C)C(=O)C(=O)O,0.251724,0.000201,18.205414,-399.060547,-3.106560,0.004552,17.163818,-827.148438,-2.751122,0.002237
FC(F)OC(F)(Cl)C(F)F,N#CCl,0.239654,0.000177,18.174469,-554.433594,-3.169724,0.004739,17.956940,-689.937500,-2.668121,0.001026
FC(F)OC(F)(Cl)C(F)F,CC(C)(C)CCO,0.262433,0.000214,16.574219,258.230469,-2.963898,0.004374,14.880249,-380.890625,-2.629829,0.004051
FC(F)OC(F)(Cl)C(F)F,CCc1cc(C(N)=S)ccn1,0.264853,0.000213,16.693726,648.986328,-2.956612,0.003950,13.424713,-110.437500,-2.461205,0.004655
FC(F)OC(F)(Cl)C(F)F,CCCCCCCCCCCCC(N)=O,0.259354,0.000212,16.981689,507.582031,-2.944679,0.003748,15.144287,-403.171875,-2.783966,0.004795
FC(F)OC(F)(Cl)C(F)F,CCOc1ccccc1F,0.258712,0.000215,17.342407,-373.990234,-2.998611,0.004926,16.500427,-682.515625,-2.637917,0.001829
FC(F)OC(F)(Cl)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270866,0.000229,15.581573,812.125000,-2.835426,0.003991,13.879364,-128.832031,-2.736809,0.005779
FC(F)OC(F)(Cl)C(F)F,CC=CCCCCCC,0.267489,0.000216,15.104523,47.433594,-2.639580,0.004315,13.988525,-213.298828,-2.482826,0.003526
FC(F)OC(F)(Cl)C(F)F,FC1CCCC1F,0.254387,0.000214,18.881470,-540.951172,-3.286880,0.005330,17.923096,-791.957031,-2.781029,0.001304
FC(F)OC(F)(Cl)C(F)F,CCC(=O)OCc1ccccc1,0.244327,0.000188,18.688110,-506.228516,-3.140747,0.004484,17.559204,-868.113281,-2.791557,0.001854
FC(F)OC(F)(Cl)C(F)F,COC(=O)CCC(C)C(=O)OC,0.238213,0.000175,19.479645,-600.257812,-3.187943,0.004115,18.411560,-1024.917969,-2.926437,0.002125
FC(F)OC(F)(Cl)C(F)F,COC(=O)C1CCCCC1,0.241860,0.000180,18.587524,-618.826172,-3.105911,0.004476,18.236969,-933.701172,-2.874718,0.001747
FC(F)OC(F)(Cl)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244631,0.000174,16.778259,1828.574219,-2.726021,0.000982,12.095734,399.210938,-2.832619,0.007796
FC(F)OC(F)(Cl)C(F)F,CCOCCC(C)CCCC(C)C,0.243529,0.000172,16.412598,-327.871094,-2.631126,0.003360,16.084778,-625.455078,-2.678421,0.002637
FC(F)OC(F)(Cl)C(F)F,CC(N)C(C)(C)C,0.224667,0.000133,17.735992,-750.095703,-2.857414,0.003749,16.300903,-967.929688,-2.521477,0.001615
FC(F)OC(F)(Cl)C(F)F,CCC(=O)CC(C)CC,0.236720,0.000170,18.724945,-668.693359,-3.079979,0.004190,18.008972,-942.955078,-2.825592,0.001586
FC(F)OC(F)(Cl)C(F)F,CCC(=O)Cc1ccccc1,0.244606,0.000186,18.574127,-512.607422,-3.108910,0.004422,17.267456,-858.244141,-2.739716,0.001859
FC(F)OC(F)(Cl)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270175,0.000231,16.167267,712.134766,-2.906052,0.003944,14.141327,-201.189453,-2.751678,0.005487
FC(F)OC(F)(Cl)C(F)F,C=CCOC(=O)COc1ccccc1,0.251340,0.000201,18.398254,-322.921875,-3.109268,0.004497,16.516266,-779.144531,-2.678062,0.002341
FC(F)OC(F)(Cl)C(F)F,CC(C)CCN=C=S,0.264708,0.000226,16.960968,-171.074219,-2.995598,0.005083,15.584473,-565.634766,-2.545029,0.002216
FC(F)OC(F)(Cl)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254955,0.000199,17.171112,-45.714844,-2.938370,0.004187,15.648926,-634.375000,-2.702812,0.003451
FC(F)OC(F)(Cl)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255361,0.000190,14.461212,832.978516,-2.398567,0.002627,12.569122,269.369141,-2.631271,0.005765
FC(F)OC(F)(Cl)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234897,0.000168,18.411469,329.140625,-2.879456,0.002604,17.149384,-699.003906,-3.191505,0.004686
FC(F)OC(F)(Cl)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269415,0.000223,15.678314,-169.332031,-2.775269,0.004903,15.153137,-404.271484,-2.541374,0.002794
FC(F)OC(F)(Cl)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245244,0.000189,18.499878,-396.285156,-3.044937,0.004163,16.920258,-859.421875,-2.786316,0.002319
FC(F)OC(F)(Cl)C(F)F,CCCCC(=O)CCC,0.238807,0.000173,18.703033,-622.855469,-3.092918,0.004282,17.869354,-932.224609,-2.817657,0.001736
FC(F)OC(F)(Cl)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258003,0.000200,17.670105,729.044922,-3.043587,0.003411,12.984314,-46.435547,-2.476379,0.004834
FC(F)OC(F)(Cl)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269228,0.000232,16.571625,-146.615234,-2.997818,0.005574,15.804779,-532.796875,-2.597305,0.002542
FC(F)OC(F)(Cl)C(F)F,CCN(C)CC,0.233943,0.000144,16.250977,-827.263672,-2.732590,0.002912,17.977386,-708.308594,-2.310013,0.001697
FC(F)OC(F)(Cl)C(F)F,CCCCNCCCC,0.233231,0.000145,16.446350,-598.714844,-2.657120,0.003333,15.676849,-781.929688,-2.391724,0.002002
FC(F)OC(F)(Cl)C(F)F,Cc1ccc(CCl)c(C)c1,0.271139,0.000234,16.289398,-65.199219,-2.938469,0.005210,14.896759,-465.064453,-2.496025,0.002728
FC(F)OC(F)(Cl)C(F)F,Cc1c(F)cccc1Cl,0.272573,0.000232,15.739319,-153.990234,-2.801743,0.005073,15.136200,-385.478516,-2.544899,0.002588
FC(F)OC(F)(Cl)C(F)F,N#Cc1ccc(Cl)cc1,0.252675,0.000204,18.113190,-412.003906,-3.138847,0.004949,16.771912,-704.443359,-2.634521,0.001694
FC(F)OC(F)(Cl)C(F)F,Nc1nc(O)ncc1I,0.258585,0.000194,14.266083,1706.648438,-2.841728,0.003247,12.335236,787.261719,-2.569664,0.006745
FC(F)OC(F)(Cl)C(F)F,N=CBr,0.264173,0.000220,15.877960,-128.789062,-2.981537,0.005661,16.577820,-356.869141,-2.565765,0.001860
FC(F)OC(F)(Cl)C(F)F,COCC(C)N,0.222470,0.000130,19.223724,-840.298828,-3.095253,0.003976,17.674011,-1137.669922,-2.766663,0.001925
FC(F)OC(F)(Cl)C(F)F,COc1cccc(CN)c1,0.231114,0.000150,18.586060,-638.294922,-3.057129,0.004054,16.575378,-996.820312,-2.591431,0.002030
FC(F)OC(F)(Cl)C(F)F,C=CCCCCl,0.270309,0.000234,16.509705,-228.197266,-2.983490,0.005515,15.607178,-532.033203,-2.521912,0.002062
FC(F)OC(F)(Cl)C(F)F,CCCCCCCC1CCC(=O)O1,0.222076,0.000139,20.661255,-751.837891,-3.327461,0.003996,18.657043,-1127.503906,-2.975304,0.002040
FC(F)OC(F)(Cl)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236815,0.000159,18.479370,-391.050781,-2.962891,0.003601,17.358124,-1039.083984,-2.909111,0.003420
FC(F)OC(F)(Cl)C(F)F,O=C1CCCCC1Cl,0.247694,0.000195,18.723206,-515.080078,-3.180435,0.004707,17.345795,-807.863281,-2.705894,0.001632
FC(F)OC(F)(Cl)C(F)F,FS(F)(F)(F)(F)F,0.266188,0.000213,14.219757,-117.416016,-2.626640,0.005206,14.777283,-135.509766,-2.486786,0.002523
FC(F)OC(F)(Cl)C(F)F,C=NC,0.218418,0.000123,19.430908,-982.871094,-3.144859,0.004135,18.135010,-1074.527344,-2.755806,0.001152
FC(F)OC(F)(Cl)C(F)F,CC(C)(C)CC(C)(C)S,0.262752,0.000216,16.273743,-159.177734,-2.835236,0.004728,15.324799,-511.748047,-2.554443,0.002543
FC(F)OC(F)(Cl)C(F)F,CO[N+](=O)[O-],0.259357,0.000219,18.104218,-387.330078,-3.213478,0.005418,16.906525,-679.951172,-2.616959,0.001780
FC(F)OC(F)(Cl)C(F)F,CN(C)c1cncnc1,0.230567,0.000150,19.255310,-615.490234,-3.113586,0.003870,17.246704,-1075.984375,-2.760597,0.002523
FC(F)OC(F)(Cl)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246239,0.000204,20.268707,-524.751953,-3.376587,0.004668,17.852509,-952.134766,-2.850983,0.001962
FC(F)OC(F)(Cl)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256285,0.000216,18.799011,-396.783203,-3.211189,0.004962,17.429718,-847.761719,-2.813499,0.002183
FC(F)OC(F)(Cl)C(F)F,c1ccc2ncncc2c1,0.239667,0.000167,18.375183,-557.558594,-3.071739,0.004324,17.520325,-965.791016,-2.773689,0.002351
FC(F)OC(F)(Cl)C(F)F,C=CC(O)C#N,0.265921,0.000222,17.516083,373.869141,-3.143814,0.004403,13.687378,-214.464844,-2.413109,0.003740
FC(F)OC(F)(Cl)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.255467,0.000210,17.448029,-450.316406,-3.003777,0.004837,17.819641,-752.894531,-2.818634,0.001733
FC(F)OC(F)(Cl)C(F)F,C=C(C)CC(C)C,0.264304,0.000216,15.811737,-160.199219,-2.772247,0.004720,15.074188,-390.673828,-2.516968,0.002586
FC(F)OC(F)(Cl)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.241106,0.000178,18.486908,-545.105469,-3.059822,0.004244,17.712799,-922.636719,-2.831627,0.001996
FC(F)OC(F)(Cl)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268678,0.000229,16.362396,-103.328125,-2.946342,0.005398,15.512360,-502.175781,-2.570709,0.002688
FC(F)OC(F)(Cl)C(F)F,O=C1C=CC(=S)C=C1,0.254205,0.000200,17.112976,-149.099609,-3.026871,0.004777,15.890564,-584.533203,-2.508011,0.002338
FC(F)OC(F)(Cl)C(F)F,Cn1ccn(C)c1=S,0.231672,0.000156,19.460754,-462.449219,-3.197548,0.003833,16.891388,-760.314453,-2.609703,0.001728
FC(F)OC(F)(Cl)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241237,0.000179,18.389313,-549.886719,-3.039917,0.004219,17.778229,-897.957031,-2.840393,0.001907
FC(F)OC(F)(Cl)C(F)F,CC1(C)CO1,0.228664,0.000153,19.454071,-850.417969,-3.182732,0.004310,18.521210,-988.283203,-2.851219,0.001075
FC(F)OC(F)(Cl)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269656,0.000236,16.917664,-235.878906,-3.039780,0.005610,15.882965,-549.093750,-2.562485,0.002067
