SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(Cl)(Cl)C(F)F,COC(=O)CO,0.246799,0.000192,18.919495,-184.894531,-3.262100,0.004211,16.642578,-685.914062,-2.661964,0.002531
FC(F)C(Cl)(Cl)C(F)F,Cc1c(N)cccc1Cl,0.264808,0.000222,16.456482,-26.066406,-2.977036,0.004987,15.366913,-486.410156,-2.537140,0.002783
FC(F)C(Cl)(Cl)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.269618,0.000237,17.349457,253.332031,-3.097061,0.004673,15.407410,-519.585938,-2.749718,0.004212
FC(F)C(Cl)(Cl)C(F)F,CC(F)(Cl)CF,0.264646,0.000233,18.178040,-412.603516,-3.255646,0.005675,17.179077,-672.753906,-2.658432,0.001491
FC(F)C(Cl)(Cl)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.246243,0.000188,17.803040,-459.316406,-2.939598,0.004220,17.450836,-891.226562,-2.830231,0.002224
FC(F)C(Cl)(Cl)C(F)F,CC(C)(C)OCC1CO1,0.241874,0.000184,19.077972,-628.439453,-3.161530,0.004412,18.393677,-974.033203,-2.904121,0.001761
FC(F)C(Cl)(Cl)C(F)F,O=P(O)(O)OP(=O)(O)O,0.179771,0.000054,13.075439,4695.507812,-1.961929,-0.002352,5.815857,3132.320312,-2.244934,0.010475
FC(F)C(Cl)(Cl)C(F)F,CC(=O)Nc1ccc(C)cc1,0.269599,0.000231,17.200867,264.583984,-3.039566,0.004450,14.808746,-434.298828,-2.645126,0.004030
FC(F)C(Cl)(Cl)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250926,0.000187,18.780640,293.896484,-3.154495,0.003597,13.250824,-243.001953,-2.269051,0.003153
FC(F)C(Cl)(Cl)C(F)F,CC(C)(O)CCC1CCCCC1,0.266362,0.000227,16.890839,277.722656,-2.999695,0.004360,14.731262,-431.580078,-2.657890,0.004203
FC(F)C(Cl)(Cl)C(F)F,COCC(F)(F)F,0.256908,0.000216,17.926147,-485.796875,-3.141617,0.005229,17.655579,-732.662109,-2.723274,0.001296
FC(F)C(Cl)(Cl)C(F)F,COCC(O)COC,0.231348,0.000164,20.543579,-685.308594,-3.333214,0.004095,18.916321,-1132.033203,-2.990219,0.002110
FC(F)C(Cl)(Cl)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260202,0.000208,17.445251,1132.058594,-2.996452,0.002592,12.595673,27.406250,-2.672012,0.006333
FC(F)C(Cl)(Cl)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262087,0.000206,16.253143,1223.210938,-2.995155,0.002959,11.489044,317.933594,-2.376198,0.005990
FC(F)C(Cl)(Cl)C(F)F,CC(C)C(F)F,0.265941,0.000234,17.554596,-423.501953,-3.152534,0.005719,17.175964,-679.535156,-2.691521,0.001486
FC(F)C(Cl)(Cl)C(F)F,CCCCC1C=C(C)CC(C)O1,0.245720,0.000186,17.433807,-450.816406,-2.881012,0.004111,17.167664,-772.162109,-2.773941,0.002027
FC(F)C(Cl)(Cl)C(F)F,COc1ccc(C(C)=O)cc1,0.245755,0.000192,19.206116,-522.845703,-3.240303,0.004646,17.856781,-929.794922,-2.814713,0.001959
FC(F)C(Cl)(Cl)C(F)F,Oc1cc(O)ncn1,0.264126,0.000203,13.769714,1910.431641,-2.844284,0.003294,11.492126,825.164062,-2.538239,0.007656
FC(F)C(Cl)(Cl)C(F)F,COCCCCl,0.252222,0.000199,17.145050,-493.371094,-2.943283,0.004782,17.286591,-758.996094,-2.698326,0.001504
FC(F)C(Cl)(Cl)C(F)F,CCCOC,0.239793,0.000176,18.143097,-680.767578,-3.013596,0.004327,18.210815,-873.429688,-2.828888,0.001335
FC(F)C(Cl)(Cl)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268619,0.000233,17.031464,-322.814453,-3.046707,0.005541,15.739532,-553.468750,-2.538757,0.002021
FC(F)C(Cl)(Cl)C(F)F,CCP(CC)CC,0.248417,0.000190,17.184448,-502.058594,-2.872673,0.004260,17.368469,-691.126953,-2.776779,0.001862
FC(F)C(Cl)(Cl)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243392,0.000186,18.537628,-460.753906,-3.008331,0.004006,17.994049,-1002.265625,-2.944542,0.002483
FC(F)C(Cl)(Cl)C(F)F,Fc1cc(F)c(F)cc1F,0.270710,0.000241,17.320526,-365.507812,-3.124550,0.005831,16.287231,-607.394531,-2.594391,0.001802
FC(F)C(Cl)(Cl)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.275335,0.000245,16.714905,416.220703,-3.056694,0.004703,14.340088,-337.613281,-2.651077,0.004589
FC(F)C(Cl)(Cl)C(F)F,C=Cc1c(C)cc(C)cc1C,0.266338,0.000229,16.926605,-209.853516,-2.983154,0.005123,15.615814,-564.189453,-2.577713,0.002354
FC(F)C(Cl)(Cl)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.242309,0.000188,19.212769,-620.406250,-3.217606,0.004610,17.978088,-923.501953,-2.827576,0.001548
FC(F)C(Cl)(Cl)C(F)F,FC1CCCN1,0.241001,0.000187,20.018829,-621.058594,-3.365356,0.004566,18.796631,-963.585938,-2.910080,0.001633
FC(F)C(Cl)(Cl)C(F)F,CCCCCCCC(=O)NC,0.252944,0.000203,18.318481,-23.853516,-3.092384,0.003996,16.624725,-732.896484,-2.873650,0.003708
FC(F)C(Cl)(Cl)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272269,0.000238,16.456909,-115.337891,-2.987442,0.005633,15.588531,-514.472656,-2.576416,0.002584
FC(F)C(Cl)(Cl)C(F)F,C1=CC2C=CC1C2,0.267083,0.000226,16.420380,-258.544922,-2.918350,0.005165,15.859161,-514.078125,-2.593010,0.002239
FC(F)C(Cl)(Cl)C(F)F,CCC(C)(O)CCC=C(C)C,0.262038,0.000221,17.381348,61.878906,-3.042877,0.004542,15.336761,-557.445312,-2.671761,0.003473
FC(F)C(Cl)(Cl)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237209,0.000182,19.522461,220.380859,-3.065979,0.002820,18.284210,-866.367188,-3.378937,0.004651
FC(F)C(Cl)(Cl)C(F)F,CCC(C)CCF,0.264650,0.000226,17.015076,-329.820312,-3.020996,0.005344,16.544189,-631.970703,-2.669044,0.002008
FC(F)C(Cl)(Cl)C(F)F,C=Cc1cccc(CC)c1,0.267607,0.000232,16.960602,-223.402344,-3.001633,0.005235,15.794983,-581.855469,-2.595345,0.002308
FC(F)C(Cl)(Cl)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.263881,0.000229,17.884735,-233.296875,-3.269470,0.006022,16.953308,-618.250000,-2.676910,0.002142
FC(F)C(Cl)(Cl)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269224,0.000227,16.022186,-214.091797,-2.843628,0.005069,15.260010,-414.943359,-2.539474,0.002415
FC(F)C(Cl)(Cl)C(F)F,CCN(CC)c1ccc(N)cc1,0.246666,0.000193,18.735901,-308.519531,-3.166924,0.004422,17.341736,-894.949219,-2.815094,0.002604
FC(F)C(Cl)(Cl)C(F)F,FC(F)CC(F)(F)F,0.274256,0.000248,17.567688,-278.439453,-3.218346,0.006032,16.011566,-552.720703,-2.530197,0.002057
FC(F)C(Cl)(Cl)C(F)F,N#CCCOCCC#N,0.246354,0.000188,19.613190,-182.814453,-3.213966,0.004067,14.890411,-599.716797,-2.406136,0.001934
FC(F)C(Cl)(Cl)C(F)F,CCC(C)C(C)C(C)C,0.270065,0.000221,15.258667,9.378906,-2.693977,0.004603,14.068817,-272.238281,-2.484985,0.003538
FC(F)C(Cl)(Cl)C(F)F,Cn1c(=O)ccc2ccccc21,0.224174,0.000144,20.238586,-697.474609,-3.254776,0.003792,17.990936,-1096.632812,-2.818542,0.002010
FC(F)C(Cl)(Cl)C(F)F,CCOC(=O)c1ccccc1N,0.261154,0.000223,17.926666,-148.964844,-3.136497,0.004910,16.606384,-703.308594,-2.734886,0.002676
FC(F)C(Cl)(Cl)C(F)F,ClC1CN2CCC1CC2,0.231962,0.000157,18.335419,-755.056641,-2.995651,0.004039,17.289703,-923.107422,-2.645233,0.001199
FC(F)C(Cl)(Cl)C(F)F,CC=CCCCCCCCC#N,0.242062,0.000190,19.937225,-579.990234,-3.337769,0.004628,18.137177,-966.185547,-2.884270,0.001845
FC(F)C(Cl)(Cl)C(F)F,COCCl,0.259276,0.000219,17.555786,-397.193359,-3.141693,0.005361,17.062866,-606.986328,-2.601311,0.001347
FC(F)C(Cl)(Cl)C(F)F,NCCc1cccnc1,0.233818,0.000162,19.910492,-529.841797,-3.279915,0.004176,17.626862,-1108.632812,-2.840004,0.002780
FC(F)C(Cl)(Cl)C(F)F,Cc1cccc(C(=O)O)c1,0.274583,0.000242,16.826111,426.144531,-3.104378,0.004768,14.213867,-282.591797,-2.603897,0.004381
FC(F)C(Cl)(Cl)C(F)F,C=CCNC,0.236203,0.000167,18.374634,-703.246094,-3.042274,0.004275,17.383423,-941.111328,-2.685234,0.001435
FC(F)C(Cl)(Cl)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265104,0.000212,14.982910,17.271484,-2.662231,0.004662,14.443939,-197.544922,-2.512665,0.003036
FC(F)C(Cl)(Cl)C(F)F,CC(CO)C(F)(F)F,0.271535,0.000238,17.235931,140.580078,-3.162018,0.005120,15.390533,-455.601562,-2.636696,0.003529
FC(F)C(Cl)(Cl)C(F)F,CC(C)C(=O)C(F)(F)F,0.258788,0.000223,18.646698,-489.080078,-3.247658,0.005430,17.386505,-786.542969,-2.735069,0.001590
FC(F)C(Cl)(Cl)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266563,0.000228,17.297546,-141.394531,-3.035370,0.005126,15.471924,-565.771484,-2.570816,0.002738
FC(F)C(Cl)(Cl)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241159,0.000188,19.770813,-457.414062,-3.263977,0.004354,18.065186,-1004.548828,-2.972038,0.002404
FC(F)C(Cl)(Cl)C(F)F,C=CCN(C)CC=C,0.249376,0.000191,16.677551,-560.904297,-2.816200,0.004119,17.684479,-704.695312,-2.716866,0.001665
FC(F)C(Cl)(Cl)C(F)F,COCC(F)C(F)(F)F,0.261234,0.000223,17.756073,-406.107422,-3.131599,0.005283,17.351776,-730.234375,-2.711884,0.001712
FC(F)C(Cl)(Cl)C(F)F,CNC(C)(C)C,0.233271,0.000156,17.467896,-726.482422,-2.900490,0.003814,17.188721,-890.525391,-2.529701,0.001370
FC(F)C(Cl)(Cl)C(F)F,C1COCCOCCOCCO1,0.231506,0.000154,19.341339,-603.949219,-3.090050,0.003756,18.851990,-1144.998047,-3.025192,0.002676
FC(F)C(Cl)(Cl)C(F)F,O=NF,0.240543,0.000186,19.337616,-567.748047,-3.404655,0.005255,18.239716,-645.742188,-2.586227,0.000962
FC(F)C(Cl)(Cl)C(F)F,CCN(CC)CCN,0.225071,0.000141,19.475739,-753.269531,-3.106758,0.003774,17.703735,-1158.271484,-2.815346,0.002175
FC(F)C(Cl)(Cl)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271357,0.000236,16.884979,-194.048828,-3.006172,0.005292,15.795258,-567.376953,-2.630577,0.002804
FC(F)C(Cl)(Cl)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.274582,0.000235,16.714020,592.669922,-2.996475,0.004195,13.003296,-123.673828,-2.464714,0.004673
FC(F)C(Cl)(Cl)C(F)F,c1ccc(COc2ccccc2)cc1,0.263730,0.000226,17.370941,-249.845703,-3.059952,0.005170,15.731598,-639.943359,-2.553925,0.002134
FC(F)C(Cl)(Cl)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268713,0.000224,15.831421,-183.970703,-2.812599,0.005027,15.090546,-430.546875,-2.512947,0.002624
FC(F)C(Cl)(Cl)C(F)F,CC(C)(C)OCF,0.249886,0.000203,18.675079,-591.839844,-3.196411,0.005016,18.011139,-845.757812,-2.801903,0.001337
FC(F)C(Cl)(Cl)C(F)F,OCCCCOC1CCCO1,0.235376,0.000166,19.548706,-499.476562,-3.201248,0.004058,17.765839,-1077.900391,-2.873703,0.002703
FC(F)C(Cl)(Cl)C(F)F,OCCCCC(O)CO,0.258553,0.000197,15.710144,1776.812500,-2.883186,0.002319,11.292389,554.697266,-2.542374,0.007681
FC(F)C(Cl)(Cl)C(F)F,CC(C)C(=O)C(=O)O,0.254519,0.000210,18.551941,-339.345703,-3.196266,0.004729,17.115601,-833.568359,-2.770332,0.002437
FC(F)C(Cl)(Cl)C(F)F,N#CCl,0.239166,0.000180,18.724640,-589.703125,-3.243599,0.004751,18.212708,-748.990234,-2.719276,0.000969
FC(F)C(Cl)(Cl)C(F)F,CC(C)(C)CCO,0.267144,0.000229,16.902466,316.535156,-3.050529,0.004496,14.825775,-394.906250,-2.645424,0.004180
FC(F)C(Cl)(Cl)C(F)F,CCc1cc(C(N)=S)ccn1,0.266809,0.000220,17.117188,656.408203,-3.020126,0.003988,13.592163,-173.955078,-2.521568,0.004832
FC(F)C(Cl)(Cl)C(F)F,CCCCCCCCCCCCC(N)=O,0.259931,0.000217,17.705566,490.382812,-3.075699,0.003866,15.206360,-440.751953,-2.795425,0.004761
FC(F)C(Cl)(Cl)C(F)F,CCOc1ccccc1F,0.258944,0.000220,17.895233,-427.638672,-3.114838,0.005151,16.858429,-733.939453,-2.664413,0.001647
FC(F)C(Cl)(Cl)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.273512,0.000239,16.184662,691.992188,-2.967628,0.004238,14.224731,-249.384766,-2.777344,0.005622
FC(F)C(Cl)(Cl)C(F)F,CC=CCCCCCC,0.267428,0.000221,15.913147,-123.498047,-2.777115,0.004666,14.764313,-410.839844,-2.524940,0.002981
FC(F)C(Cl)(Cl)C(F)F,FC1CCCC1F,0.257085,0.000222,18.916992,-535.490234,-3.313438,0.005503,17.829712,-775.462891,-2.760292,0.001206
FC(F)C(Cl)(Cl)C(F)F,CCC(=O)OCc1ccccc1,0.248013,0.000201,19.101959,-509.052734,-3.246666,0.004818,17.846252,-888.328125,-2.827698,0.001762
FC(F)C(Cl)(Cl)C(F)F,COC(=O)CCC(C)C(=O)OC,0.241894,0.000188,19.926178,-571.564453,-3.303215,0.004449,18.455750,-1026.156250,-2.939453,0.002093
FC(F)C(Cl)(Cl)C(F)F,COC(=O)C1CCCCC1,0.244323,0.000190,19.047760,-609.746094,-3.203354,0.004698,18.263947,-935.115234,-2.884384,0.001674
FC(F)C(Cl)(Cl)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249122,0.000185,16.623199,1914.398438,-2.791481,0.001044,12.125366,477.156250,-2.897446,0.008078
FC(F)C(Cl)(Cl)C(F)F,CCOCCC(C)CCCC(C)C,0.248228,0.000189,16.924286,-329.839844,-2.778114,0.003857,16.524536,-688.279297,-2.730583,0.002457
FC(F)C(Cl)(Cl)C(F)F,CC(N)C(C)(C)C,0.231253,0.000153,18.046936,-676.640625,-2.959366,0.004025,16.883545,-947.396484,-2.622047,0.001626
FC(F)C(Cl)(Cl)C(F)F,CCC(=O)CC(C)CC,0.240503,0.000181,18.988281,-645.025391,-3.160469,0.004477,18.024292,-937.404297,-2.831604,0.001554
FC(F)C(Cl)(Cl)C(F)F,CCC(=O)Cc1ccccc1,0.248099,0.000198,18.926392,-502.779297,-3.201874,0.004719,17.489532,-879.144531,-2.770653,0.001830
FC(F)C(Cl)(Cl)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272977,0.000242,16.763611,606.236328,-3.053612,0.004266,14.478455,-296.931641,-2.789864,0.005330
FC(F)C(Cl)(Cl)C(F)F,C=CCOC(=O)COc1ccccc1,0.255271,0.000214,18.788361,-318.167969,-3.216919,0.004851,16.789948,-807.007812,-2.717369,0.002291
FC(F)C(Cl)(Cl)C(F)F,CC(C)CCN=C=S,0.264092,0.000230,17.717102,-275.750000,-3.124687,0.005272,16.252899,-648.646484,-2.615372,0.001963
FC(F)C(Cl)(Cl)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261815,0.000219,17.397278,-8.271484,-3.032478,0.004591,15.798187,-638.957031,-2.750549,0.003480
FC(F)C(Cl)(Cl)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.261622,0.000206,15.620850,526.408203,-2.641968,0.003368,13.282501,-51.005859,-2.632347,0.005230
FC(F)C(Cl)(Cl)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240192,0.000188,19.368500,50.496094,-3.141998,0.003475,18.112244,-878.925781,-3.236725,0.003989
FC(F)C(Cl)(Cl)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270045,0.000225,15.710297,-172.140625,-2.792076,0.005012,15.017761,-408.562500,-2.518188,0.002715
FC(F)C(Cl)(Cl)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248636,0.000202,19.029236,-431.158203,-3.181801,0.004578,17.377106,-895.412109,-2.842537,0.002142
FC(F)C(Cl)(Cl)C(F)F,CCCCC(=O)CCC,0.242460,0.000185,19.048157,-607.197266,-3.187447,0.004576,17.977631,-941.888672,-2.837837,0.001720
FC(F)C(Cl)(Cl)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257745,0.000202,17.785156,805.068359,-3.099998,0.003272,12.696259,-40.089844,-2.475761,0.005173
FC(F)C(Cl)(Cl)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271511,0.000236,16.246399,-83.097656,-2.959999,0.005655,15.525787,-499.826172,-2.573082,0.002597
FC(F)C(Cl)(Cl)C(F)F,CCN(C)CC,0.241016,0.000166,16.550659,-722.644531,-2.816948,0.003444,18.149506,-719.619141,-2.468048,0.001631
FC(F)C(Cl)(Cl)C(F)F,CCCCNCCCC,0.238721,0.000166,17.056763,-527.675781,-2.788811,0.003839,16.320496,-823.955078,-2.577332,0.001906
FC(F)C(Cl)(Cl)C(F)F,Cc1ccc(CCl)c(C)c1,0.269901,0.000237,17.000183,-200.740234,-3.050072,0.005481,15.627380,-594.156250,-2.554642,0.002284
FC(F)C(Cl)(Cl)C(F)F,Cc1c(F)cccc1Cl,0.271693,0.000235,16.332336,-235.250000,-2.917572,0.005313,15.592499,-482.291016,-2.580276,0.002348
FC(F)C(Cl)(Cl)C(F)F,N#Cc1ccc(Cl)cc1,0.252519,0.000209,18.775116,-463.474609,-3.244514,0.005078,17.181152,-776.537109,-2.693573,0.001587
FC(F)C(Cl)(Cl)C(F)F,Nc1nc(O)ncc1I,0.258735,0.000197,14.392456,1694.671875,-2.900436,0.003137,12.246124,732.003906,-2.582428,0.006937
FC(F)C(Cl)(Cl)C(F)F,N=CBr,0.263230,0.000222,16.574982,-188.320312,-3.076042,0.005686,16.860382,-431.853516,-2.619064,0.001755
FC(F)C(Cl)(Cl)C(F)F,COCC(C)N,0.228920,0.000152,19.443298,-759.177734,-3.165070,0.004049,18.085907,-1088.214844,-2.823433,0.001791
FC(F)C(Cl)(Cl)C(F)F,COc1cccc(CN)c1,0.234840,0.000164,19.161438,-593.628906,-3.184418,0.004250,17.145935,-1003.488281,-2.690773,0.002061
FC(F)C(Cl)(Cl)C(F)F,C=CCCCCl,0.269488,0.000237,17.054688,-307.996094,-3.077003,0.005683,16.090576,-601.929688,-2.569977,0.001819
FC(F)C(Cl)(Cl)C(F)F,CCCCCCCC1CCC(=O)O1,0.228015,0.000158,20.930450,-707.601562,-3.402946,0.004206,18.907715,-1121.203125,-3.015121,0.001998
FC(F)C(Cl)(Cl)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245890,0.000186,18.859558,-321.335938,-3.107742,0.004023,18.172302,-1030.029297,-3.042427,0.003386
FC(F)C(Cl)(Cl)C(F)F,O=C1CCCCC1Cl,0.248856,0.000202,19.220642,-537.273438,-3.277954,0.004892,17.584564,-843.218750,-2.738541,0.001547
FC(F)C(Cl)(Cl)C(F)F,FS(F)(F)(F)(F)F,0.267035,0.000215,14.070923,-77.800781,-2.614952,0.005225,14.538177,-108.585938,-2.470840,0.002544
FC(F)C(Cl)(Cl)C(F)F,C=NC,0.221254,0.000134,19.717072,-971.353516,-3.202805,0.004220,18.201996,-1046.560547,-2.767853,0.000982
FC(F)C(Cl)(Cl)C(F)F,CC(C)(C)CC(C)(C)S,0.263494,0.000223,16.942047,-242.146484,-2.971756,0.005054,15.917908,-609.087891,-2.612534,0.002280
FC(F)C(Cl)(Cl)C(F)F,CO[N+](=O)[O-],0.259789,0.000222,18.514923,-417.712891,-3.287827,0.005526,17.184570,-718.375000,-2.657722,0.001756
FC(F)C(Cl)(Cl)C(F)F,CN(C)c1cncnc1,0.234255,0.000166,19.787720,-575.402344,-3.239670,0.004012,17.934143,-1074.580078,-2.849632,0.002467
FC(F)C(Cl)(Cl)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247858,0.000210,20.295258,-486.619141,-3.400162,0.004754,17.701813,-934.011719,-2.818939,0.001961
FC(F)C(Cl)(Cl)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256168,0.000220,19.265320,-419.808594,-3.298447,0.005069,17.623383,-872.652344,-2.823586,0.002129
FC(F)C(Cl)(Cl)C(F)F,c1ccc2ncncc2c1,0.242340,0.000181,19.068420,-533.800781,-3.209633,0.004484,18.260773,-983.712891,-2.887436,0.002291
FC(F)C(Cl)(Cl)C(F)F,C=CC(O)C#N,0.267376,0.000226,17.588928,398.093750,-3.169212,0.004431,13.630981,-220.515625,-2.441940,0.003932
FC(F)C(Cl)(Cl)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.257619,0.000215,17.541565,-423.050781,-3.056549,0.005038,17.556458,-751.632812,-2.767387,0.001708
FC(F)C(Cl)(Cl)C(F)F,C=C(C)CC(C)C,0.265539,0.000221,16.338104,-220.906250,-2.879112,0.004965,15.355865,-480.273438,-2.540367,0.002451
FC(F)C(Cl)(Cl)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.244415,0.000190,18.931488,-555.435547,-3.172195,0.004592,17.908508,-936.462891,-2.851318,0.001861
FC(F)C(Cl)(Cl)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269721,0.000231,16.172546,-64.070312,-2.920799,0.005394,15.340790,-488.656250,-2.558937,0.002699
FC(F)C(Cl)(Cl)C(F)F,O=C1C=CC(=S)C=C1,0.253569,0.000203,17.873413,-213.111328,-3.151772,0.004879,16.432892,-679.968750,-2.590141,0.002294
FC(F)C(Cl)(Cl)C(F)F,Cn1ccn(C)c1=S,0.234834,0.000168,19.844940,-446.144531,-3.269524,0.004009,17.069733,-782.812500,-2.655090,0.001659
FC(F)C(Cl)(Cl)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244505,0.000191,18.891113,-558.951172,-3.169319,0.004608,18.046265,-932.740234,-2.868034,0.001800
