SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)(F)C(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271495,0.000232,15.807037,0.869141,-2.835670,0.005087,14.551910,-350.837891,-2.465729,0.002848
FC(Cl)C(F)(F)C(F)Cl,NNC(=O)c1ccccc1,0.262502,0.000215,17.866272,339.910156,-3.070847,0.003966,14.662720,-470.533203,-2.642685,0.004329
FC(Cl)C(F)(F)C(F)Cl,ClC=CBr,0.271648,0.000236,16.037689,-258.345703,-2.951904,0.005717,15.742645,-414.066406,-2.494667,0.001721
FC(Cl)C(F)(F)C(F)Cl,CN(C)N=O,0.220699,0.000132,20.251801,-757.281250,-3.329384,0.004067,18.808258,-1121.769531,-2.855476,0.001986
FC(Cl)C(F)(F)C(F)Cl,c1ccc(C2CCCCC2)cc1,0.267929,0.000230,16.696655,-160.458984,-2.936241,0.005049,15.434143,-566.931641,-2.578056,0.002618
FC(Cl)C(F)(F)C(F)Cl,N#Cc1ccncc1,0.231489,0.000158,19.374786,-740.957031,-3.150986,0.004060,18.336731,-1031.351562,-2.843124,0.001628
FC(Cl)C(F)(F)C(F)Cl,CN(C)C(=S)Nc1ccccc1,0.245617,0.000187,18.571045,-298.546875,-3.149323,0.004268,16.737427,-756.957031,-2.668732,0.002389
FC(Cl)C(F)(F)C(F)Cl,CCC(N)CC,0.218924,0.000128,18.938171,-890.902344,-3.020790,0.003728,16.906219,-1063.783203,-2.587357,0.001335
FC(Cl)C(F)(F)C(F)Cl,COC(=O)CO,0.237728,0.000171,19.558868,-371.277344,-3.302505,0.004048,16.747284,-798.566406,-2.621948,0.002226
FC(Cl)C(F)(F)C(F)Cl,Cc1c(N)cccc1Cl,0.262087,0.000216,16.550812,-105.150391,-2.969940,0.004930,15.567108,-535.417969,-2.524361,0.002563
FC(Cl)C(F)(F)C(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.266019,0.000230,17.661102,171.443359,-3.100082,0.004554,15.649963,-598.230469,-2.769272,0.004036
FC(Cl)C(F)(F)C(F)Cl,CC(F)(Cl)CF,0.263347,0.000231,18.249146,-425.964844,-3.266434,0.005646,17.182617,-668.412109,-2.642189,0.001449
FC(Cl)C(F)(F)C(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.240544,0.000177,18.258789,-561.494141,-2.968033,0.004053,17.723602,-983.357422,-2.854286,0.002143
FC(Cl)C(F)(F)C(F)Cl,CC(C)(C)OCC1CO1,0.236587,0.000173,19.471252,-706.603516,-3.175507,0.004151,18.554718,-1018.378906,-2.917236,0.001699
FC(Cl)C(F)(F)C(F)Cl,O=P(O)(O)OP(=O)(O)O,0.184176,0.000057,13.059265,4525.855469,-2.039642,-0.001905,6.112946,2963.617188,-2.249260,0.010376
FC(Cl)C(F)(F)C(F)Cl,CC(=O)Nc1ccc(C)cc1,0.263162,0.000217,17.511627,134.521484,-3.036896,0.004292,15.170013,-529.962891,-2.665344,0.003768
FC(Cl)C(F)(F)C(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246110,0.000179,19.087891,196.105469,-3.156357,0.003515,13.616455,-337.251953,-2.286385,0.002925
FC(Cl)C(F)(F)C(F)Cl,CC(C)(O)CCC1CCCCC1,0.262303,0.000218,17.346954,180.298828,-3.024315,0.004221,14.938995,-508.816406,-2.666885,0.004066
FC(Cl)C(F)(F)C(F)Cl,COCC(F)(F)F,0.254456,0.000211,17.921997,-508.699219,-3.117096,0.005127,17.658569,-745.138672,-2.716751,0.001232
FC(Cl)C(F)(F)C(F)Cl,COCC(O)COC,0.221056,0.000137,21.037170,-826.361328,-3.345078,0.003859,18.406891,-1212.994141,-2.910645,0.002136
FC(Cl)C(F)(F)C(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258176,0.000204,17.819885,1043.660156,-2.984436,0.002545,12.851318,-72.074219,-2.687454,0.006211
FC(Cl)C(F)(F)C(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260288,0.000203,16.622406,1077.332031,-3.017166,0.003033,11.946228,182.140625,-2.381027,0.005718
FC(Cl)C(F)(F)C(F)Cl,CC(C)C(F)F,0.263751,0.000231,17.846741,-469.130859,-3.177887,0.005662,17.182770,-693.703125,-2.676704,0.001364
FC(Cl)C(F)(F)C(F)Cl,CCCCC1C=C(C)CC(C)O1,0.240412,0.000175,17.820404,-556.001953,-2.908997,0.004000,17.393616,-862.636719,-2.788857,0.001893
FC(Cl)C(F)(F)C(F)Cl,COc1ccc(C(C)=O)cc1,0.238927,0.000176,19.529877,-633.677734,-3.239670,0.004356,18.198395,-996.726562,-2.843544,0.001883
FC(Cl)C(F)(F)C(F)Cl,Oc1cc(O)ncn1,0.263813,0.000202,14.337585,1678.421875,-2.897308,0.003484,11.857697,614.820312,-2.508904,0.007221
FC(Cl)C(F)(F)C(F)Cl,COCCCCl,0.246054,0.000187,17.736877,-587.468750,-2.988945,0.004542,17.628937,-837.287109,-2.733841,0.001464
FC(Cl)C(F)(F)C(F)Cl,CCCOC,0.232843,0.000161,18.603119,-776.478516,-3.039474,0.004133,18.093384,-962.425781,-2.796379,0.001266
FC(Cl)C(F)(F)C(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.266687,0.000230,17.219482,-342.859375,-3.063248,0.005467,15.764618,-555.583984,-2.526642,0.001939
FC(Cl)C(F)(F)C(F)Cl,CCP(CC)CC,0.240592,0.000175,17.801361,-640.474609,-2.915939,0.004032,17.665649,-799.916016,-2.795807,0.001659
FC(Cl)C(F)(F)C(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234676,0.000166,19.013092,-611.457031,-3.013649,0.003721,17.736176,-1101.150391,-2.888908,0.002431
FC(Cl)C(F)(F)C(F)Cl,Fc1cc(F)c(F)cc1F,0.268542,0.000238,17.591614,-391.859375,-3.151840,0.005779,16.320374,-621.892578,-2.576355,0.001702
FC(Cl)C(F)(F)C(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.271529,0.000238,17.126892,364.285156,-3.080200,0.004521,14.485291,-410.285156,-2.641235,0.004455
FC(Cl)C(F)(F)C(F)Cl,C=Cc1c(C)cc(C)cc1C,0.264537,0.000226,17.105530,-225.892578,-3.004761,0.005092,15.792114,-607.382812,-2.587540,0.002308
FC(Cl)C(F)(F)C(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.238362,0.000178,19.522858,-688.873047,-3.230736,0.004408,18.166473,-969.203125,-2.851372,0.001558
FC(Cl)C(F)(F)C(F)Cl,FC1CCCN1,0.233214,0.000168,20.482910,-710.150391,-3.389061,0.004339,19.060333,-1041.822266,-2.958679,0.001731
FC(Cl)C(F)(F)C(F)Cl,CCCCCCCC(=O)NC,0.244789,0.000184,19.001678,-210.619141,-3.142563,0.003810,16.834320,-880.107422,-2.852692,0.003505
FC(Cl)C(F)(F)C(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270931,0.000236,16.655304,-151.066406,-3.006241,0.005592,15.478790,-507.230469,-2.537399,0.002454
FC(Cl)C(F)(F)C(F)Cl,C1=CC2C=CC1C2,0.265158,0.000223,16.630554,-284.396484,-2.941925,0.005128,16.033081,-551.541016,-2.601257,0.002164
FC(Cl)C(F)(F)C(F)Cl,CCC(C)(O)CCC=C(C)C,0.255810,0.000209,18.002808,-55.990234,-3.078056,0.004306,15.599243,-649.150391,-2.690079,0.003312
FC(Cl)C(F)(F)C(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233358,0.000172,19.971466,167.539062,-3.108795,0.002676,18.625824,-962.142578,-3.430901,0.005049
FC(Cl)C(F)(F)C(F)Cl,CCC(C)CCF,0.262393,0.000223,17.377441,-376.140625,-3.058243,0.005335,16.623383,-674.732422,-2.662117,0.001893
FC(Cl)C(F)(F)C(F)Cl,C=Cc1cccc(CC)c1,0.266482,0.000230,17.085571,-231.275391,-3.012787,0.005209,15.892822,-616.605469,-2.598503,0.002296
FC(Cl)C(F)(F)C(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.263281,0.000227,17.906433,-214.853516,-3.276512,0.006093,16.689087,-601.107422,-2.627434,0.002217
FC(Cl)C(F)(F)C(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268189,0.000226,16.345764,-250.994141,-2.885139,0.005083,15.282806,-438.900391,-2.521469,0.002350
FC(Cl)C(F)(F)C(F)Cl,CCN(CC)c1ccc(N)cc1,0.236841,0.000171,19.154694,-470.654297,-3.165451,0.004073,17.348328,-990.078125,-2.787621,0.002452
FC(Cl)C(F)(F)C(F)Cl,FC(F)CC(F)(F)F,0.272429,0.000243,17.488403,-294.767578,-3.202995,0.005963,15.877289,-524.007812,-2.486549,0.001930
FC(Cl)C(F)(F)C(F)Cl,N#CCCOCCC#N,0.240800,0.000176,20.040863,-277.076172,-3.261337,0.003926,15.239197,-669.736328,-2.436653,0.001927
FC(Cl)C(F)(F)C(F)Cl,CCC(C)C(C)C(C)C,0.268777,0.000220,15.458130,-2.380859,-2.725426,0.004653,13.928741,-286.974609,-2.453499,0.003531
FC(Cl)C(F)(F)C(F)Cl,Cn1c(=O)ccc2ccccc21,0.212282,0.000115,21.017273,-849.082031,-3.334511,0.003584,18.062012,-1217.220703,-2.805801,0.002131
FC(Cl)C(F)(F)C(F)Cl,CCOC(=O)c1ccccc1N,0.256107,0.000213,18.099060,-256.128906,-3.111504,0.004771,16.973816,-789.498047,-2.757156,0.002414
FC(Cl)C(F)(F)C(F)Cl,ClC1CN2CCC1CC2,0.227233,0.000145,18.576355,-849.208984,-2.985130,0.003863,17.357178,-1001.050781,-2.647903,0.001220
FC(Cl)C(F)(F)C(F)Cl,CC=CCCCCCCCC#N,0.233773,0.000172,20.780518,-686.992188,-3.431664,0.004421,18.572723,-1058.529297,-2.938568,0.001885
FC(Cl)C(F)(F)C(F)Cl,COCCl,0.256159,0.000212,17.724182,-423.990234,-3.146988,0.005251,17.239868,-648.039062,-2.624710,0.001371
FC(Cl)C(F)(F)C(F)Cl,NCCc1cccnc1,0.221479,0.000132,20.704559,-700.000000,-3.337029,0.003979,17.687073,-1227.498047,-2.850182,0.002803
FC(Cl)C(F)(F)C(F)Cl,Cc1cccc(C(=O)O)c1,0.271178,0.000236,17.106018,346.507812,-3.122559,0.004696,14.539154,-366.410156,-2.609428,0.004181
FC(Cl)C(F)(F)C(F)Cl,C=CCNC,0.225797,0.000143,18.934418,-870.359375,-3.035797,0.003879,17.215729,-1038.486328,-2.655815,0.001331
FC(Cl)C(F)(F)C(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261833,0.000207,15.058899,9.396484,-2.665840,0.004624,14.239777,-156.890625,-2.472824,0.002921
FC(Cl)C(F)(F)C(F)Cl,CC(CO)C(F)(F)F,0.270872,0.000237,17.310089,147.185547,-3.166779,0.005118,15.245026,-450.744141,-2.607605,0.003544
FC(Cl)C(F)(F)C(F)Cl,CC(C)C(=O)C(F)(F)F,0.255107,0.000215,18.893524,-556.794922,-3.254303,0.005272,17.419067,-812.605469,-2.724472,0.001515
FC(Cl)C(F)(F)C(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264661,0.000225,17.508209,-163.125000,-3.048492,0.005054,15.118195,-554.216797,-2.500557,0.002668
FC(Cl)C(F)(F)C(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235053,0.000172,20.411957,-550.781250,-3.330902,0.004311,18.290192,-1073.222656,-3.016029,0.002509
FC(Cl)C(F)(F)C(F)Cl,C=CCN(C)CC=C,0.240508,0.000170,17.072662,-722.865234,-2.810890,0.003766,17.642822,-786.068359,-2.675850,0.001536
FC(Cl)C(F)(F)C(F)Cl,COCC(F)C(F)(F)F,0.259357,0.000218,17.668579,-414.195312,-3.096924,0.005182,17.283966,-734.943359,-2.697906,0.001698
FC(Cl)C(F)(F)C(F)Cl,CNC(C)(C)C,0.222044,0.000132,17.975861,-898.609375,-2.905205,0.003464,17.059418,-997.062500,-2.472588,0.001270
FC(Cl)C(F)(F)C(F)Cl,C1COCCOCCOCCO1,0.219700,0.000126,19.881470,-742.322266,-3.071495,0.003425,18.271729,-1233.320312,-2.957520,0.002700
FC(Cl)C(F)(F)C(F)Cl,O=NF,0.235883,0.000176,19.842041,-630.376953,-3.439552,0.004955,18.409302,-724.980469,-2.603546,0.001111
FC(Cl)C(F)(F)C(F)Cl,CCN(CC)CCN,0.215722,0.000119,20.002899,-868.822266,-3.106346,0.003498,17.509735,-1232.240234,-2.811768,0.002223
FC(Cl)C(F)(F)C(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270412,0.000234,17.074646,-214.447266,-3.032692,0.005313,15.757568,-576.509766,-2.601189,0.002750
FC(Cl)C(F)(F)C(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.270153,0.000227,16.973724,472.810547,-3.001175,0.004098,13.243347,-201.113281,-2.449722,0.004325
FC(Cl)C(F)(F)C(F)Cl,c1ccc(COc2ccccc2)cc1,0.260661,0.000219,17.485565,-295.488281,-3.038963,0.005020,15.875244,-685.912109,-2.568153,0.002110
FC(Cl)C(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267908,0.000223,16.044983,-203.513672,-2.833565,0.005009,14.905273,-424.392578,-2.473152,0.002532
FC(Cl)C(F)(F)C(F)Cl,CC(C)(C)OCF,0.245434,0.000193,19.004181,-653.214844,-3.212425,0.004811,18.193298,-886.271484,-2.825317,0.001294
FC(Cl)C(F)(F)C(F)Cl,OCCCCOC1CCCO1,0.227282,0.000146,20.182434,-624.185547,-3.223145,0.003880,17.615051,-1163.027344,-2.887932,0.002753
FC(Cl)C(F)(F)C(F)Cl,OCCCCC(O)CO,0.257634,0.000194,16.095795,1590.783203,-2.892860,0.002508,11.174713,420.076172,-2.460587,0.007288
FC(Cl)C(F)(F)C(F)Cl,CC(C)C(=O)C(=O)O,0.250055,0.000200,18.968689,-405.726562,-3.230827,0.004588,17.270416,-883.945312,-2.769997,0.002397
FC(Cl)C(F)(F)C(F)Cl,N#CCl,0.235557,0.000171,18.848602,-652.371094,-3.234032,0.004607,18.452026,-787.050781,-2.736275,0.000911
FC(Cl)C(F)(F)C(F)Cl,CC(C)(C)CCO,0.261817,0.000218,17.410034,208.070312,-3.072830,0.004330,15.067017,-477.767578,-2.661118,0.004044
FC(Cl)C(F)(F)C(F)Cl,CCc1cc(C(N)=S)ccn1,0.259685,0.000207,17.520935,508.910156,-3.008057,0.003590,13.661987,-287.179688,-2.479462,0.004430
FC(Cl)C(F)(F)C(F)Cl,CCCCCCCCCCCCC(N)=O,0.256681,0.000212,17.965149,338.742188,-3.059151,0.003755,15.488220,-551.066406,-2.798279,0.004441
FC(Cl)C(F)(F)C(F)Cl,CCOc1ccccc1F,0.255932,0.000214,18.043396,-469.703125,-3.104988,0.005026,17.019379,-774.908203,-2.686508,0.001610
FC(Cl)C(F)(F)C(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.271591,0.000236,16.632599,611.271484,-2.979836,0.004031,14.169952,-328.771484,-2.748558,0.005501
FC(Cl)C(F)(F)C(F)Cl,CC=CCCCCCC,0.266772,0.000221,16.118103,-134.568359,-2.803253,0.004713,14.716461,-448.699219,-2.499451,0.002952
FC(Cl)C(F)(F)C(F)Cl,FC1CCCC1F,0.253723,0.000216,19.227692,-588.417969,-3.335136,0.005366,17.952637,-802.656250,-2.761795,0.001128
FC(Cl)C(F)(F)C(F)Cl,CCC(=O)OCc1ccccc1,0.240468,0.000185,19.641327,-632.306641,-3.270905,0.004496,18.290344,-970.902344,-2.873558,0.001670
FC(Cl)C(F)(F)C(F)Cl,COC(=O)CCC(C)C(=O)OC,0.235824,0.000172,20.338318,-655.535156,-3.331192,0.004199,18.649231,-1082.824219,-2.953682,0.002142
FC(Cl)C(F)(F)C(F)Cl,COC(=O)C1CCCCC1,0.239390,0.000178,19.483826,-674.283203,-3.229179,0.004513,18.463226,-986.781250,-2.928101,0.001727
FC(Cl)C(F)(F)C(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246215,0.000179,17.195770,1768.947266,-2.815414,0.000983,11.965363,348.320312,-2.822708,0.008011
FC(Cl)C(F)(F)C(F)Cl,CCOCCC(C)CCCC(C)C,0.243219,0.000179,17.336426,-424.820312,-2.808357,0.003736,16.814392,-776.320312,-2.753052,0.002356
FC(Cl)C(F)(F)C(F)Cl,CC(N)C(C)(C)C,0.220794,0.000130,18.595581,-852.830078,-2.972153,0.003733,16.910095,-1048.572266,-2.601540,0.001426
FC(Cl)C(F)(F)C(F)Cl,CCC(=O)CC(C)CC,0.236026,0.000172,19.385803,-716.576172,-3.174911,0.004250,18.181824,-980.070312,-2.855278,0.001507
FC(Cl)C(F)(F)C(F)Cl,CCC(=O)Cc1ccccc1,0.241982,0.000185,19.358490,-611.056641,-3.221046,0.004460,17.809967,-946.505859,-2.801476,0.001739
FC(Cl)C(F)(F)C(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271065,0.000239,17.141205,526.929688,-3.069656,0.004155,14.608215,-375.923828,-2.784058,0.005212
FC(Cl)C(F)(F)C(F)Cl,C=CCOC(=O)COc1ccccc1,0.249728,0.000201,19.088654,-406.732422,-3.216980,0.004585,16.958435,-862.603516,-2.734154,0.002267
FC(Cl)C(F)(F)C(F)Cl,CC(C)CCN=C=S,0.261751,0.000225,17.796600,-298.787109,-3.113449,0.005161,16.350006,-680.572266,-2.632935,0.001974
FC(Cl)C(F)(F)C(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256152,0.000208,18.019592,-167.925781,-3.064278,0.004435,16.143951,-738.851562,-2.760483,0.003180
FC(Cl)C(F)(F)C(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.262092,0.000207,15.733551,539.486328,-2.664841,0.003462,13.214783,-78.601562,-2.616783,0.005279
FC(Cl)C(F)(F)C(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237887,0.000182,19.852448,2.103516,-3.160316,0.003283,18.092102,-947.142578,-3.244156,0.004230
FC(Cl)C(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268834,0.000224,15.965393,-198.878906,-2.820099,0.005002,14.868134,-408.568359,-2.477501,0.002605
FC(Cl)C(F)(F)C(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244499,0.000192,19.339661,-504.361328,-3.178017,0.004347,17.613098,-963.861328,-2.878151,0.002203
FC(Cl)C(F)(F)C(F)Cl,CCCCC(=O)CCC,0.238174,0.000177,19.452393,-683.781250,-3.205833,0.004364,18.138641,-983.398438,-2.860413,0.001654
FC(Cl)C(F)(F)C(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256174,0.000200,18.383148,601.349609,-3.091850,0.003203,13.163239,-235.666016,-2.496880,0.004820
FC(Cl)C(F)(F)C(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270056,0.000233,16.411133,-114.064453,-2.961922,0.005557,15.271149,-485.031250,-2.516602,0.002474
FC(Cl)C(F)(F)C(F)Cl,CCN(C)CC,0.231707,0.000146,16.987274,-867.617188,-2.819351,0.003109,17.876984,-794.019531,-2.390923,0.001523
FC(Cl)C(F)(F)C(F)Cl,CCCCNCCCC,0.230205,0.000147,17.456512,-679.158203,-2.789581,0.003661,16.123108,-930.873047,-2.539124,0.001800
FC(Cl)C(F)(F)C(F)Cl,Cc1ccc(CCl)c(C)c1,0.268394,0.000235,17.196899,-224.283203,-3.062263,0.005384,15.796234,-625.050781,-2.573418,0.002272
FC(Cl)C(F)(F)C(F)Cl,Cc1c(F)cccc1Cl,0.270553,0.000234,16.626801,-261.148438,-2.950516,0.005299,15.690857,-518.097656,-2.578621,0.002300
FC(Cl)C(F)(F)C(F)Cl,N#Cc1ccc(Cl)cc1,0.247297,0.000198,19.160278,-558.443359,-3.267273,0.004876,17.418854,-831.498047,-2.717064,0.001499
FC(Cl)C(F)(F)C(F)Cl,Nc1nc(O)ncc1I,0.259479,0.000198,14.818390,1516.187500,-2.901360,0.003144,12.575745,542.181641,-2.581657,0.006646
FC(Cl)C(F)(F)C(F)Cl,N=CBr,0.260130,0.000217,16.795105,-279.349609,-3.075928,0.005547,17.063507,-504.511719,-2.608009,0.001537
FC(Cl)C(F)(F)C(F)Cl,COCC(C)N,0.219163,0.000127,19.946014,-883.095703,-3.182602,0.003811,17.795441,-1166.017578,-2.782242,0.001840
FC(Cl)C(F)(F)C(F)Cl,COc1cccc(CN)c1,0.223578,0.000138,19.746521,-784.363281,-3.186760,0.003977,17.136841,-1115.710938,-2.686188,0.001929
FC(Cl)C(F)(F)C(F)Cl,C=CCCCCl,0.268190,0.000236,17.321930,-331.955078,-3.108673,0.005637,16.152222,-615.529297,-2.568665,0.001757
FC(Cl)C(F)(F)C(F)Cl,CCCCCCCC1CCC(=O)O1,0.218189,0.000134,21.769135,-812.263672,-3.505615,0.004043,19.075287,-1203.425781,-3.025650,0.002101
FC(Cl)C(F)(F)C(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234984,0.000160,19.451385,-494.033203,-3.080963,0.003723,17.758087,-1143.330078,-2.994026,0.003293
FC(Cl)C(F)(F)C(F)Cl,O=C1CCCCC1Cl,0.244233,0.000192,19.616730,-633.517578,-3.307327,0.004745,17.845978,-898.306641,-2.759682,0.001436
FC(Cl)C(F)(F)C(F)Cl,FS(F)(F)(F)(F)F,0.265148,0.000212,14.113403,-95.474609,-2.626884,0.005261,14.395355,-63.160156,-2.434990,0.002438
FC(Cl)C(F)(F)C(F)Cl,C=NC,0.210124,0.000108,20.526520,-1094.763672,-3.279984,0.003997,18.362274,-1137.695312,-2.785301,0.001040
FC(Cl)C(F)(F)C(F)Cl,CC(C)(C)CC(C)(C)S,0.260843,0.000219,17.227905,-296.494141,-3.008369,0.005107,16.175201,-673.142578,-2.629486,0.002099
FC(Cl)C(F)(F)C(F)Cl,CO[N+](=O)[O-],0.257648,0.000218,18.655731,-452.947266,-3.293121,0.005463,17.362518,-745.794922,-2.669815,0.001746
FC(Cl)C(F)(F)C(F)Cl,CN(C)c1cncnc1,0.222912,0.000140,20.471283,-749.847656,-3.242851,0.003774,17.875031,-1181.585938,-2.874107,0.002382
FC(Cl)C(F)(F)C(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244983,0.000203,20.569733,-524.292969,-3.426208,0.004688,17.692810,-962.074219,-2.813637,0.002000
FC(Cl)C(F)(F)C(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252771,0.000211,19.491150,-472.841797,-3.306458,0.004948,17.792542,-919.865234,-2.838547,0.002153
FC(Cl)C(F)(F)C(F)Cl,c1ccc2ncncc2c1,0.234579,0.000161,19.363617,-667.142578,-3.178009,0.004278,17.931885,-1060.351562,-2.855453,0.002264
FC(Cl)C(F)(F)C(F)Cl,C=CC(O)C#N,0.263789,0.000220,17.813171,331.025391,-3.191269,0.004328,13.951172,-290.041016,-2.451775,0.003812
FC(Cl)C(F)(F)C(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.255018,0.000210,17.747162,-457.798828,-3.061852,0.004959,17.596741,-784.509766,-2.766052,0.001690
FC(Cl)C(F)(F)C(F)Cl,C=C(C)CC(C)C,0.263964,0.000219,16.518921,-228.746094,-2.899796,0.004944,15.318604,-499.310547,-2.521637,0.002397
FC(Cl)C(F)(F)C(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.238605,0.000178,19.367096,-647.046875,-3.190475,0.004322,18.189331,-995.384766,-2.884117,0.001797
FC(Cl)C(F)(F)C(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268854,0.000230,16.303070,-85.826172,-2.919182,0.005336,15.058746,-464.251953,-2.501587,0.002638
FC(Cl)C(F)(F)C(F)Cl,O=C1C=CC(=S)C=C1,0.249016,0.000193,17.862335,-301.134766,-3.120438,0.004726,16.789032,-739.539062,-2.620468,0.002239
FC(Cl)C(F)(F)C(F)Cl,Cn1ccn(C)c1=S,0.228990,0.000154,20.025146,-526.300781,-3.268295,0.003766,17.332916,-836.294922,-2.672249,0.001672
FC(Cl)C(F)(F)C(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.240213,0.000181,19.196991,-628.835938,-3.172272,0.004384,18.241486,-980.636719,-2.893288,0.001782
